1765039,0.8
1256583,0.8
1346207,0.8
1185665,0.8
9686,0.8
1631379,0.8
103043,0.8
33165,0.8
1891219,0.7917
81117,0.7778
25308,0.7692
3049628,0.7619
8313,0.7571
1834700,0.75
1175253,0.75
138772,0.75
1280997,0.75
183203,0.75
55925,0.75
256376,0.75
330057,0.75
35092,0.75
161995,0.75
59501,0.75
968632,0.75
116639,0.75
67063,0.75
1344008,0.75
75170,0.7368
702599,0.7241
680925,0.72
931982,0.7167
739937,0.7143
58956,0.7143
83109,0.7143
1818625,0.7143
23072,0.7
525744,0.7
271357,0.7
131024,0.6923
143069,0.6910999999999999
68587,0.6889
4728,0.6765
90096,0.6667
2891664,0.6667
1167210,0.6667
73573,0.6667
855421,0.6667
1088846,0.6667
810176,0.6667
1518628,0.6667
469866,0.6667
1210779,0.6667
858450,0.6667
51382,0.6667
51292,0.6667
1140716,0.6667
370585,0.6667
1533811,0.6667
526040,0.6667
1267329,0.6667
521799,0.6667
2504224,0.6667
218589,0.6667
1250772,0.6667
767272,0.6667
971808,0.6667
418859,0.6667
1872949,0.6667
1774643,0.6667
283615,0.6667
181106,0.6667
213758,0.6667
119527,0.6667
1172174,0.6667
381345,0.6667
377037,0.6667
1560673,0.6667
2396539,0.6572
24054,0.6571
228171,0.625
1762944,0.625
1213900,0.625
520957,0.625
1237,0.6222
34397,0.6204
839601,0.619
32232,0.6
302539,0.6
331052,0.6
216063,0.6
170974,0.6
998299,0.6
2472820,0.6
592139,0.6
88111,0.6
275243,0.6
234087,0.6
8753,0.6
598420,0.6
1364347,0.6
73070,0.5882
12748,0.5882
605744,0.5833
2069350,0.5833
106224,0.5714
847269,0.5714
576758,0.5714
636115,0.5714
541688,0.5714
1680256,0.5714
127724,0.5714
143938,0.5714
450989,0.5714
57423,0.5714
348975,0.5667
506855,0.5625
598289,0.5625
786474,0.5581
224508,0.5556
1993040,0.5556
179057,0.5462
1667004,0.5455
1543908,0.5455
1219006,0.5455
128397,0.5455
586873,0.5455
19563,0.5385
464988,0.525
62085,0.5238
20471,0.5
65464,0.5
2506684,0.5
352131,0.5
765762,0.5
794380,0.5
798448,0.5
1896169,0.5
798182,0.5
318921,0.5
1256868,0.5
4255187,0.5
548225,0.5
122207,0.5
32090,0.5
908621,0.5
294097,0.5
265411,0.5
433348,0.5
1948895,0.5
375953,0.5
1813616,0.5
568406,0.5
801751,0.5
3058570,0.5
162684,0.5
1538881,0.5
1096516,0.5
2300597,0.5
993892,0.5
690553,0.5
616815,0.5
227665,0.5
350542,0.5
1472862,0.5
219394,0.5
653511,0.5
3459206,0.5
3532947,0.5
874596,0.5
1988693,0.5
34880,0.5
3622940,0.5
423868,0.5
833413,0.5
1587046,0.5
63293,0.5
14139,0.5
661196,0.5
2799343,0.5
1214089,0.5
640607,0.5
1680957,0.5
1140238,0.5
1910301,0.5
349620,0.5
599436,0.5
558433,0.5
1197359,0.5
3871992,0.5
558243,0.5
1889409,0.5
980092,0.5
230513,0.5
1053731,0.5
78845,0.5
357360,0.5
459743,0.5
1360803,0.5
1614775,0.5
939,0.5
713646,0.5
1205130,0.5
435093,0.5
344945,0.5
2716485,0.5
3760899,0.5
525097,0.5
1278725,0.5
418556,0.5
1913537,0.5
2437861,0.5
2433695,0.5
41655,0.5
2015912,0.5
496289,0.5
107158,0.5
2986569,0.5
152109,0.5
225801,0.5
1892802,0.5
2728426,0.5
2400740,0.5
86463,0.5
581994,0.5
2654518,0.5
1458414,0.5
774398,0.5
2764926,0.5
389146,0.5
528405,0.5
2862892,0.4762
20654,0.46640000000000004
71421,0.4634
3083448,0.4615
160539,0.4615
1749753,0.4545
836738,0.4444
2819,0.4404
2103602,0.4375
982617,0.4286
15254,0.4286
117362,0.4286
1033896,0.4286
38104,0.4286
140816,0.4285
337819,0.4167
121747,0.41669999999999996
45664,0.4102
234922,0.4091
20459,0.4
404357,0.4
64174,0.4
469414,0.4
960778,0.4
784540,0.4
112671,0.4
153621,0.4
2729928,0.4
2696865,0.4
1341006,0.4
636009,0.4
279554,0.4
3482140,0.4
319878,0.4
602266,0.4
487494,0.4
1498389,0.375
203600,0.375
80714,0.375
789188,0.375
2000590,0.375
50476,0.375
205426,0.375
7867,0.3571
101258,0.3529
381091,0.3529
1041822,0.35
179233,0.3421
1449982,0.3333
24545,0.3333
1306591,0.3333
1371786,0.3333
343486,0.3333
2964811,0.3333
838976,0.3333
1113392,0.3333
162932,0.3333
134252,0.3333
949300,0.3333
2153495,0.3333
2653222,0.3333
3009,0.3333
154527,0.3333
330565,0.3333
27439,0.3333
371457,0.3333
1837823,0.3333
2132642,0.3333
51789,0.3333
207421,0.3333
1018419,0.3333
1911306,0.3333
924149,0.3333
231917,0.3333
2107876,0.3333
10638,0.3333
145775,0.3333
571648,0.3333
714969,0.3333
80075,0.3333
255986,0.3333
804477,0.3333
1111674,0.3333
1213934,0.3333
2020801,0.3333
738719,0.3333
2499943,0.3333
1250595,0.3333
1197317,0.3333
902383,0.3333
574479,0.3333
422870,0.3333
549848,0.3333
2581401,0.3333
1074041,0.3333
1581900,0.3333
189211,0.3333
336656,0.3333
471782,0.3333
82586,0.3333
12943,0.3333
1073758,0.3333
377398,0.3333
4596,0.3333
303598,0.3333
426464,0.3333
823729,0.3333
176569,0.3333
541106,0.3333
1712517,0.3333
4616651,0.3333
2683146,0.3333
24762,0.3333
1359923,0.3333
511362,0.3125
318758,0.31110000000000004
1093528,0.3077
313205,0.3
767189,0.3
336355,0.3
8026,0.2929
962111,0.2857
134263,0.2857
1207358,0.2857
7094,0.2857
2816953,0.2857
2706300,0.2857
178551,0.2857
235710,0.2857
673730,0.2857
985032,0.2857
42769,0.2857
177800,0.2857
202009,0.2857
758946,0.2857
165009,0.2857
1225328,0.2727
1654825,0.2727
1237458,0.2632
48839,0.2571
1813858,0.2537
1921018,0.25
683933,0.25
315228,0.25
1052293,0.25
64964,0.25
802050,0.25
527617,0.25
1178669,0.25
3611648,0.25
3402693,0.25
515054,0.25
445322,0.25
416627,0.25
1710942,0.25
1981279,0.25
2583329,0.25
2648826,0.25
1853884,0.25
1010048,0.25
2405,0.25
657427,0.25
2095090,0.25
686041,0.25
1333157,0.25
1550073,0.25
1570523,0.25
824987,0.25
554431,0.25
1267068,0.25
54449,0.25
328862,0.25
3396452,0.25
111313,0.25
1122959,0.25
1049104,0.25
1864167,0.25
1417546,0.25
2347107,0.25
946224,0.25
61479,0.25
985949,0.2409
1431,0.2353
188014,0.2308
1321716,0.2308
186997,0.2308
272969,0.2222
141774,0.2222
13531,0.2222
836318,0.2222
38264,0.2143
1717300,0.2143
65868,0.2132
132162,0.2018
1720006,0.2
1306221,0.2
896588,0.2
200224,0.2
1117668,0.2
1678640,0.2
3415258,0.2
2079527,0.2
834362,0.2
858926,0.2
2202218,0.2
551406,0.2
481390,0.2
202694,0.2
3774281,0.2
1857229,0.2
1779136,0.2
2024761,0.2
996319,0.2
1123123,0.2
1934041,0.2
959118,0.2
717417,0.2
442945,0.2
2110052,0.2
688653,0.2
579580,0.1985
1695,0.1923
602398,0.1875
1679537,0.1875
20394,0.186
23691,0.1852
1313289,0.1818
1652345,0.1818
811918,0.1818
559070,0.1724
978917,0.1667
331515,0.1667
122607,0.1667
523908,0.1667
343568,0.1667
2452493,0.1667
3713995,0.1667
1366973,0.1667
871126,0.1667
14860,0.1667
334274,0.1667
2328889,0.1667
1304862,0.1667
1444073,0.1667
243943,0.1667
301153,0.1667
79920,0.1667
1087469,0.1667
3737577,0.1667
571189,0.1667
1070399,0.1667
906523,0.1667
1754276,0.1667
2253662,0.1667
1151800,0.1667
1123101,0.1667
454967,0.1667
249878,0.1667
125844,0.1636
1617024,0.1538
113662,0.1538
531021,0.1538
1718312,0.1538
1450,0.1538
451941,0.1538
353434,0.1538
180659,0.1538
3544840,0.1522
58082,0.15
2947592,0.1471
104143,0.1471
3978,0.1463
1871769,0.1429
24424,0.1429
237349,0.1429
1793537,0.1429
814576,0.1429
52721,0.1429
2764279,0.1429
298455,0.1429
2628905,0.1429
2194456,0.1429
515034,0.1429
166661,0.1429
10973,0.1429
314056,0.1429
2193767,0.1429
722760,0.1429
18154,0.1429
99966,0.1429
877819,0.1429
2827452,0.1429
66686,0.1429
504646,0.1429
766241,0.1429
3158265,0.1429
537623,0.1333
343955,0.125
429972,0.125
384706,0.125
871726,0.125
875526,0.125
39622,0.125
76205,0.125
1022330,0.125
956762,0.125
50820,0.125
570767,0.125
459981,0.125
2249962,0.125
3162842,0.125
762567,0.125
1417875,0.125
696792,0.125
438742,0.125
1499497,0.125
622266,0.1111
1461893,0.1111
48648,0.1111
650492,0.1111
4254517,0.1111
105224,0.1111
846476,0.1111
2598,0.1111
928098,0.1111
739090,0.1111
201722,0.1111
291741,0.1111
131433,0.1111
1831293,0.1111
1151135,0.1111
450589,0.1111
1374678,0.1034
487117,0.1
1506465,0.1
2218452,0.1
3827708,0.1
915239,0.1
570941,0.1
947357,0.1
37193,0.1
12716,0.0976
1907083,0.0952
2053913,0.0938
1153276,0.0909
95674,0.0909
148634,0.0909
1651428,0.0909
1171620,0.0909
1605,0.0857
778118,0.0833
73488,0.0833
2187042,0.0833
48402,0.0833
284862,0.0833
1414826,0.0833
1180966,0.0833
3032349,0.0833
128285,0.0833
443515,0.0833
1291238,0.0833
2010545,0.0814
2587430,0.0789
2635682,0.0784
1932588,0.0769
1145285,0.0769
31136,0.0769
407549,0.0769
608093,0.0769
202431,0.0769
2040537,0.0769
1946247,0.0769
31892,0.0714
216111,0.0714
1083951,0.0714
717898,0.0714
160811,0.0714
560934,0.069
483191,0.0667
903907,0.0667
1339987,0.0667
384484,0.0625
687514,0.0625
13792,0.0625
1094403,0.0625
471481,0.0625
630943,0.0625
637078,0.0588
21005,0.0588
53009,0.0571
1503080,0.0556
13379,0.0556
1790632,0.0556
280783,0.0526
672736,0.0526
573,0.0526
3345677,0.05
122003,0.05
61332,0.0488
233406,0.0476
23428,0.0476
83509,0.0476
70795,0.0476
2049208,0.0459
185722,0.0444
3682340,0.0435
117119,0.0429
54426,0.0429
278385,0.0417
1163662,0.0417
32043,0.037
395659,0.0345
600265,0.0333
1471203,0.0313
1581576,0.0313
1815152,0.0311
2315238,0.0303
16784,0.0286
11092,0.028
613614,0.0263
1527,0.0259
1644096,0.0255
48759,0.0244
1137325,0.0244
16404,0.0244
2309,0.0233
10954,0.0229
1295826,0.0222
1461221,0.0217
77038,0.0213
7756,0.021
543777,0.0208
47550,0.0189
529237,0.0179
256660,0.0156
91012,0.0145
2922388,0.0144
117256,0.0143
1233753,0.0143
1036642,0.0132
1528401,0.0128
739331,0.0104
771837,0.0068
201672,0.0068
597858,0.0064
1923551,0.0052
667810,0.0045
2861738,0.0034
2754393,0.0018
1675219,0.0
421784,0.0
302994,0.0
974731,0.0
569214,0.0
421747,0.0
2244438,0.0
1339257,0.0
1101692,0.0
1392463,0.0
3186528,0.0
3493753,0.0
1269590,0.0
4280183,0.0
1433348,0.0
2531105,0.0
1031945,0.0
810720,0.0
1638137,0.0
683735,0.0
1187545,0.0
1347281,0.0
3559041,0.0
339637,0.0
2109070,0.0
433835,0.0
2498188,0.0
2543232,0.0
2416313,0.0
3526330,0.0
1851024,0.0
1228434,0.0
1408611,0.0
1572450,0.0
196211,0.0
405096,0.0
278124,0.0
200291,0.0
257635,0.0
573032,0.0
3898988,0.0
48725,0.0
3669624,0.0
126541,0.0
2203164,0.0
2256405,0.0
233014,0.0
1850925,0.0
1388068,0.0
1330743,0.0
3812888,0.0
1392132,0.0
491031,0.0
85514,0.0
3407418,0.0
15880,0.0
1560086,0.0
40441,0.0
1576416,0.0
466402,0.0
3378671,0.0
433601,0.0
589259,0.0
2235875,0.0
3841420,0.0
1994162,0.0
1682820,0.0
1871241,0.0
3341728,0.0
1621402,0.0
1760609,0.0
327038,0.0
818557,0.0
1133921,0.0
1162620,0.0
68969,0.0
1375602,0.0
1195383,0.0
52573,0.0
97627,0.0
421195,0.0
3722623,0.0
2035036,0.0
2084190,0.0
3165552,0.0
822588,0.0
716076,0.0
2497852,0.0
544007,0.0
1297641,0.0
650475,0.0
363751,0.0
1060037,0.0
367817,0.0
2890983,0.0
3349753,0.0
2149600,0.0
3148941,0.0
7345,0.0
355499,0.0
2509965,0.0
3398809,0.0
2636929,0.0
3067018,0.0
4074657,0.0
2075777,0.0
2514104,0.0
2120893,0.0
785566,0.0
326807,0.0
2706605,0.0
814206,0.0
482410,0.0
1879152,0.0
2350145,0.0
2088000,0.0
232542,0.0
1522753,0.0
302139,0.0
4418685,0.0
674866,0.0
64565,0.0
711718,0.0
1375292,0.0
2694193,0.0
707608,0.0
1281004,0.0
166904,0.0
1027040,0.0
830439,0.0
162792,0.0
682965,0.0
166877,0.0
642006,0.0
515029,0.0
928711,0.0
2034653,0.0
1305516,0.0
314291,0.0
1866635,0.0
2362295,0.0
1219487,0.0
203657,0.0
379779,0.0
2915246,0.0
3377997,0.0
1223532,0.0
1207152,0.0
654187,0.0
584532,0.0
1665870,0.0
3230563,0.0
2886507,0.0
985906,0.0
371518,0.0
2689808,0.0
2575120,0.0
416564,0.0
719662,0.0
1649466,0.0
1932092,0.0
2595642,0.0
3259198,0.0
1506071,0.0
4008646,0.0
1735406,0.0
690924,0.0
1075956,0.0
342745,0.0
436947,0.0
3967729,0.0
1559252,0.0
2374302,0.0
182971,0.0
2538133,0.0
1071777,0.0
367285,0.0
3156636,0.0
400026,0.0
1530508,0.0
924313,0.0
2988730,0.0
4623055,0.0
1370727,0.0
4205098,0.0
2497102,0.0
3906141,0.0
3529323,0.0
1083974,0.0
703052,0.0
784975,0.0
1059372,0.0
4278899,0.0
2980363,0.0
59931,0.0
1055241,0.0
4639312,0.0
973339,0.0
1731083,0.0
1657364,0.0
1120793,0.0
879114,0.0
2263584,0.0
2853418,0.0
1395178,0.0
1788390,0.0
2255301,0.0
3123697,0.0
518617,0.0
498125,0.0
850379,0.0
182705,0.0
1780139,0.0
3254692,0.0
1493379,0.0
1911183,0.0
170383,0.0
2824611,0.0
1075567,0.0
964976,0.0
1087848,0.0
3385681,0.0
887149,0.0
883033,0.0
633150,0.0
1657131,0.0
706853,0.0
2717954,0.0
47402,0.0
2906377,0.0
4057369,0.0
1485064,0.0
674066,0.0
854301,0.0
1009927,0.0
3176651,0.0
1034484,0.0
1870054,0.0
4114630,0.0
1534183,0.0
6367,0.0
1509578,0.0
874714,0.0
100565,0.0
1132763,0.0
534734,0.0
1243350,0.0
223424,0.0
354495,0.0
780479,0.0
1611957,0.0
1599619,0.0
1464455,0.0
600194,0.0
485504,0.0
3274830,0.0
718972,0.0
1755242,0.0
1669234,0.0
673901,0.0
3209302,0.0
645226,0.0
833647,0.0
3573866,0.0
530513,0.0
1861701,0.0
1464389,0.0
1882149,0.0
6200,0.0
575520,0.0
4462695,0.0
1034258,0.0
1443840,0.0
1882121,0.0
268311,0.0
1427460,0.0
874499,0.0
2885596,0.0
1751027,0.0
3418066,0.0
255971,0.0
2422776,0.0
1120221,0.0
1554397,0.0
1132499,0.0
1677236,0.0
2295681,0.0
3659670,0.0
3319725,0.0
2013056,0.0
2262972,0.0
1369992,0.0
681878,0.0
4315099,0.0
509840,0.0
3250087,0.0
1169310,0.0
1562521,0.0
1128349,0.0
636786,0.0
2058085,0.0
231290,0.0
116598,0.0
2606929,0.0
2316112,0.0
3536729,0.0
3131203,0.0
2525002,0.0
227178,0.0
2467652,0.0
1185614,0.0
321356,0.0
313137,0.0
3000092,0.0
2320143,0.0
1537800,0.0
3540786,0.0
1558248,0.0
3753671,0.0
984823,0.0
4146894,0.0
939747,0.0
4277915,0.0
1468103,0.0
3200756,0.0
1083067,0.0
775849,0.0
550548,0.0
3098292,0.0
202375,0.0
1893995,0.0
1705598,0.0
583274,0.0
1633,0.0
112222,0.0
9815,0.0
2852478,0.0
751158,0.0
2471439,0.0
390695,0.0
3655212,0.0
628242,0.0
3552806,0.0
374293,0.0
693752,0.0
566776,0.0
2115021,0.0
1967613,0.0
1947079,0.0
1082842,0.0
2119053,0.0
1557947,0.0
189849,0.0
865695,0.0
882076,0.0
3315129,0.0
2168230,0.0
1409,0.0
79230,0.0
3917126,0.0
13687,0.0
111991,0.0
111988,0.0
193906,0.0
148845,0.0
2737479,0.0
2970947,0.0
13663,0.0
1918282,0.0
2102634,0.0
2667872,0.0
1135954,0.0
3130735,0.0
1127724,0.0
2016562,0.0
3642658,0.0
546060,0.0
800014,0.0
1881318,0.0
431356,0.0
816374,0.0
1676530,0.0
2290891,0.0
546016,0.0
2180290,0.0
2327745,0.0
2487544,0.0
476382,0.0
3691745,0.0
697560,0.0
124111,0.0
1397969,0.0
312505,0.0
103605,0.0
2647192,0.0
3482793,0.0
1283215,0.0
386178,0.0
750711,0.0
2454615,0.0
1762368,0.0
3204194,0.0
726092,0.0
1643558,0.0
2765843,0.0
304179,0.0
1827903,0.0
2630693,0.0
1618961,0.0
1156119,0.0
939023,0.0
2790364,0.0
775138,0.0
185322,0.0
1512434,0.0
1115122,0.0
3576811,0.0
967638,0.0
2352030,0.0
1364923,0.0
1762224,0.0
1000361,0.0
644010,0.0
3437460,0.0
1164169,0.0
4531148,0.0
2466646,0.0
779130,0.0
4170577,0.0
312172,0.0
3089271,0.0
463693,0.0
2786156,0.0
1213230,0.0
602928,0.0
992055,0.0
2224918,0.0
1250087,0.0
369450,0.0
406305,0.0
140070,0.0
2454277,0.0
2536255,0.0
3400481,0.0
3617573,0.0
3375823,0.0
1581806,0.0
8946,0.0
3179224,0.0
340681,0.0
713414,0.0
2294428,0.0
582320,0.0
1389219,0.0
1032890,0.0
2036397,0.0
365237,0.0
66207,0.0
2745013,0.0
1376896,0.0
676506,0.0
2392744,0.0
1057429,0.0
369280,0.0
2708141,0.0
33412,0.0
4366905,0.0
2011748,0.0
3265095,0.0
402027,0.0
1061499,0.0
1425989,0.0
754244,0.0
82511,0.0
86604,0.0
520779,0.0
373327,0.0
1999393,0.0
2441758,0.0
4125191,0.0
2282011,0.0
3924482,0.0
3826188,0.0
1647146,0.0
422437,0.0
3605029,0.0
78351,0.0
3867187,0.0
156164,0.0
2101798,0.0
135683,0.0
2544089,0.0
2499035,0.0
1151456,0.0
721378,0.0
397786,0.0
16853,0.0
90573,0.0
1241558,0.0
1614244,0.0
1954219,0.0
295339,0.0
65967,0.0
2789764,0.0
49573,0.0
635306,0.0
12704,0.0
197023,0.0
643483,0.0
930207,0.0
2216369,0.0
2838948,0.0
954761,0.0
864624,0.0
1352041,0.0
1274223,0.0
827760,0.0
1007991,0.0
782719,0.0
2621767,0.0
758118,0.0
766311,0.0
2761035,0.0
1327435,0.0
2097529,0.0
659804,0.0
119114,0.0
74057,0.0
1925464,0.0
4591994,0.0
942391,0.0
304,0.0
1732917,0.0
2023728,0.0
1831217,0.0
1745202,0.0
1052943,0.0
315677,0.0
3080502,0.0
1216771,0.0
401667,0.0
303347,0.0
1360074,0.0
1859787,0.0
975066,0.0
471244,0.0
753859,0.0
82118,0.0
352442,0.0
3076246,0.0
2125973,0.0
106671,0.0
2031799,0.0
2252938,0.0
917672,0.0
204965,0.0
417954,0.0
45211,0.0
1249416,0.0
4249,0.0
1015959,0.0
2384046,0.0
3428424,0.0
2805846,0.0
2347081,0.0
4186,0.0
3072120,0.0
1384490,0.0
245813,0.0
1896495,0.0
1339429,0.0
3190809,0.0
483375,0.0
499744,0.0
2052097,0.0
638994,0.0
503825,0.0
3174460,0.0
2605099,0.0
3938359,-0.0556
94813,-0.0588
12349,-0.0714
238086,-0.0909
293696,-0.1429
85931,-0.1667
1522691,-0.2
67579,-0.25
1257669,-0.25
1177216,-0.3333
1259123,-0.3333
4104649,-0.3333
1428666,-0.5
363573,-0.5
758708,-0.5
676644,-0.5
1510214,-0.6667
2919971,-1.0
3523756,-1.0
2732685,-1.0
3334683,-1.0
376726,-1.5
2476830,-2.0
2988360,-2.0
