3481325,1.0
523980,1.0
1367722,1.0
1343161,1.0
114340,1.0
458370,1.0
884321,1.0
573032,1.0
581205,1.0
278103,1.0
671321,1.0
3309168,1.0
4120091,1.0
3718693,1.0
589255,1.0
556469,1.0
835000,1.0
2235839,1.0
3521880,1.0
1162620,1.0
2841916,1.0
1588494,1.0
802058,1.0
1621233,1.0
1252603,1.0
605422,1.0
859355,1.0
2079954,1.0
4005008,1.0
1629362,1.0
1268844,1.0
2743369,1.0
777287,1.0
359476,1.0
1530938,1.0
154640,1.0
2358216,1.0
875496,1.0
2882550,1.0
1833945,1.0
2579371,1.0
2865997,1.0
15203,1.0
1252169,1.0
416564,1.0
998181,1.0
121595,1.0
1546990,1.0
211674,1.0
3283598,1.0
711347,1.0
23199,1.0
2300597,1.0
55922,1.0
2587166,1.0
891391,1.0
1980918,1.0
1227152,1.0
489812,1.0
1636680,1.0
1890593,1.0
3299592,1.0
432426,1.0
47402,1.0
1128716,1.0
596242,1.0
489757,1.0
3234014,1.0
350428,1.0
964823,1.0
14487,1.0
530513,1.0
1030209,1.0
22595,1.0
3070062,1.0
1349691,1.0
55315,1.0
1103872,1.0
6153,1.0
514040,1.0
1087480,1.0
1718213,1.0
1759149,1.0
653230,1.0
866193,1.0
1226605,1.0
79737,1.0
3610474,1.0
3078007,1.0
120545,1.0
1775307,1.0
661196,1.0
685746,1.0
1136264,1.0
644766,1.0
1332870,1.0
210559,1.0
1382008,1.0
751158,1.0
1168949,1.0
2111035,1.0
374293,1.0
833031,1.0
2504224,1.0
2930130,1.0
1594850,1.0
693752,1.0
177640,1.0
13792,1.0
718287,1.0
701884,1.0
234901,1.0
1766757,1.0
4166977,1.0
3069254,1.0
2528638,1.0
3298570,1.0
2102532,1.0
2987273,1.0
2069760,1.0
2012446,1.0
54506,1.0
300257,1.0
1266906,1.0
382137,1.0
931007,1.0
5285,1.0
13435,1.0
930943,1.0
1242160,1.0
939023,1.0
2790364,1.0
1291238,1.0
1643498,1.0
406429,1.0
95103,1.0
3543851,1.0
2765603,1.0
1880810,1.0
2208467,1.0
332517,1.0
996017,1.0
1602230,1.0
12960,1.0
1307284,1.0
504452,1.0
12890,1.0
275020,1.0
1036875,1.0
324152,1.0
1659451,1.0
2093576,1.0
512535,1.0
2216414,1.0
127479,1.0
422353,1.0
1061331,1.0
717214,1.0
659870,1.0
1266071,1.0
127320,1.0
1151269,1.0
1241334,1.0
143585,1.0
413872,1.0
168107,1.0
241821,1.0
348312,1.0
1134700,1.0
4208,1.0
1208445,1.0
1011810,1.0
471149,1.0
2584700,1.0
462923,1.0
831564,1.0
118846,1.0
127035,1.0
979000,1.0
1306604,1.0
315387,1.0
315364,1.0
364474,1.0
241590,1.0
282538,1.0
2314073,1.0
2076524,1.0
2051952,1.0
1118067,1.0
315228,1.0
716609,1.0
151365,1.0
126769,1.0
3305199,1.0
995018,1.0
3419894,1.0
1928865,1.0
347807,1.0
347777,1.0
675454,1.0
503413,1.0
1732162,1.0
880207,1.0
3558960,1.0
93684,1.0
617964,1.0
2747804,1.0
2616755,1.0
1281433,1.0
1207655,1.0
1617269,1.0
4263208,1.0
2092358,1.0
453912,1.0
27929,1.0
1027359,1.0
3333,1.0
2182351,1.0
1543375,1.0
478399,1.0
11427,1.0
634003,1.0
142446,1.0
183397,1.0
150629,1.0
1584167,1.0
3075037,1.0
682965,1.0
3181444,1.0
1551233,1.0
2476976,1.0
428904,1.0
11092,1.0
1461060,1.0
43850,1.0
150300,1.0
1207019,1.0
854754,1.0
1223376,1.0
1305253,1.0
314028,1.0
1387157,1.0
1731140,1.0
1116739,1.0
682495,1.0
100836,1.0
240078,1.0
166339,1.0
3025316,1.0
1902886,1.0
420156,1.0
2803994,1.0
1812784,1.0
149789,1.0
461055,1.0
51445,1.0
2091200,1.0
714968,1.0
223429,1.0
2975979,1.0
706695,1.0
2934902,1.0
18494,1.0
2109,1.0
362526,1.0
2516944,1.0
2000875,1.0
1189885,1.0
1386493,1.0
731088,1.0
559070,1.0
1238957,1.0
518066,1.0
116639,1.0
92018,1.0
870248,1.0
952135,1.0
263986,1.0
1793,1.0
1017561,1.0
403132,1.0
1541686,1.0
353821,1.0
140816,1.0
2778527,1.0
1516967,1.0
58747,1.0
2729305,1.0
42344,1.0
1181011,1.0
1025328,1.0
1180968,1.0
4580705,1.0
1508629,1.0
3269852,1.0
107744,1.0
828625,1.0
410844,1.0
1156270,1.0
1025201,1.0
500916,1.0
296106,1.0
279726,1.0
369824,1.0
83109,1.0
255139,1.0
255088,1.0
2491410,1.0
1030,1.0
3793867,1.0
443351,1.0
1377101,1.0
631627,1.0
1712934,1.0
426812,1.0
3121951,1.0
2286380,1.0
8952,1.0
623358,1.0
1237747,1.0
3957482,1.0
385658,1.0
1016435,1.0
1385087,1.0
8792,1.0
2335347,1.0
1704529,1.0
3826188,1.0
606723,1.0
25098,1.0
737790,1.0
2564545,1.0
115145,1.0
2941330,1.0
442785,1.0
377141,1.0
2670892,1.0
1065197,1.0
196852,1.0
24815,1.0
688355,1.0
639210,1.0
499922,1.0
778420,1.0
2310289,1.0
16542,1.0
934040,1.0
262282,1.0
229461,1.0
2277395,1.0
1245240,1.0
375105,0.8889
103206,0.875
2664350,0.875
209513,0.8333999999999999
1719067,0.8333
227140,0.8333
13663,0.8333
20734,0.8333
61574,0.8333
1412896,0.8333
994168,0.8333
10098,0.8333
1754010,0.8333
61158,0.8182
119667,0.8026
6198,0.8
398670,0.8
53300,0.8
1484739,0.8
676803,0.7692
1100081,0.7692
152619,0.7647
739,0.7525
98143,0.75
72668,0.75
875485,0.75
1773713,0.75
3230038,0.75
2664200,0.75
47552,0.7273
1255270,0.7273
80075,0.7143
71410,0.7143
390695,0.7143
164835,0.7143
1305740,0.7
5385,0.6875
106494,0.6667
2457599,0.6667
16206,0.6667
1031945,0.6667
97901,0.6667
1973271,0.6667
1645339,0.6667
23114,0.6667
1734950,0.6667
972932,0.6667
890904,0.6667
276481,0.6667
2365297,0.6667
5874,0.6667
2914018,0.6667
1611055,0.6667
668970,0.6667
1143825,0.6667
37856,0.6667
1528401,0.6667
553524,0.6667
1298874,0.6667
12702,0.6667
217324,0.6667
225396,0.6667
585572,0.6667
52888,0.6667
700056,0.6667
159226,0.6667
19746,0.6667
1903849,0.6667
3148391,0.6667
395659,0.6667
10629,0.6667
1460628,0.6667
919710,0.6667
583532,0.6667
599893,0.6667
34615,0.6667
4277915,0.6667
1189499,0.6667
468125,0.6667
4080539,0.6667
975766,0.6667
279236,0.6667
1343714,0.6667
983185,0.6667
319621,0.6667
1836,0.6666
524946,0.6666
117783,0.6571
40441,0.6429
134967,0.6429
55640,0.625
802421,0.6
539620,0.6
489261,0.6
1545428,0.6
4893,0.6
478380,0.6
1181043,0.6
25343,0.6
1917545,0.6
16853,0.6
145019,0.5909
109360,0.5833
531954,0.5832999999999999
256196,0.5769
69471,0.5714
1469961,0.5714
1573835,0.5714
1679904,0.5714
508214,0.5714
30225,0.5625
154949,0.5556
3994580,0.5556
43582,0.5556
1048425,0.5
2817802,0.5
2907842,0.5
810720,0.5
1122039,0.5
65230,0.5
1228454,0.5
1523342,0.5
2563754,0.5
728610,0.5
572954,0.5
15852,0.5
507078,0.5
1195197,0.5
48290,0.5
4291788,0.5
433216,0.5
170974,0.5
121732,0.5
293686,0.5
891687,0.5
121544,0.5
4389594,0.5
826015,0.5
178812,0.5
47724,0.5
784909,0.5
3447229,0.5
14660,0.5
1997093,0.5
2472255,0.5
55452,0.5
153714,0.5
342073,0.5
120808,0.5
4175763,0.5
3250087,0.5
1824510,0.5
1463974,0.5
2364985,0.5
1996306,0.5
62985,0.5
4175284,0.5
1316139,0.5
169252,0.5
1692942,0.5
800014,0.5
169164,0.5
717932,0.5
1020958,0.5
676877,0.5
1840126,0.5
2241527,0.5
209869,0.5
193453,0.5
45935,0.5
217862,0.5
3560140,0.5
3404505,0.5
201359,0.5
4482,0.5
2027716,0.5
1011919,0.5
1937437,0.5
192401,0.5
552759,0.5
2354965,0.5
1977903,0.5
847363,0.5
11571,0.5
527617,0.5
1231958,0.5
1141801,0.5
1223719,0.5
2955,0.5
715454,0.5
43681,0.5
215651,0.5
453116,0.5
3230146,0.5
330184,0.5
10538,0.5
1255737,0.5
1001728,0.5
641132,0.5
1140620,0.5
1517453,0.5
747320,0.5
599851,0.5
984823,0.5
558762,0.5
1631871,0.5
312881,0.5
1811972,0.5
124426,0.5
263657,0.5
2631139,0.5
124160,0.5
443515,0.5
4531116,0.5
402322,0.5
1573708,0.5
418556,0.5
885443,0.5
1032890,0.5
3301736,0.5
1163607,0.5
1818885,0.5
4563078,0.5
254109,0.5
254046,0.5
8231,0.5
557102,0.5
1024003,0.5
263525,0.4737
521505,0.4615
701571,0.4545
144424,0.4545
45679,0.4545
208677,0.4545
56753,0.4444
366982,0.4375
97724,0.4286
31440,0.4286
21644,0.4286
1257372,0.4286
183203,0.4286
35443,0.4286
379348,0.4286
84043,0.4286
42585,0.4286
295964,0.4286
352131,0.4
556919,0.4
114529,0.4
1662412,0.4
449959,0.4
589131,0.4
417034,0.4
761035,0.4
2661512,0.4
22365,0.4
1177125,0.4
61974,0.4
233792,0.4
27520,0.4
458368,0.3889
30153,0.3889
2147581,0.38589999999999997
2373068,0.3846
12716,0.3846
166686,0.3846
1138474,0.375
47773,0.375
379855,0.375
723721,0.375
35407,0.3667
3456357,0.3636
48048,0.3636
185722,0.3636
10980,0.3636
29068,0.3571
3825,0.3571
396815,0.3529
3743649,0.3333
728975,0.3333
8051,0.3333
2867032,0.3333
2293534,0.3333
220834,0.3333
3227212,0.3333
654731,0.3333
875774,0.3333
842935,0.3333
1776510,0.3333
359226,0.3333
55686,0.3333
178424,0.3333
1488923,0.3333
464885,0.3333
6021,0.3333
349909,0.3333
235179,0.3333
407194,0.3333
996861,0.3333
726422,0.3333
898289,0.3333
1340439,0.3333
201722,0.3333
78706,0.3333
2298505,0.3333
4632,0.3333
217332,0.3333
85931,0.3333
44534,0.3333
847312,0.3333
3329348,0.3333
650492,0.3333
76933,0.3333
19113,0.3333
739950,0.3333
936493,0.3333
207364,0.3333
821742,0.3333
2419183,0.3333
1247705,0.3333
27016,0.3333
288995,0.3333
878732,0.3333
813040,0.3333
92076,0.3333
886619,0.3333
419377,0.3333
181671,0.3333
1049827,0.3333
1139928,0.3333
2810910,0.3333
1065992,0.3333
3638066,0.3333
1852006,0.3333
180659,0.3333
188,0.3333
172211,0.3333
116,0.3333
1425488,0.3333
25949,0.3312
107158,0.3158
491243,0.3125
562404,0.3125
711659,0.3077
1085048,0.3077
7867,0.303
750650,0.3
1479414,0.3
920607,0.3
286471,0.2941
1176601,0.2941
417228,0.2857
350890,0.2857
3472048,0.2857
23030,0.2857
1022435,0.2857
134814,0.2857
985906,0.2857
2745792,0.2857
3834985,0.2857
9034,0.2857
3801222,0.2857
11142,0.2679
235,0.2667
433807,0.2632
130770,0.25
3694267,0.25
146745,0.25
449693,0.25
2480721,0.25
375322,0.25
2718074,0.25
4479309,0.25
112877,0.25
1292309,0.25
1849276,0.25
440076,0.25
5675,0.25
275737,0.25
783412,0.25
21348,0.25
995610,0.25
2052097,0.25
552438,0.25
331246,0.25
134380,0.25
518445,0.25
764040,0.25
2852878,0.25
395202,0.25
9941,0.25
26310,0.25
157227,0.25
574479,0.25
1197030,0.25
17273,0.25
836318,0.25
1163802,0.25
598289,0.25
1065180,0.25
316578,0.2353
85306,0.2353
2749855,0.2308
91299,0.2308
453389,0.2273
1031887,0.2222
138732,0.2222
1070859,0.2222
2094270,0.2222
27439,0.2222
1156320,0.2222
767881,0.2174
148059,0.2143
244,0.2105
584392,0.2059
1302506,0.2
694976,0.2
449187,0.2
178656,0.2
874857,0.2
1120537,0.2
2390083,0.2
2405937,0.2
406691,0.2
1094698,0.2
881272,0.2
1077853,0.2
324117,0.2
987431,0.2
1183284,0.2
2018619,0.2
355499,0.2
1387678,0.2
445540,0.2
18573,0.2
9536,0.2
173149,0.2
279257,0.2
1622427,0.2
3145929,0.2
321008,0.1905
196463,0.1887
2127028,0.1875
35723,0.1875
103043,0.1818
1082300,0.1818
396747,0.1739
346112,0.1735
73652,0.1667
2194456,0.1667
187206,0.1667
6365,0.1667
1554199,0.1667
3446508,0.1667
13189,0.1667
930207,0.1667
340088,0.1667
36924,0.1667
282345,0.1667
1281407,0.1667
1232041,0.1667
346629,0.1667
296884,0.1667
640205,0.1667
582675,0.1667
614439,0.1667
4223,0.1579
3034,0.1579
1288,0.1579
292,0.1579
261812,0.1538
821046,0.1538
1271900,0.1515
143969,0.15
515760,0.1429
15816,0.1429
507099,0.1429
1038940,0.1429
563673,0.1429
152948,0.1429
431441,0.1429
1004774,0.1429
840862,0.1429
1519178,0.1429
273657,0.1429
27308,0.1429
107332,0.1429
393664,0.1429
213383,0.1429
999902,0.1333
67566,0.1282
196460,0.125
851432,0.125
382009,0.125
110631,0.125
429747,0.125
3877395,0.125
26919,0.125
17832,0.125
869,0.125
1122995,0.125
2130074,0.125
423353,0.1212
1354752,0.1176
721508,0.1176
304230,0.1154
217269,0.1122
532070,0.1111
15168,0.1111
972003,0.1111
806524,0.1111
690668,0.1111
117126,0.1111
598287,0.1111
4433,0.1053
641170,0.1053
198536,0.1053
244461,0.1
227192,0.1
276138,0.1
710051,0.1
472226,0.1
1725469,0.1
758104,0.1
380069,0.1
84855,0.1
9363,0.1
417568,0.0952
411247,0.0943
592139,0.0938
2005348,0.0909
168178,0.0909
289339,0.0909
1329696,0.087
50943,0.087
655172,0.0833
953550,0.0833
702345,0.0769
176569,0.0769
1356124,0.0769
719363,0.0714
55904,0.0667
3758196,0.0667
13687,0.0667
4444980,0.0667
672,0.0667
392727,0.0625
23478,0.0625
329194,0.0625
81975,0.0625
298714,0.0606
185565,0.0588
806631,0.0588
1425830,0.0588
244379,0.0526
971653,0.0526
11296,0.0526
608820,0.0526
2069493,0.05
86726,0.05
2002557,0.05
185541,0.0476
1081698,0.0476
1795750,0.0444
556720,0.0435
285672,0.0435
9925,0.0435
281669,0.04
467648,0.04
1297806,0.037
69572,0.0313
811729,0.0303
518,0.0294
49573,0.0294
3711005,0.0294
44313,0.0256
166611,0.0256
517001,0.0192
2149956,0.0185
11067,0.009
188415,0.0
3612608,0.0
925689,0.0
286704,0.0
933882,0.0
499689,0.0
3317726,0.0
1892346,0.0
262114,0.0
24545,0.0
3473364,0.0
1433551,0.0
2514942,0.0
2375666,0.0
647129,0.0
1343428,0.0
761796,0.0
1572826,0.0
516045,0.0
892871,0.0
565197,0.0
1253335,0.0
1048524,0.0
253884,0.0
3620745,0.0
458680,0.0
1752995,0.0
999353,0.0
1515427,0.0
1097634,0.0
1277859,0.0
966590,0.0
171950,0.0
475055,0.0
1122230,0.0
24481,0.0
2686910,0.0
622470,0.0
2473898,0.0
835456,0.0
3661756,0.0
1187736,0.0
671619,0.0
3760049,0.0
3596212,0.0
3071829,0.0
868214,0.0
1507182,0.0
999294,0.0
851811,0.0
3006279,0.0
352109,0.0
810860,0.0
237411,0.0
2039619,0.0
8026,0.0
614239,0.0
393043,0.0
1097541,0.0
622428,0.0
16209,0.0
499543,0.0
16208,0.0
3833716,0.0
89932,0.0
3112803,0.0
966474,0.0
606025,0.0
1285928,0.0
958263,0.0
376627,0.0
1498937,0.0
507688,0.0
2187022,0.0
1531705,0.0
2252553,0.0
1417010,0.0
204580,0.0
2694973,0.0
3448633,0.0
1679134,0.0
1081110,0.0
1892067,0.0
1179374,0.0
614130,0.0
663280,0.0
2121430,0.0
1425144,0.0
3817171,0.0
3636959,0.0
1793784,0.0
655062,0.0
1130185,0.0
2326261,0.0
1384129,0.0
4325010,0.0
564955,0.0
2637541,0.0
319182,0.0
1081047,0.0
384706,0.0
2342629,0.0
32453,0.0
442050,0.0
3260147,0.0
876211,0.0
1253037,0.0
999091,0.0
2006690,0.0
188090,0.0
2195092,0.0
212662,0.0
2850457,0.0
3481220,0.0
1572537,0.0
2113166,0.0
384673,0.0
3628691,0.0
204444,0.0
1842823,0.0
1474190,0.0
884373,0.0
450206,0.0
204425,0.0
3874488,0.0
900720,0.0
2178653,0.0
630387,0.0
3391050,0.0
2645599,0.0
3825237,0.0
458346,0.0
663148,0.0
843370,0.0
1080948,0.0
1506934,0.0
2236029,0.0
1039952,0.0
507484,0.0
138837,0.0
3448419,0.0
1941064,0.0
384598,0.0
884319,0.0
3874411,0.0
2514539,0.0
2121318,0.0
2768405,0.0
310840,0.0
3988992,0.0
7734,0.0
1515042,0.0
1531452,0.0
2711041,0.0
351770,0.0
3300911,0.0
187929,0.0
982548,0.0
1007128,0.0
802331,0.0
351763,0.0
507414,0.0
2481708,0.0
163338,0.0
1949205,0.0
835083,0.0
155137,0.0
2219555,0.0
2334242,0.0
179714,0.0
835058,0.0
1900006,0.0
286204,0.0
368115,0.0
589309,0.0
2432468,0.0
1932781,0.0
146930,0.0
1629686,0.0
1154551,0.0
1187318,0.0
48611,0.0
130529,0.0
1654265,0.0
671187,0.0
3898860,0.0
2833917,0.0
2915834,0.0
269776,0.0
1908169,0.0
97745,0.0
351688,0.0
24011,0.0
64967,0.0
3423728,0.0
1220049,0.0
1465764,0.0
392628,0.0
179630,0.0
179626,0.0
1457546,0.0
3128757,0.0
2284987,0.0
2940347,0.0
1244550,0.0
2407863,0.0
105870,0.0
3513778,0.0
1023368,0.0
720253,0.0
3128670,0.0
1006944,0.0
138604,0.0
3087683,0.0
122221,0.0
3980630,0.0
23909,0.0
4021599,0.0
941397,0.0
89435,0.0
105817,0.0
941401,0.0
974169,0.0
2235766,0.0
2604405,0.0
2948478,0.0
3636601,0.0
3087713,0.0
2784608,0.0
4300043,0.0
1490268,0.0
277826,0.0
793934,0.0
3472757,0.0
1416490,0.0
171320,0.0
2817311,0.0
1383713,0.0
392497,0.0
4595062,0.0
630053,0.0
253231,0.0
2915589,0.0
15657,0.0
810277,0.0
4226407,0.0
1432882,0.0
318758,0.0
1269041,0.0
1137932,0.0
1948929,0.0
318749,0.0
507153,0.0
2768165,0.0
32015,0.0
3661112,0.0
802050,0.0
1465626,0.0
1244442,0.0
4341063,0.0
1449185,0.0
1228005,0.0
2694367,0.0
1342688,0.0
728314,0.0
212211,0.0
48363,0.0
3759315,0.0
998632,0.0
752853,0.0
1809607,0.0
2514172,0.0
957654,0.0
4406427,0.0
2079943,0.0
3194087,0.0
48340,0.0
4119789,0.0
1850575,0.0
15562,0.0
941261,0.0
1391784,0.0
3996815,0.0
2858137,0.0
7345,0.0
4644073,0.0
1318075,0.0
375983,0.0
736417,0.0
4078740,0.0
1195191,0.0
638125,0.0
883858,0.0
285854,0.0
1064072,0.0
785566,0.0
892060,0.0
4144303,0.0
15490,0.0
2702504,0.0
1842273,0.0
760950,0.0
3243085,0.0
3284046,0.0
2235483,0.0
4217913,0.0
728188,0.0
2997338,0.0
23669,0.0
3636293,0.0
490614,0.0
892029,0.0
1645686,0.0
1162365,0.0
2481222,0.0
3316844,0.0
1326159,0.0
965718,0.0
2317435,0.0
3800179,0.0
3734640,0.0
3177591,0.0
2391143,0.0
769097,0.0
1408087,0.0
39998,0.0
2858006,0.0
3275788,0.0
269361,0.0
793635,0.0
1334330,0.0
1932340,0.0
1489983,0.0
834607,0.0
392222,0.0
203802,0.0
1137672,0.0
547856,0.0
1514499,0.0
1154050,0.0
1719319,0.0
998406,0.0
80901,0.0
121859,0.0
1924127,0.0
1489940,0.0
3652552,0.0
4037569,0.0
2440157,0.0
1022967,0.0
2038768,0.0
1162239,0.0
2849735,0.0
1833969,0.0
162792,0.0
7144,0.0
605153,0.0
3980250,0.0
367591,0.0
506855,0.0
2448378,0.0
3300334,0.0
3316715,0.0
703452,0.0
359376,0.0
605145,0.0
465864,0.0
785349,0.0
23501,0.0
637889,0.0
1317840,0.0
2653162,0.0
105408,0.0
424903,0.0
1317845,0.0
2481048,0.0
1227688,0.0
3857291,0.0
1678262,0.0
768928,0.0
121770,0.0
1317823,0.0
146345,0.0
2595727,0.0
736172,0.0
1211315,0.0
1735611,0.0
285594,0.0
818071,0.0
105367,0.0
850819,0.0
3316669,0.0
252813,0.0
310145,0.0
23428,0.0
301957,0.0
2243491,0.0
400251,0.0
293759,0.0
3570511,0.0
203636,0.0
3119966,0.0
3275612,0.0
1981300,0.0
392044,0.0
2988874,0.0
4070233,0.0
3119949,0.0
1268593,0.0
4430622,0.0
383838,0.0
1932103,0.0
260954,0.0
760658,0.0
883551,0.0
64337,0.0
6992,0.0
1071967,0.0
2612077,0.0
1162072,0.0
1432403,0.0
564045,0.0
88898,0.0
342852,0.0
1538856,0.0
850737,0.0
375614,0.0
236345,0.0
2218772,0.0
1530658,0.0
64301,0.0
1530678,0.0
3136271,0.0
981779,0.0
2472760,0.0
629535,0.0
3586851,0.0
670488,0.0
916252,0.0
4488008,0.0
998148,0.0
113418,0.0
15108,0.0
1727204,0.0
2824919,0.0
662258,0.0
31480,0.0
2554577,0.0
39669,0.0
1735406,0.0
613114,0.0
1391333,0.0
4217518,0.0
2128590,0.0
973536,0.0
662249,0.0
88802,0.0
350951,0.0
498407,0.0
1366729,0.0
1456847,0.0
2087628,0.0
342743,0.0
23249,0.0
2857700,0.0
735936,0.0
473792,0.0
301762,0.0
121538,0.0
219843,0.0
2407070,0.0
2448016,0.0
113332,0.0
465588,0.0
1071777,0.0
2431626,0.0
531111,0.0
2357894,0.0
2169475,0.0
1079985,0.0
1538702,0.0
227994,0.0
3725998,0.0
1251973,0.0
416402,0.0
465545,0.0
64133,0.0
1391249,0.0
1759845,0.0
3291716,0.0
547453,0.0
858749,0.0
1325693,0.0
2873923,0.0
2005622,0.0
2144835,0.0
596584,0.0
4594201,0.0
563798,0.0
72283,0.0
277084,0.0
1555010,0.0
1587784,0.0
3807861,0.0
1383007,0.0
703052,0.0
2882071,0.0
1735203,0.0
743987,0.0
612925,0.0
1948201,0.0
2718233,0.0
2447886,0.0
2537985,0.0
2210311,0.0
473637,0.0
203283,0.0
3635771,0.0
2062867,0.0
563724,0.0
367097,0.0
3299786,0.0
3848642,0.0
1751532,0.0
883192,0.0
2685402,0.0
2447829,0.0
842210,0.0
3783134,0.0
293347,0.0
1612285,0.0
4061665,0.0
2128379,0.0
481744,0.0
4331920,0.0
768463,0.0
129474,0.0
350648,0.0
661951,0.0
121261,0.0
907687,0.0
3135880,0.0
203175,0.0
719278,0.0
514457,0.0
14749,0.0
1456522,0.0
1800583,0.0
260511,0.0
1210761,0.0
2693552,0.0
154007,0.0
2341302,0.0
235921,0.0
358794,0.0
2390438,0.0
2759005,0.0
547198,0.0
1022330,0.0
2398545,0.0
186742,0.0
588156,0.0
178540,0.0
4290860,0.0
96617,0.0
571758,0.0
39268,0.0
2201982,0.0
3168622,0.0
768342,0.0
2808177,0.0
2292091,0.0
317778,0.0
4069738,0.0
612678,0.0
1096028,0.0
1448282,0.0
2816353,0.0
350542,0.0
1153366,0.0
1038641,0.0
1841447,0.0
1153321,0.0
1390881,0.0
637242,0.0
874814,0.0
1030462,0.0
3979532,0.0
2554121,0.0
2160904,0.0
112934,0.0
2742540,0.0
2169150,0.0
2365756,0.0
1415424,0.0
760095,0.0
997660,0.0
366858,0.0
6414,0.0
2201903,0.0
2341166,0.0
2087187,0.0
1071383,0.0
956686,0.0
1308908,0.0
833778,0.0
3184842,0.0
3717313,0.0
1226982,0.0
702714,0.0
366837,0.0
1652982,0.0
260334,0.0
284910,0.0
653539,0.0
1931518,0.0
891092,0.0
506078,0.0
940246,0.0
1669327,0.0
506069,0.0
1251549,0.0
4561035,0.0
1595606,0.0
121035,0.0
1243350,0.0
1669285,0.0
997555,0.0
6329,0.0
243892,0.0
47281,0.0
415926,0.0
702630,0.0
2742405,0.0
710818,0.0
1169587,0.0
3070138,0.0
137366,0.0
1464455,0.0
841859,0.0
2357418,0.0
440453,0.0
1915037,0.0
2627678,0.0
1898600,0.0
2439254,0.0
800894,0.0
1235040,0.0
2881604,0.0
1169535,0.0
3455071,0.0
637026,0.0
161895,0.0
260192,0.0
530539,0.0
178274,0.0
1570935,0.0
1841219,0.0
1841218,0.0
1456207,0.0
3766383,0.0
342097,0.0
211026,0.0
3168352,0.0
1742932,0.0
1726550,0.0
3020903,0.0
3709040,0.0
243782,0.0
2512997,0.0
2570342,0.0
2922519,0.0
849981,0.0
4102160,0.0
489517,0.0
3143690,0.0
964650,0.0
1824824,0.0
948268,0.0
981009,0.0
890905,0.0
940037,0.0
284685,0.0
2717740,0.0
2332710,0.0
1955871,0.0
546801,0.0
1939432,0.0
2136019,0.0
1447908,0.0
1234915,0.0
1759210,0.0
2136014,0.0
3315679,0.0
1357822,0.0
1677306,0.0
841711,0.0
