7094,0.0
11181,0.0
1018787,0.0
220060,0.0
3779493,0.0
2370483,0.0
1325979,0.0
1981328,0.0
859013,0.0
1932185,0.0
4332482,0.0
64381,0.0
285564,0.0
3136348,0.0
2222926,0.0
875362,0.0
514921,0.0
584547,0.0
3066698,0.0
715630,0.0
1928062,0.0
2890610,0.0
719709,0.0
785241,0.0
2075469,0.0
2370414,0.0
3795827,0.0
191306,0.0
2661138,0.0
461631,0.0
1657646,0.0
3414787,0.0
1096484,0.0
1297184,0.0
1932076,0.0
27439,0.0
1768244,0.0
1887035,0.0
4131609,0.0
2788110,0.0
596781,0.0
3185426,0.0
559913,0.0
3115837,0.0
981767,0.0
953097,0.0
1694434,0.0
223992,0.0
109306,0.0
3930829,0.0
1063653,0.0
15088,0.0
3226335,0.0
1653495,0.0
1293053,0.0
1190646,0.0
1338103,0.0
3930842,0.0
731882,0.0
248547,0.0
441049,0.0
1592003,0.0
1018582,0.0
436944,0.0
1051331,0.0
1895118,0.0
1276611,0.0
3128032,0.0
531142,0.0
3254923,0.0
559792,0.0
953022,0.0
1346234,0.0
551585,0.0
84649,0.0
2423431,0.0
1002129,0.0
3418784,0.0
1526406,0.0
3201696,0.0
1165983,0.0
461450,0.0
2149036,0.0
871050,0.0
2067101,0.0
1538668,0.0
1657454,0.0
2460241,0.0
367217,0.0
223852,0.0
3410521,0.0
1444475,0.0
936551,0.0
440932,0.0
871021,0.0
1374796,0.0
4094569,0.0
3050107,0.0
969282,0.0
1116756,0.0
3316338,0.0
3881476,0.0
678455,0.0
4221558,0.0
1112611,0.0
3553797,0.0
244273,0.0
1030718,0.0
1714741,0.0
113195,0.0
944687,0.0
956974,0.0
420376,0.0
481823,0.0
1915402,0.0
3631648,0.0
2581,0.0
1927695,0.0
514582,0.0
2575,0.0
117259,0.0
113154,0.0
1411607,0.0
1845790,0.0
1067499,0.0
428543,0.0
645627,0.0
834045,0.0
625127,0.0
4147666,0.0
416236,0.0
776687,0.0
1432054,0.0
743914,0.0
1182195,0.0
1415625,0.0
1014237,0.0
1251804,0.0
3025379,0.0
2083292,0.0
854479,0.0
4364794,0.0
2353593,0.0
2648496,0.0
350614,0.0
768384,0.0
3914163,0.0
3479987,0.0
293248,0.0
641418,0.0
768392,0.0
2890157,0.0
170365,0.0
1251684,0.0
1599853,0.0
797049,0.0
1653110,0.0
2967872,0.0
2709829,0.0
887142,0.0
2320715,0.0
1280370,0.0
964945,0.0
1182021,0.0
137544,0.0
2820461,0.0
1059157,0.0
2513177,0.0
2349343,0.0
162100,0.0
710975,0.0
1800488,0.0
4155662,0.0
2246930,0.0
3229980,0.0
3447070,0.0
1034537,0.0
2193671,0.0
1009961,0.0
174368,0.0
227618,0.0
2160958,0.0
940308,0.0
964891,0.0
305424,0.0
3410212,0.0
4290886,0.0
162049,0.0
342279,0.0
821488,0.0
3954886,0.0
2742481,0.0
3283141,0.0
682232,0.0
1132768,0.0
628966,0.0
534755,0.0
3483859,0.0
47322,0.0
817365,0.0
1349827,0.0
338128,0.0
784583,0.0
1321180,0.0
2238694,0.0
1771700,0.0
3147934,0.0
1349822,0.0
882857,0.0
120990,0.0
649363,0.0
1206410,0.0
1951881,0.0
718990,0.0
1317015,0.0
374916,0.0
2054240,0.0
1939556,0.0
1509487,0.0
1796205,0.0
2779205,0.0
2119757,0.0
419946,0.0
976999,0.0
297051,0.0
2037828,0.0
1452108,0.0
841813,0.0
1095753,0.0
2324597,0.0
1136709,0.0
2439275,0.0
1005637,0.0
456782,0.0
3315831,0.0
837705,0.0
350278,0.0
559157,0.0
841780,0.0
59438,0.0
485418,0.0
2177037,0.0
886824,0.0
1431606,0.0
2058243,0.0
43035,0.0
1955847,0.0
3967014,0.0
2095114,0.0
2496562,0.0
2828324,0.0
1615903,0.0
1296402,0.0
1013774,0.0
1202195,0.0
182275,0.0
2611161,0.0
3041234,0.0
391161,0.0
1185774,0.0
440309,0.0
145392,0.0
305134,0.0
2037755,0.0
190438,0.0
2275265,0.0
92129,0.0
1161201,0.0
427992,0.0
853958,0.0
2254821,0.0
3704831,0.0
755661,0.0
1128407,0.0
1697755,0.0
477127,0.0
870330,0.0
706489,0.0
1435556,0.0
550819,0.0
1157047,0.0
710575,0.0
1845182,0.0
489360,0.0
2185142,0.0
1156999,0.0
415628,0.0
1431452,0.0
1730461,0.0
382854,0.0
718728,0.0
505722,0.0
1664869,0.0
4286267,0.0
661363,0.0
2635601,0.0
898933,0.0
2094953,0.0
251760,0.0
1128290,0.0
743290,0.0
2082673,0.0
2651971,0.0
1726323,0.0
546657,0.0
1582975,0.0
3000179,0.0
2500469,0.0
1021788,0.0
1214274,0.0
4028275,0.0
677703,0.0
702275,0.0
2570095,0.0
2000726,0.0
894792,0.0
3286903,0.0
911182,0.0
452421,0.0
661323,0.0
4286208,0.0
1894187,0.0
132918,0.0
997163,0.0
3811096,0.0
161570,0.0
337690,0.0
575253,0.0
4040491,0.0
222997,0.0
2279200,0.0
636660,0.0
837365,0.0
1337059,0.0
800505,0.0
1881832,0.0
452341,0.0
1287905,0.0
1570534,0.0
2635480,0.0
788192,0.0
640739,0.0
784087,0.0
3110646,0.0
648927,0.0
243414,0.0
1332934,0.0
1136323,0.0
1890003,0.0
4138737,0.0
1427161,0.0
4298381,0.0
734924,0.0
669388,0.0
2295520,0.0
136892,0.0
857776,0.0
775856,0.0
128695,0.0
2377361,0.0
108208,0.0
1857196,0.0
1562296,0.0
509610,0.0
702118,0.0
2274951,0.0
3790493,0.0
1312393,0.0
2180795,0.0
509597,0.0
2860734,0.0
3552932,0.0
1025667,0.0
2459296,0.0
2238119,0.0
1578653,0.0
210567,0.0
132728,0.0
161397,0.0
468592,0.0
1607287,0.0
2786885,0.0
1402488,0.0
149097,0.0
18027,0.0
267885,0.0
1234549,0.0
1844857,0.0
259681,0.0
2377343,0.0
562769,0.0
726621,0.0
288341,0.0
67153,0.0
566852,0.0
3229194,0.0
2401804,0.0
1304112,0.0
984621,0.0
644649,0.0
476697,0.0
1205775,0.0
42522,0.0
1041948,0.0
366090,0.0
2176552,0.0
3491376,0.0
1201647,0.0
3900871,0.0
1840615,0.0
1177064,0.0
1046007,0.0
517616,0.0
2442708,0.0
1713660,0.0
2115009,0.0
91612,0.0
3352042,0.0
2446833,0.0
1365447,0.0
13778,0.0
243154,0.0
1459673,0.0
1025473,0.0
2090453,0.0
1897945,0.0
3167730,0.0
67009,0.0
3069329,0.0
583101,0.0
3245442,0.0
402868,0.0
824765,0.0
415144,0.0
550309,0.0
3863967,0.0
955823,0.0
3569065,0.0
2491833,0.0
1852803,0.0
361883,0.0
2012546,0.0
1594754,0.0
1848708,0.0
3675562,0.0
423316,0.0
2176428,0.0
451969,0.0
4572608,0.0
873865,0.0
1463701,0.0
259457,0.0
1189231,0.0
959863,0.0
664958,0.0
865634,0.0
3405150,0.0
1860985,0.0
4375843,0.0
4523274,0.0
1209690,0.0
58693,0.0
1230167,0.0
3007854,0.0
3163506,0.0
1869094,0.0
517438,0.0
2438423,0.0
521525,0.0
365876,0.0
4281711,0.0
1529139,0.0
1029393,0.0
1221902,0.0
455965,0.0
353564,0.0
1406211,0.0
1217792,0.0
1475846,0.0
963840,0.0
2438446,0.0
271619,0.0
2704687,0.0
804104,0.0
1791205,0.0
136444,0.0
161018,0.0
521471,0.0
1688812,0.0
128245,0.0
1692906,0.0
1279200,0.0
861439,0.0
1746163,0.0
222438,0.0
1406158,0.0
3437807,0.0
4080876,0.0
2577646,0.0
2897131,0.0
1242324,0.0
2970770,0.0
2462875,0.0
316602,0.0
2913439,0.0
955555,0.0
1082555,0.0
2364547,0.0
3646634,0.0
754834,0.0
3441825,0.0
2204851,0.0
226449,0.0
1537158,0.0
480407,0.0
2012308,0.0
238730,0.0
857226,0.0
775307,0.0
33918,0.0
3478600,0.0
2540639,0.0
95353,0.0
332904,0.0
3118152,0.0
1385587,0.0
2204740,0.0
2053243,0.0
4207649,0.0
3671129,0.0
975959,0.0
492624,0.0
640095,0.0
963678,0.0
13379,0.0
877644,0.0
2876436,0.0
328766,0.0
468017,0.0
3163142,0.0
1496100,0.0
267304,0.0
1442865,0.0
2982923,0.0
3785765,0.0
2274366,0.0
697370,0.0
2675669,0.0
394238,0.0
644088,0.0
603128,0.0
1717236,0.0
1029091,0.0
766945,0.0
2778051,0.0
2773954,0.0
3109875,0.0
2016196,0.0
2110453,0.0
218067,0.0
1106908,0.0
701376,0.0
3642365,0.0
1696731,0.0
5058,0.0
3793913,0.0
1450921,0.0
1864610,0.0
2818961,0.0
1766316,0.0
4055951,0.0
1819568,0.0
2610061,0.0
611232,0.0
5030,0.0
512922,0.0
4314075,0.0
168853,0.0
1471389,0.0
2470818,0.0
9094,0.0
2126755,0.0
3130287,0.0
2102111,0.0
1373033,0.0
701302,0.0
1999717,0.0
373622,0.0
2065263,0.0
1135486,0.0
1442685,0.0
1295227,0.0
1971065,0.0
2450243,0.0
1680251,0.0
1549130,0.0
529237,0.0
1278792,0.0
369503,0.0
3552096,0.0
922458,0.0
275284,0.0
1467231,0.0
365376,0.0
156481,0.0
1909596,0.0
885554,0.0
2249502,0.0
492348,0.0
774972,0.0
2122519,0.0
1626935,0.0
275243,0.0
1233724,0.0
873248,0.0
205608,0.0
1446718,0.0
787247,0.0
1078066,0.0
1102592,0.0
1479449,0.0
1057564,0.0
2597670,0.0
1921762,0.0
459516,0.0
3306177,0.0
983776,0.0
1614580,0.0
619231,0.0
750302,0.0
226006,0.0
1041118,0.0
2548459,0.0
53960,0.0
2020060,0.0
1131217,0.0
1315498,0.0
3134101,0.0
1663663,0.0
209585,0.0
8880,0.0
848547,0.0
2921091,0.0
3134082,0.0
168610,0.0
844438,0.0
406175,0.0
324243,0.0
2810556,0.0
1540757,0.0
160386,0.0
1704548,0.0
836212,0.0
217716,0.0
2011752,0.0
1544803,0.0
926333,0.0
733798,0.0
2294347,0.0
578156,0.0
1094259,0.0
606805,0.0
1557060,0.0
2724475,0.0
1122910,0.0
74314,0.0
688716,0.0
967240,0.0
3101289,0.0
2634347,0.0
328260,0.0
2052643,0.0
4665,0.0
840250,0.0
1880627,0.0
705063,0.0
1376825,0.0
1573435,0.0
471589,0.0
2724361,0.0
119326,0.0
1163786,0.0
1565198,0.0
242199,0.0
2433588,0.0
537089,0.0
393733,0.0
733704,0.0
188930,0.0
246263,0.0
1794539,0.0
877028,0.0
1847797,0.0
287212,0.0
3355090,0.0
860635,0.0
152016,0.0
1458648,0.0
1163740,0.0
729539,0.0
283078,0.0
549320,0.0
250301,0.0
135605,0.0
1352125,0.0
1204667,0.0
377249,0.0
2216380,0.0
1700225,0.0
979328,0.0
3879347,0.0
1405330,0.0
340355,0.0
1655199,0.0
1003915,0.0
1077650,0.0
172412,0.0
2531676,0.0
1847657,0.0
1421664,0.0
1421665,0.0
2171218,0.0
1347953,0.0
295264,0.0
668008,0.0
352615,0.0
2257277,0.0
1458506,0.0
393541,0.0
368964,0.0
2105696,0.0
1704228,0.0
24894,0.0
1560865,0.0
2167060,0.0
2031918,0.0
4325735,0.0
1401141,0.0
1712398,0.0
540929,0.0
4264260,0.0
2969896,0.0
2412837,0.0
3596598,0.0
2736425,0.0
1540328,0.0
45311,0.0
385273,0.0
1040634,0.0
426227,0.0
1245415,0.0
3535045,0.0
471272,0.0
102635,0.0
831717,0.0
3813605,0.0
155861,0.0
1351872,0.0
1298624,0.0
1188035,0.0
413910,0.0
1536217,0.0
1614036,0.0
233679,0.0
1786065,0.0
2883814,0.0
1691856,0.0
2457831,0.0
286917,0.0
1712294,0.0
893111,0.0
975033,0.0
327862,0.0
4157584,0.0
1044644,0.0
606371,0.0
491682,0.0
2920585,0.0
434340,0.0
1753216,0.0
680083,0.0
1396864,0.0
1753226,0.0
1065118,0.0
196750,0.0
2605229,0.0
1265817,0.0
1384604,0.0
1900692,0.0
319623,0.0
1515624,0.0
561269,0.0
4198458,0.0
2564189,0.0
3772494,0.0
811131,0.0
90231,0.0
3141721,0.0
1949807,0.0
2314308,0.0
2031693,0.0
876610,0.0
1388638,0.0
159818,0.0
1318996,0.0
3952643,0.0
1679394,0.0
1024057,0.0
1409082,0.0
4444270,0.0
716839,0.0
4481132,0.0
2818060,0.0
1478706,0.0
2957365,0.0
1687564,0.0
65548,0.0
1568795,0.0
589826,0.0
1744927,0.0
1990684,0.0
561731,-0.0541
578154,-0.0635
179235,-0.1111
2189771,-0.1429
2360325,-0.1667
