277757,2.6667
15031,2.6667
13508,2.6667
568342,2.6667
1190388,2.6667
49478,2.6666
294972,2.6333
18771,2.6332999999999998
448144,2.6286
1337185,2.625
26004,2.625
1026361,2.625
1800136,2.6
125981,2.6
577300,2.6
2409586,2.6
474545,2.6
763468,2.6
881551,2.5833
2812842,2.5833
176818,2.5833
762073,2.5833
497418,2.5714
276250,2.5536
1681414,2.55
1518924,2.5333
320700,2.5278
425275,2.5
1144945,2.5
946170,2.5
451969,2.5
1204830,2.5
221061,2.5
57191,2.5
777850,2.5
2743458,2.5
187291,2.5
55859,2.5
1658526,2.5
1985032,2.5
1001985,2.5
410341,2.5
3391783,2.5
2310289,2.5
670396,2.5
2308723,2.5
209568,2.5
1356107,2.5
1484908,2.5
433879,2.5
1841760,2.5
1544576,2.5
102441,2.5
2165552,2.5
133408,2.5
234670,2.4621
616443,2.4167
1645769,2.4167
2438423,2.4
2401804,2.4
2915384,2.3611
1142004,2.3538
249710,2.35
101258,2.35
2779360,2.3334
736809,2.3334
1211528,2.3333
2780033,2.3333
2472111,2.3333
1521771,2.3333
2012811,2.3333
1618189,2.3333
240215,2.3333
3025259,2.3333
1745452,2.3333
1251219,2.3333
333074,2.3333
2265374,2.3333
476,2.3333
104999,2.32
944301,2.3
708689,2.3
1477388,2.3
2911482,2.2857000000000003
88732,2.2857000000000003
600061,2.2857000000000003
2724954,2.2667
3326275,2.2666
200291,2.2583
764846,2.2555
344304,2.2529
455206,2.25
1632609,2.25
1796105,2.25
907927,2.25
1069607,2.25
114770,2.25
408318,2.25
533738,2.25
959041,2.25
1835756,2.25
921563,2.2333
2801559,2.2222
1343333,2.2
1010632,2.2
976596,2.2
583339,2.2
320616,2.2
320615,2.2
284698,2.2
1001563,2.2
3189239,2.2
1025459,2.2
369812,2.2
1581522,2.2
800639,2.1818
3535893,2.1667
356372,2.1667
1855621,2.1667
1488808,2.1667
866016,2.1667
11926,2.1667
1479988,2.1667
463139,2.1667
475125,2.1666
707111,2.1548
1146094,2.15
1002469,2.1471
491075,2.1429
815386,2.1429
2706988,2.1429
729375,2.1369
1520278,2.1333
1679187,2.125
234661,2.125
461813,2.1184
2119757,2.106
632524,2.1
475993,2.0833
507629,2.0833
2009750,2.0833
1136304,2.075
1145666,2.0667
458169,2.05
1746803,2.0357
222908,2.0333
430775,2.0238
65387,2.0
1834828,2.0
1736297,2.0
1670737,2.0
1342440,2.0
752527,2.0
785241,2.0
4323648,2.0
391345,2.0
1145009,2.0
2455420,2.0
1210059,2.0
423316,2.0
1078641,2.0
2454790,2.0
2126755,2.0
1438108,2.0
1503476,2.0
2224186,2.0
552669,2.0
159319,2.0
2714730,2.0
1567737,2.0
486233,2.0
60020,2.0
1436032,2.0
1402929,2.0
3041194,2.0
485241,2.0
681807,2.0
911182,2.0
1468130,2.0
3466818,2.0
1074594,2.0
1402244,2.0
877819,2.0
1172606,2.0
713141,2.0
516365,2.0
548854,2.0
188331,2.0
122428,2.0
1826354,2.0
482800,2.0
23875,2.0
908536,2.0
1203248,2.0
482256,2.0
154513,2.0
416100,2.0
3332235,2.0
186535,2.0
1333329,2.0
3430184,2.0
1496715,2.0
1267304,2.0
808417,2.0
546272,2.0
1725764,2.0
1365324,2.0
972124,2.0
2118955,2.0
677099,2.0
3429323,2.0
86937,2.0
152422,2.0
2314708,2.0
2445709,2.0
250259,2.0
1003917,2.0
1331430,2.0
708700,2.0
1134291,2.0
3165879,2.0
1101100,2.0
1068142,2.0
1330180,2.0
1231901,2.0
1330137,2.0
445322,2.0
4180763,2.0
215650,2.0
1198509,2.0
1460657,2.0
1362108,2.0
84042,2.0
3295190,2.0
1230477,2.0
2508470,2.0
345490,2.0
2344142,2.0
836780,2.0
377917,2.0
1196970,2.0
312208,2.0
50011,2.0
508702,2.0
639716,2.0
311744,2.0
180664,2.0
737638,2.0
442695,2.0
2965589,2.0
2932725,2.0
1589168,2.0
1195891,2.0
2178763,2.0
2702894,2.0
1719752,2.0
998696,2.0
2079781,2.0
1129523,2.0
637889,2.0
3390364,2.0
2407261,2.0
2177821,2.0
2374302,2.0
1456801,2.0
2079345,2.0
473648,2.0
1948211,2.0
1423787,2.0
2668698,2.0
407650,2.0
374866,2.0
1947652,2.0
145287,2.0
2111078,2.0
1553888,2.0
1455542,2.0
1226137,2.0
603369,2.0
341201,2.0
1520701,2.0
2503644,2.0
1422124,2.0
865082,2.0
832122,2.0
602554,2.0
12280,2.0
3518452,2.0
601706,2.0
1060292,2.0
1158469,2.0
1158361,2.0
3124309,2.0
371806,2.0
1387233,2.0
3385827,2.0
698511,2.0
1714329,2.0
2304043,2.0
206720,2.0
567093,2.0
1451714,2.0
2663825,2.0
1320311,2.0
3515379,2.0
3515042,2.0
205024,2.0
106403,2.0
1613335,2.0
302247,2.0
498699,2.0
1022925,2.0
301635,2.0
760331,2.0
2857466,2.0
1743283,2.0
39321,2.0
2463948,2.0
628859,2.0
1087547,2.0
661447,2.0
3872652,2.0
497356,2.0
333253,2.0
2626331,2.0
4833,2.0
102205,2.0
167655,2.0
888177,2.0
2428235,2.0
2100549,2.0
1838307,2.0
330987,2.0
1903366,2.0
2099829,2.0
821722,2.0
2165143,2.0
2754848,2.0
1444052,2.0
657496,2.0
1181494,2.0
2033408,2.0
2066155,2.0
2623229,2.0
362168,2.0
1324,2.0
1082646,2.0
656489,2.0
1123,2.0
1835912,2.0
1475461,2.0
1114536,2.0
360822,2.0
622813,2.0
204819,1.971
18936,1.9667
295508,1.9667
511529,1.9523
1401720,1.95
343452,1.9444
2157321,1.9333
978558,1.9285999999999999
183200,1.9238
655224,1.9167
1268044,1.9167
1073758,1.9143
1142543,1.9
330565,1.8949000000000003
295262,1.8929
187061,1.875
217101,1.875
3000179,1.875
1358667,1.8721999999999999
297641,1.8651
482842,1.8571
1596547,1.8571
447356,1.8571
569101,1.8571
724626,1.8556
647380,1.8505
166938,1.8462
1505169,1.8333
2615209,1.8333
321135,1.8333
1234595,1.8333
1627410,1.8333
181002,1.8333
900807,1.8333
703229,1.8333
243782,1.8333
176603,1.8333
961455,1.8333
797194,1.8333
597122,1.8333
1545088,1.8333
2394874,1.8333
1169798,1.8167
251311,1.8096
115681,1.8096
220819,1.8077
358328,1.8
63094,1.8
514624,1.8
1065786,1.8
2074981,1.8
7370,1.8
496223,1.8
426533,1.8
926333,1.7929
195594,1.7857
519471,1.7778
84651,1.7639
120513,1.7631000000000001
855668,1.7619
1070732,1.7618999999999998
426379,1.7556
1110760,1.75
258127,1.75
1207294,1.75
711308,1.75
1169959,1.75
350294,1.75
546686,1.75
1431239,1.75
1560385,1.75
118145,1.75
2476706,1.75
1130433,1.75
703146,1.75
1221792,1.75
791979,1.75
2430392,1.75
332019,1.75
362536,1.75
544045,1.7429000000000001
332565,1.7385
483731,1.7358
718922,1.7332999999999998
338208,1.7258
156755,1.7223000000000002
130434,1.7222
797115,1.7143000000000002
924299,1.7143000000000002
2450730,1.7083
1968099,1.7000000000000002
2256771,1.7
944948,1.7
141177,1.7
1156650,1.7
1708868,1.7
364,1.6875
1932751,1.6667
64495,1.6667
424446,1.6667
1603275,1.6667
191526,1.6667
910376,1.6667
2611927,1.6667
645186,1.6667
3789478,1.6667
1592845,1.6667
1132744,1.6667
246616,1.6667
1226894,1.6667
2799319,1.6667
111375,1.6667
240363,1.6667
665261,1.6667
237808,1.6667
171847,1.6667
1088797,1.6667
1052406,1.6667
757214,1.6667
1771795,1.6667
1673211,1.6667
753676,1.6667
4513021,1.6665999999999999
425226,1.65
2636765,1.65
2905625,1.6429
951607,1.6429
1249581,1.6286
15614,1.625
471397,1.625
1317864,1.625
46675,1.6221999999999999
1995170,1.6191
123429,1.6176
2274710,1.6167
242076,1.6111
1339964,1.6
20862,1.6
216074,1.6
1230576,1.6
345157,1.6
803739,1.6
1556933,1.6
731138,1.6
1680422,1.6
2527433,1.6
3247703,1.6
1146602,1.5833
614152,1.5833
280598,1.5833
113797,1.5833
2168947,1.5833
93966,1.5785999999999998
369591,1.5758
1130317,1.5714000000000001
260640,1.5556
874533,1.5415999999999999
1965650,1.5357
1902010,1.5357
9021,1.5333
1401320,1.5332999999999999
1300034,1.5332999999999999
39992,1.5083
4030437,1.5
1637737,1.5
4193654,1.5
1113426,1.5
1572095,1.5
490161,1.5
2619939,1.5
2422977,1.5
194676,1.5
161885,1.5
2193522,1.5
751484,1.5
783488,1.5
1569591,1.5
2552397,1.5
1339973,1.5
782773,1.5
1077670,1.5
1307020,1.5
880434,1.5
1338936,1.5
1698924,1.5
584713,1.5
486348,1.5
125816,1.5
256721,1.5
977254,1.5
158014,1.5
2746474,1.5
223130,1.5
1468180,1.5
878299,1.5
3172092,1.5
615746,1.5
1631551,1.5
680920,1.5
942878,1.5
451272,1.5
1007512,1.5
89761,1.5
1957346,1.5
1203457,1.5
2481052,1.5
875362,1.5
88932,1.5
1366872,1.5
1333999,1.5
383609,1.5
1366293,1.5
153574,1.5
22417,1.5
612202,1.5
185916,1.5
415057,1.5
2413722,1.5
1823841,1.5
3068753,1.5
381709,1.5
873153,1.5
1397379,1.5
447023,1.5
2543920,1.5
479499,1.5
3788767,1.5
1986499,1.5
2707195,1.5
282175,1.5
543693,1.5
1460519,1.5
1918890,1.5
280222,1.5
640577,1.5
771379,1.5
1918082,1.5
1754098,1.5
508817,1.5
705021,1.5
1360253,1.5
998759,1.5
1358670,1.5
670377,1.5
407456,1.5
571230,1.5
3880585,1.5
112194,1.5
3454501,1.5
1061871,1.5
472034,1.5
897871,1.5
864908,1.5
3322400,1.5
3354957,1.5
1880431,1.5
1781710,1.5
143269,1.5
1388410,1.5
1322767,1.5
700035,1.5
4140479,1.5
2567497,1.5
1321976,1.5
2533907,1.5
1223045,1.5
829835,1.5
1910843,1.5
894792,1.5
2008285,1.5
1581993,1.5
74314,1.5
74263,1.5
598424,1.5
2006946,1.5
3678068,1.5
4202224,1.5
236135,1.5
1087998,1.5
203137,1.5
6440,1.5
1218598,1.5
3184702,1.5
1021963,1.5
1808009,1.5
1709621,1.5
1906108,1.5
791657,1.5
1544977,1.5
987732,1.5
1380918,1.5
1806030,1.5
658384,1.5
625540,1.5
3475712,1.5
624884,1.5
133221,1.5
690113,1.5
1476099,1.5
1344,1.5
1149,1.5
1573862,1.5
557127,1.5
37,1.5
513021,1.4902
30697,1.4857
205930,1.4857
1168804,1.4762
733287,1.4679
1075534,1.4667
158039,1.4667
6144,1.4667
901197,1.45
112451,1.45
2218771,1.4285999999999999
808921,1.4285999999999999
53162,1.4285999999999999
8311,1.4285999999999999
118993,1.4242
90527,1.4167
835805,1.4167
962289,1.4167
166716,1.4167
306295,1.4165999999999999
552792,1.4060000000000001
891338,1.4047
784858,1.4
63557,1.4
717383,1.4
648938,1.4
842480,1.4
1923010,1.4
2020356,1.4
675065,1.4
574998,1.4
1720112,1.4
2342306,1.4
47773,1.4
3684882,1.4
404335,1.4
1321716,1.4
1446087,1.4
330504,1.4
1475897,1.4
2012546,1.3846
959306,1.375
1313164,1.375
485418,1.3667
314488,1.3571
405143,1.3571
11569,1.35
1449814,1.3334000000000001
2260733,1.3333
784841,1.3333
2422788,1.3333
1570024,1.3333
1209443,1.3333
1766201,1.3333
1927832,1.3333
157503,1.3333
353790,1.3333
746010,1.3333
1073122,1.3333
416791,1.3333
2380952,1.3333
1495940,1.3333
1004239,1.3333
1036917,1.3333
2773318,1.3333
213754,1.3333
2769663,1.3333
1524085,1.3333
144813,1.3333
1846918,1.3333
437131,1.3333
3581423,1.3333
238978,1.3333
107862,1.3333
992435,1.3333
1745573,1.3333
402022,1.3333
2595406,1.3333
1218816,1.3333
759296,1.3333
463693,1.3333
495935,1.3333
429949,1.3333
1412986,1.3333
985935,1.3333
2486,1.3333
4098311,1.3333
952601,1.3333
558592,1.3333
623178,1.3333
393406,1.3333
1409082,1.3333
163849,1.3173
98589,1.3136999999999999
2895488,1.3103
261385,1.3
1437605,1.3
346344,1.3
137467,1.3
2835455,1.2999999999999998
1215133,1.2957
1732454,1.2857
777561,1.2857
54017,1.2857
1232366,1.2857
1100046,1.2857
999820,1.2857
1486486,1.2857
568785,1.2857
266115,1.2857
932319,1.2667
221745,1.2631999999999999
880685,1.2619
261689,1.25
2096695,1.25
192264,1.25
486900,1.25
552301,1.25
1207346,1.25
1992083,1.25
910701,1.25
1729773,1.25
876117,1.25
1628832,1.25
3824283,1.25
711129,1.25
775135,1.25
282475,1.25
313758,1.25
411954,1.25
1755150,1.25
706363,1.25
1098851,1.25
1000045,1.25
1557060,1.25
212107,1.25
2144796,1.25
472043,1.25
1519436,1.25
863924,1.25
3155639,1.25
532430,1.25
138383,1.25
1416298,1.25
2464706,1.25
1415724,1.25
2988569,1.25
694584,1.25
1906862,1.25
1054005,1.25
3347405,1.25
1216976,1.25
3706088,1.25
166339,1.25
427545,1.25
2655593,1.25
139239,1.2332999999999998
3078,1.2332999999999998
434949,1.2262
24010,1.2258
1415038,1.2227
933972,1.2222
147471,1.2222
2585850,1.2143
1328612,1.2125
181776,1.2052
763228,1.2000000000000002
163643,1.2
1046934,1.2
555384,1.2
3991940,1.2
484072,1.2
1203440,1.2
449187,1.2
545192,1.2
118222,1.2
1035257,1.2
344945,1.2
734462,1.2
436641,1.2
1255453,1.2
1317319,1.2
956265,1.2
1283772,1.2
234695,1.2
168868,1.2
2691847,1.2
1315565,1.2
527185,1.1944
396458,1.1904
1048572,1.1818
638668,1.1818
1041901,1.1764999999999999
735226,1.1739
2915493,1.1667
1308134,1.1667
323839,1.1667
518161,1.1667
680578,1.1667
123234,1.1667
22459,1.1667
282000,1.1667
608624,1.1667
2967572,1.1667
279966,1.1667
148616,1.1667
965907,1.1667
2373138,1.1667
995275,1.1667
1518344,1.1667
304588,1.1667
1877173,1.1667
532314,1.1667
136008,1.1667
823152,1.1667
1247128,1.1667
361762,1.1667
4195328,1.1667
1377002,1.1667
46425,1.16
185657,1.1579
2352773,1.1538
1790982,1.1538
1558028,1.1429
830247,1.1429
2724645,1.1429
1835788,1.1429
713396,1.1389
153980,1.1364
20336,1.1333
212167,1.1333
981035,1.125
965146,1.125
341620,1.125
472134,1.125
340002,1.125
497255,1.125
2594040,1.125
8338,1.1154
740833,1.1111
836646,1.1111
669642,1.1111
2471429,1.1111
107797,1.1111
1082900,1.1111
1705244,1.1111
1495124,1.1053
337269,1.1
597441,1.1
1906322,1.1
1641941,1.1
232565,1.1
1171529,1.0953
398242,1.0909
332351,1.0909
39904,1.087
2028184,1.0833
1043102,1.0833
253254,1.0833
641874,1.0833
341275,1.0833
95353,1.0769
911244,1.0769
2167834,1.0714000000000001
265575,1.0686
2293679,1.0667
1696560,1.0667
1119550,1.0667
2018142,1.0625
661347,1.0625
1455354,1.0554999999999999
358556,1.0549
119081,1.0526
1149736,1.0513
124378,1.05
22470,1.05
47738,1.05
3124877,1.05
459379,1.05
190599,1.0455
109341,1.0455
60223,1.0357
1098128,1.0357
138837,1.0333
94173,1.0303
1032750,1.0303
520779,1.025
603568,1.0208
493122,1.0176
1310701,1.0
360446,1.0
3932116,1.0
2260936,1.0
1769465,1.0
655316,1.0
556999,1.0
1900503,1.0
1769399,1.0
950178,1.0
1834941,1.0
1081228,1.0
556935,1.0
1965979,1.0
1310613,1.0
2883501,1.0
3505999,1.0
2555742,1.0
1507173,1.0
2424653,1.0
3800913,1.0
589655,1.0
261970,1.0
2883431,1.0
1965857,1.0
1015574,1.0
2588457,1.0
458496,1.0
1146608,1.0
1506980,1.0
2227851,1.0
1474188,1.0
392793,1.0
884293,1.0
1736237,1.0
1441291,1.0
1867247,1.0
2162117,1.0
359890,1.0
1015232,1.0
720323,1.0
3014123,1.0
196038,1.0
1113515,1.0
2850195,1.0
1539488,1.0
818600,1.0
32154,1.0
3210661,1.0
3964339,1.0
1801623,1.0
2457005,1.0
1080723,1.0
1768779,1.0
1146151,1.0
982311,1.0
1473844,1.0
1408256,1.0
1047823,1.0
1866998,1.0
1735920,1.0
851155,1.0
2456800,1.0
1834169,1.0
130204,1.0
621681,1.0
621691,1.0
1145983,1.0
457836,1.0
556141,1.0
1014877,1.0
916535,1.0
31791,1.0
1801220,1.0
1145869,1.0
1473550,1.0
949273,1.0
3570633,1.0
261114,1.0
2784218,1.0
1047507,1.0
4357116,1.0
1801137,1.0
818091,1.0
293776,1.0
2030436,1.0
1506147,1.0
785263,1.0
97123,1.0
686937,1.0
2161506,1.0
850764,1.0
1702702,1.0
391984,1.0
817959,1.0
1014546,1.0
2521815,1.0
3537650,1.0
3111514,1.0
653929,1.0
1702477,1.0
3242621,1.0
653867,1.0
64004,1.0
817657,1.0
1178085,1.0
555516,1.0
1997303,1.0
719312,1.0
63947,1.0
915918,1.0
1800609,1.0
293291,1.0
358813,1.0
2161056,1.0
1669475,1.0
850286,1.0
63841,1.0
2750793,1.0
3340650,1.0
1309013,1.0
1177890,1.0
2914589,1.0
3143940,1.0
588079,1.0
1276136,1.0
162034,1.0
30945,1.0
2586877,1.0
325852,1.0
1767639,1.0
1636522,1.0
3504286,1.0
129195,1.0
63652,1.0
1538204,1.0
3209283,1.0
424052,1.0
2521160,1.0
1013842,1.0
489512,1.0
2291725,1.0
161832,1.0
981021,1.0
555017,1.0
2521049,1.0
1636321,1.0
2947012,1.0
686036,1.0
3569651,1.0
2652140,1.0
4519917,1.0
1046402,1.0
817016,1.0
2979648,1.0
849775,1.0
1800001,1.0
96070,1.0
3307382,1.0
4126465,1.0
1832745,1.0
4421474,1.0
587543,1.0
1079047,1.0
554711,1.0
620253,1.0
849516,1.0
3339781,1.0
1046057,1.0
2815545,1.0
2160086,1.0
1996272,1.0
718315,1.0
1635784,1.0
2717157,1.0
1209810,1.0
1045937,1.0
2028935,1.0
1111429,1.0
1734033,1.0
947594,1.0
292219,1.0
1176931,1.0
1766726,1.0
1602889,1.0
1045808,1.0
30007,1.0
783641,1.0
3208511,1.0
1406230,1.0
1144057,1.0
718057,1.0
2815176,1.0
2716927,1.0
2880657,1.0
292022,1.0
3142836,1.0
1012885,1.0
3863740,1.0
1209451,1.0
980093,1.0
2913356,1.0
62536,1.0
128059,1.0
816185,1.0
2290703,1.0
1274937,1.0
3699658,1.0
29676,1.0
1307641,1.0
1471435,1.0
586706,1.0
127928,1.0
2290580,1.0
1733546,1.0
1733556,1.0
1569679,1.0
1110941,1.0
2945958,1.0
1143671,1.0
29538,1.0
62288,1.0
783175,1.0
1209177,1.0
2224996,1.0
2323296,1.0
717643,1.0
1897253,1.0
1110833,1.0
127769,1.0
2716477,1.0
291600,1.0
2814778,1.0
3011280,1.0
488187,1.0
1995493,1.0
652005,1.0
914123,1.0
914120,1.0
2519696,1.0
1209020,1.0
1438393,1.0
717473,1.0
520857,1.0
881250,1.0
1241723,1.0
160359,1.0
1471051,1.0
2159228,1.0
3994125,1.0
3076610,1.0
1798671,1.0
1077789,1.0
1765905,1.0
225784,1.0
389616,1.0
3371480,1.0
29125,1.0
422338,1.0
1831329,1.0
1503648,1.0
3699096,1.0
717214,1.0
717181,1.0
749951,1.0
61795,1.0
2748747,1.0
2519416,1.0
684368,1.0
1175881,1.0
2453789,1.0
520499,1.0
1896761,1.0
1765642,1.0
651526,1.0
1143013,1.0
4321458,1.0
422134,1.0
1372414,1.0
192741,1.0
1700091,1.0
3993825,1.0
3633383,1.0
684229,1.0
880837,1.0
192705,1.0
1241297,1.0
815308,1.0
585913,1.0
1044644,1.0
2453638,1.0
1208469,1.0
1699961,1.0
454744,1.0
61522,1.0
1011806,1.0
880713,1.0
2125924,1.0
1699928,1.0
2420762,1.0
2715664,1.0
1306684,1.0
552993,1.0
356378,1.0
94237,1.0
290822,1.0
356338,1.0
1699833,1.0
3141603,1.0
1568684,1.0
61337,1.0
4517838,1.0
585610,1.0
1929075,1.0
1109878,1.0
2486131,1.0
1634125,1.0
323407,1.0
782145,1.0
1601332,1.0
1666817,1.0
1666838,1.0
913124,1.0
28388,1.0
880367,1.0
1175237,1.0
1437407,1.0
716492,1.0
618188,1.0
2059996,1.0
3403505,1.0
1076896,1.0
3042947,1.0
814761,1.0
487075,1.0
1502902,1.0
1273483,1.0
224918,1.0
1207963,1.0
2715306,1.0
2518608,1.0
1732209,1.0
323182,1.0
454230,1.0
3567228,1.0
486979,1.0
749129,1.0
1338920,1.0
1568317,1.0
2354695,1.0
60950,1.0
2616876,1.0
650725,1.0
224751,1.0
191967,1.0
355785,1.0
290221,1.0
28071,1.0
748969,1.0
257404,1.0
1535329,1.0
3763554,1.0
2518398,1.0
1437005,1.0
1600854,1.0
2977133,1.0
4517232,1.0
1207587,1.0
1142042,1.0
2714846,1.0
421109,1.0
716007,1.0
1207539,1.0
3468524,1.0
257182,1.0
912536,1.0
978057,1.0
289901,1.0
650335,1.0
3763317,1.0
1797200,1.0
1403947,1.0
1240099,1.0
1240123,1.0
1109005,1.0
1928206,1.0
3501104,1.0
486387,1.0
2059250,1.0
2485187,1.0
2550766,1.0
1403857,1.0
1436588,1.0
1403827,1.0
2550659,1.0
617364,1.0
355231,1.0
682907,1.0
27536,1.0
2255784,1.0
682861,1.0
3828581,1.0
3402600,1.0
1600339,1.0
3959670,1.0
1076048,1.0
2812693,1.0
420657,1.0
1108772,1.0
2943773,1.0
2288436,1.0
2091793,1.0
158448,1.0
3566303,1.0
1141494,1.0
1403638,1.0
453348,1.0
3173101,1.0
1305306,1.0
1075924,1.0
