790175,1.0
3552932,1.0
3415716,1.0
290445,1.0
2123357,1.0
282213,1.0
2291326,1.0
1125956,1.0
915039,1.0
2516585,1.0
388682,1.0
2405998,1.0
1625633,1.0
3794454,1.0
527918,1.0
824850,1.0
2768444,1.0
1359343,1.0
562674,1.0
558569,1.0
568785,1.0
1158592,1.0
566723,1.0
1023432,1.0
1877469,1.0
1025459,1.0
1086889,1.0
841146,1.0
2069933,1.0
1226169,1.0
880040,1.0
439716,1.0
812436,1.0
3866024,1.0
1813897,1.0
3661237,1.0
3843423,1.0
413026,1.0
1332545,1.0
689476,1.0
865601,1.0
394572,1.0
3163506,1.0
1983777,1.0
1748260,1.0
380211,1.0
2987288,1.0
1121573,1.0
908579,1.0
4341093,1.0
3472656,1.0
1246468,1.0
1627406,1.0
2458924,1.0
1836314,1.0
2991319,1.0
1021173,1.0
1225977,1.0
3108041,1.0
1225975,1.0
3632340,1.0
2585849,1.0
2391290,1.0
3263717,1.0
1449157,1.0
1651926,1.0
1967267,1.0
4279548,1.0
1195176,1.0
462002,1.0
2681986,1.0
3933332,1.0
2745485,1.0
3183788,1.0
1375362,1.0
1156254,1.0
855168,1.0
2094178,1.0
1954940,1.0
2708607,1.0
1086529,1.0
2876513,1.0
2167834,1.0
2737178,1.0
2413579,1.0
1100805,1.0
1266710,1.0
588795,1.0
834516,1.0
1571782,1.0
195538,1.0
2976743,1.0
887728,1.0
693154,1.0
2253754,1.0
285587,1.0
3347365,1.0
459657,1.0
2188122,1.0
1837940,1.0
1416050,1.0
1401670,1.0
3425149,1.0
3679001,1.0
2110260,1.0
2282283,1.0
1946395,1.0
2235103,1.0
703229,1.0
1776367,1.0
2046700,1.0
170738,1.0
283366,1.0
457437,1.0
2923255,1.0
1956560,1.0
584387,1.0
4135670,1.0
1090262,1.0
2738927,1.0
1399505,1.0
1358522,1.0
1438393,1.0
1655482,1.0
3361444,1.0
795290,1.0
1712789,1.0
801396,1.0
258674,1.0
1321584,1.0
1262144,1.0
944719,1.0
1233455,1.0
987688,1.0
2202112,1.0
1053197,1.0
2269749,1.0
1686024,1.0
3529165,1.0
1526257,1.0
1464822,1.0
1087913,1.0
3309959,1.0
3066241,1.0
1167750,1.0
1722764,1.0
2646461,1.0
811421,1.0
862594,1.0
1702291,1.0
2515294,1.0
1440098,1.0
717181,1.0
2603336,1.0
797033,1.0
1669496,1.0
2410858,1.0
2011484,1.0
1220901,1.0
1552672,1.0
1409319,1.0
1167677,1.0
1655090,1.0
1102091,1.0
633098,1.0
3227955,1.0
1515758,1.0
2810049,1.0
3188953,1.0
1243382,1.0
2334972,1.0
3801340,1.0
4055288,1.0
2238694,1.0
2543768,1.0
1173667,1.0
3541127,1.0
1970352,1.0
376995,1.0
3803301,1.0
200856,1.0
3336268,1.0
3143770,1.0
723066,1.0
1839213,1.0
1026146,1.0
940133,1.0
3657823,1.0
1079360,1.0
2734189,1.0
1239122,1.0
759856,1.0
899126,1.0
2859018,1.0
727061,1.0
1275911,1.0
1703946,1.0
1337375,1.0
2091033,1.0
1269513,0.9487
1504250,0.9231
419673,0.9167
217664,0.9
1165028,0.8462
2493918,0.8421
1988445,0.837
2019222,0.8333
1984626,0.8332999999999999
3162329,0.8125
1021309,0.8
1146094,0.8
2834746,0.8
1475846,0.7857000000000001
112451,0.75
1136312,0.75
1340674,0.75
2507932,0.75
2460816,0.75
470187,0.75
3707473,0.75
2555969,0.75
63523,0.75
2837412,0.7143
1940025,0.7143
791668,0.7
245552,0.6923
1344864,0.6923
200518,0.6818
4556692,0.6667
567131,0.6667
4097807,0.6667
2092461,0.6667
1734033,0.6667
2162045,0.6667
732470,0.6667
2284752,0.6667
1987709,0.6667
2720798,0.6667
459737,0.6667
1069899,0.6667
463693,0.6667
3203959,0.6667
3033885,0.6667
1229520,0.6667
936284,0.6667
1882459,0.6667
751543,0.6607000000000001
1916831,0.6471
2415293,0.625
1494454,0.6
2558972,0.6
994054,0.6
2939690,0.6
1277274,0.5862
2872551,0.5714
2544016,0.5714
2428889,0.5
1073130,0.5
1683425,0.5
4331475,0.5
1085343,0.5
3262332,0.5
294700,0.5
614112,0.5
3460840,0.5
749181,0.5
497255,0.5
3784306,0.5
1261071,0.5
3208744,0.5
2706988,0.5
2153939,0.5
2764229,0.5
3454311,0.5
744756,0.5
554266,0.5
2315558,0.5
873701,0.5
427204,0.5
2888851,0.5
656521,0.5
2544732,0.5
1680422,0.5
3501104,0.5
324584,0.5
1549310,0.5
2458562,0.5
3588993,0.5
2892716,0.5
1899377,0.5
3177270,0.5
850678,0.5
2169572,0.5
3187355,0.5
590451,0.5
2859624,0.5
2011685,0.5
3189288,0.5
4285011,0.5
1309203,0.5
4278778,0.5
3320220,0.5
1214879,0.5
729457,0.5
741741,0.5
4043010,0.5
2132253,0.5
119008,0.5
2087043,0.5
686198,0.5
4245525,0.5
186424,0.5
2480176,0.5
860527,0.4545
2661028,0.4444
491494,0.4286
1508618,0.4286
1677057,0.4
1715726,0.4
1420347,0.4
1870343,0.4
385265,0.4
1504455,0.375
1096298,0.375
2872278,0.3636
1329583,0.3571
2332251,0.3529
1534275,0.35
3556877,0.3333
1195557,0.3333
1766855,0.3333
335227,0.3333
3740991,0.3333
2755677,0.3333
2591689,0.3333
1133306,0.3333
1141356,0.3333
1765969,0.3333
1978921,0.3333
289317,0.3333
2712072,0.3333
3848658,0.3333
907742,0.3333
2312580,0.3333
743821,0.3333
1726801,0.3333
1126663,0.3333
2369778,0.3333
301168,0.3333
856150,0.3333
772186,0.3333
430151,0.3333
890498,0.3158
370290,0.3077
2804048,0.2941
2010474,0.2857
2533782,0.2813
300582,0.2778
3651538,0.2727
1544576,0.2727
2627302,0.2703
1172921,0.2667
67167,0.25
1158575,0.25
894244,0.25
1774878,0.25
781415,0.25
1950846,0.25
93216,0.25
1115116,0.25
2636765,0.25
2737101,0.25
1110383,0.25
1984885,0.25
393548,0.25
3522687,0.2427
555983,0.2308
1645181,0.2298
3520645,0.2174
847856,0.2143
161570,0.2143
766616,0.2105
4082980,0.2
1545292,0.2
1239571,0.2
790993,0.2
430522,0.2
3936396,0.2
739484,0.1866
625736,0.1818
1822426,0.1667
2043248,0.1667
1563274,0.1667
2421138,0.1667
2492536,0.1667
1261657,0.1667
2180770,0.1579
2948065,0.1538
288096,0.1429
3012290,0.1333
2491622,0.1333
839716,0.1333
922522,0.1255
466826,0.125
1486525,0.125
2797224,0.125
4025056,0.125
829970,0.125
3854385,0.125
2169147,0.118
2365052,0.1176
1148564,0.1111
4094405,0.1053
799230,0.0909
657754,0.0909
4026401,0.0909
56672,0.087
895239,0.0811
3238670,0.0769
3149306,0.0714
994688,0.0667
633056,0.0667
583785,0.0625
3007014,0.0517
97433,0.0278
814244,0.027
2932533,0.0222
3497923,0.0
950269,0.0
653292,0.0
1626108,0.0
2359232,0.0
528362,0.0
1353677,0.0
2183157,0.0
255940,0.0
2174878,0.0
1861562,0.0
3964834,0.0
3170216,0.0
2715579,0.0
1861517,0.0
1793942,0.0
3897270,0.0
81804,0.0
1621912,0.0
487289,0.0
1847137,0.0
2047843,0.0
4337452,0.0
2842434,0.0
3274600,0.0
3532653,0.0
991065,0.0
3348327,0.0
2469751,0.0
1023812,0.0
1154907,0.0
2600815,0.0
2193252,0.0
3223411,0.0
626485,0.0
2598677,0.0
3229469,0.0
1912625,0.0
4421474,0.0
1808131,0.0
2340657,0.0
2115377,0.0
210693,0.0
3802940,0.0
1691423,0.0
1044234,0.0
4073160,0.0
2066155,0.0
4005582,0.0
2535126,0.0
2830016,0.0
2076411,0.0
4032222,0.0
1625795,0.0
1695427,0.0
1377985,0.0
1234625,0.0
2631417,0.0
345812,0.0
2158316,0.0
1679011,0.0
3454593,0.0
2088618,0.0
247474,0.0
2901635,0.0
2543240,0.0
3696278,0.0
2172602,0.0
3921580,0.0
3626659,0.0
4103852,0.0
3296928,0.0
2338482,0.0
792221,0.0
2709153,0.0
1541777,0.0
1031822,0.0
1285779,0.0
951920,0.0
2479705,0.0
2975318,0.0
1334894,0.0
1603169,0.0
276086,0.0
558690,0.0
743016,0.0
802414,0.0
1844801,0.0
3712613,0.0
1908296,0.0
1652299,0.0
1767002,0.0
1050159,0.0
3569167,0.0
1791532,0.0
1615422,0.0
3558931,0.0
2354695,0.0
1213956,0.0
2874938,0.0
4286029,0.0
783875,0.0
642572,0.0
3348022,0.0
974323,0.0
3036637,0.0
3661255,0.0
2147782,0.0
4560292,0.0
1621444,0.0
2821616,0.0
746973,0.0
3732973,0.0
2708966,0.0
996804,0.0
1420754,0.0
2151910,0.0
996809,0.0
976330,0.0
3769853,0.0
855475,0.0
1822112,0.0
247218,0.0
4287985,0.0
3505541,0.0
2035123,0.0
116133,0.0
689579,0.0
1154480,0.0
2522554,0.0
1549707,0.0
1103238,0.0
595354,0.0
548225,0.0
1766756,0.0
3491150,0.0
2950484,0.0
476543,0.0
2772319,0.0
1273185,0.0
4162904,0.0
466272,0.0
3876196,0.0
654678,0.0
3501422,0.0
742736,0.0
1430852,0.0
1002847,0.0
1830228,0.0
2563439,0.0
1099093,0.0
1322280,0.0
2794771,0.0
4082957,0.0
1817899,0.0
175404,0.0
1389887,0.0
2960703,0.0
4046124,0.0
584967,0.0
713986,0.0
2538791,0.0
1111274,0.0
1430754,0.0
965883,0.0
1553662,0.0
1242317,0.0
3210471,0.0
2389232,0.0
1453253,0.0
916682,0.0
1449169,0.0
2280604,0.0
3728518,0.0
1381550,0.0
1780910,0.0
1084605,0.0
4197601,0.0
1977535,0.0
574632,0.0
2585787,0.0
42139,0.0
175250,0.0
1571994,0.0
3749050,0.0
1799322,0.0
672885,0.0
1731684,0.0
1336424,0.0
2921557,0.0
1883256,0.0
1033325,0.0
654440,0.0
1274995,0.0
1395787,0.0
2894961,0.0
1705036,0.0
4482068,0.0
2483317,0.0
2790496,0.0
3691644,0.0
2339937,0.0
1541152,0.0
461873,0.0
494643,0.0
3003394,0.0
517154,0.0
2974770,0.0
4414557,0.0
1203210,0.0
2585640,0.0
685060,0.0
2690094,0.0
1704985,0.0
2126810,0.0
1543137,0.0
910328,0.0
3658716,0.0
2325440,0.0
4395938,0.0
2071491,0.0
3646445,0.0
3140598,0.0
615376,0.0
1584064,0.0
2913268,0.0
961497,0.0
1186756,0.0
1823695,0.0
893918,0.0
2835449,0.0
680920,0.0
1688532,0.0
2903015,0.0
1872853,0.0
3855359,0.0
2943976,0.0
1696731,0.0
4529149,0.0
1342380,0.0
441271,0.0
4445165,0.0
1440692,0.0
3193744,0.0
385950,0.0
2638783,0.0
2585512,0.0
1981328,0.0
2812842,0.0
1895275,0.0
811875,0.0
1528653,0.0
1286996,0.0
2941800,0.0
2214752,0.0
717643,0.0
1643303,0.0
1125161,0.0
3332865,0.0
2155280,0.0
1108795,0.0
4582254,0.0
946961,0.0
394013,0.0
4199256,0.0
1557249,0.0
3722029,0.0
959260,0.0
459535,0.0
3703613,0.0
801544,0.0
295687,0.0
3498702,0.0
936703,0.0
1125114,0.0
2036472,0.0
123618,0.0
463576,0.0
3603177,0.0
2114290,0.0
2067159,0.0
3750649,0.0
1524393,0.0
4299510,0.0
3019397,0.0
1606323,0.0
877226,0.0
117413,0.0
1381006,0.0
2439845,0.0
3813956,0.0
1831526,0.0
3357258,0.0
1686122,0.0
590434,0.0
1020526,0.0
1731138,0.0
2919028,0.0
3811948,0.0
1413722,0.0
3830386,0.0
3621494,0.0
2267668,0.0
1350181,0.0
227884,0.0
2093626,0.0
2013755,0.0
3895839,0.0
2634294,0.0
2038291,0.0
1475103,0.0
1227285,0.0
1204714,0.0
4501943,0.0
3688907,0.0
1135092,0.0
319975,0.0
2838987,0.0
2288123,0.0
582096,0.0
2542071,0.0
2666978,0.0
4241799,0.0
1253841,0.0
999885,0.0
1835484,0.0
3250568,0.0
1960364,0.0
496046,0.0
1552817,0.0
602514,0.0
1290632,0.0
3991979,0.0
1907093,0.0
2161063,0.0
3922245,0.0
1229158,0.0
2677083,0.0
2376023,0.0
706939,0.0
416103,0.0
1728836,0.0
2326911,0.0
1126731,0.0
1630536,0.0
3496313,0.0
1489237,0.0
3379466,0.0
1780021,0.0
704803,0.0
848164,0.0
3475730,0.0
3774751,0.0
2738480,0.0
2433331,0.0
481544,0.0
1417500,0.0
1327340,0.0
3322077,0.0
1464571,0.0
2496717,0.0
1161463,0.0
4579495,0.0
2943219,0.0
3903716,0.0
1274060,0.0
622802,0.0
3027188,0.0
1272001,0.0
2435305,0.0
817349,0.0
1677530,0.0
1935525,0.0
2760832,0.0
786597,0.0
2183299,0.0
944302,0.0
1003669,0.0
1237128,0.0
2183339,0.0
966790,0.0
800907,0.0
2738344,0.0
1927267,0.0
2480216,0.0
3086405,0.0
2111559,0.0
870505,0.0
1812601,0.0
3244143,0.0
2988159,0.0
1493063,0.0
1802331,0.0
2193439,0.0
2981908,0.0
395312,0.0
3471360,0.0
485418,0.0
1269774,0.0
3719201,0.0
3168295,0.0
4059179,0.0
2500658,0.0
3665981,0.0
1990684,0.0
2172960,0.0
3510324,0.0
4382787,0.0
1401968,-0.037
811249,-0.2
2467093,-0.2889
575541,-0.5
2768279,-1.0
1428344,-1.0
1987693,-2.0
4294852,-2.0
