2710048,0.0
2439715,0.0
1661465,0.0
612854,0.0
2415064,0.0
940539,0.0
2972127,0.0
2628057,0.0
2111952,0.0
629222,0.0
801255,0.0
3889619,0.0
3766759,0.0
1423816,0.0
1751495,0.0
3979755,0.0
1366467,0.0
2398710,0.0
170445,0.0
1948115,0.0
4348300,0.0
612804,0.0
3897843,0.0
1915355,0.0
22982,0.0
1587675,0.0
4209146,0.0
3152265,0.0
1636768,0.0
1448352,0.0
3291520,0.0
1481127,0.0
481696,0.0
2128256,0.0
2161087,0.0
4037027,0.0
1210760,0.0
1046934,0.0
2308539,0.0
924061,0.0
1792395,0.0
3627448,0.0
1300892,0.0
4069811,0.0
1948048,0.0
3414463,0.0
1374622,0.0
1898904,0.0
1694106,0.0
1325423,0.0
2087272,0.0
4069707,0.0
670078,0.0
1972586,0.0
2767193,0.0
842108,0.0
924002,0.0
1014117,0.0
1137017,0.0
735597,0.0
1448311,0.0
1472843,0.0
2947444,0.0
4069739,0.0
2193779,0.0
3266912,0.0
268618,0.0
4061552,0.0
2423150,0.0
1177940,0.0
2791790,0.0
1390932,0.0
3873039,0.0
3422471,0.0
1612074,0.0
3299609,0.0
55589,0.0
2234630,0.0
3299624,0.0
1374478,0.0
1202440,0.0
1128713,0.0
448798,0.0
964886,0.0
1087752,0.0
2136376,0.0
833817,0.0
2283820,0.0
2185512,0.0
2226468,0.0
1087763,0.0
2193624,0.0
1931492,0.0
3504333,0.0
2054381,0.0
1390840,0.0
3217629,0.0
1620210,0.0
2996426,0.0
678121,0.0
2513149,0.0
1792195,0.0
1112263,0.0
415945,0.0
817349,0.0
2431202,0.0
1448147,0.0
3086571,0.0
2734314,0.0
1661144,0.0
2947218,0.0
2873493,0.0
2185372,0.0
3750016,0.0
2930836,0.0
1767592,0.0
2218131,0.0
4331762,0.0
4200688,0.0
3201182,0.0
1235123,0.0
1620152,0.0
4094110,0.0
1865916,0.0
1947777,0.0
2209975,0.0
456850,0.0
170128,0.0
3487908,0.0
1235074,0.0
1480861,0.0
3668157,0.0
3487920,0.0
2660522,0.0
481401,0.0
3676230,0.0
2725968,0.0
2455634,0.0
2136148,0.0
1923183,0.0
3512388,0.0
940158,0.0
1349754,0.0
768103,0.0
4044885,0.0
170085,0.0
1243251,0.0
3201134,0.0
1955910,0.0
3790959,0.0
1415232,0.0
505940,0.0
2848889,0.0
858207,0.0
1742923,0.0
2332782,0.0
456782,0.0
3733631,0.0
1079379,0.0
4102268,0.0
686154,0.0
735307,0.0
3323917,0.0
1521707,0.0
2095140,0.0
2144277,0.0
817213,0.0
2848770,0.0
1218613,0.0
2258949,0.0
2037816,0.0
2684940,0.0
923693,0.0
2078781,0.0
3913754,0.0
1005615,0.0
1792059,0.0
2390075,0.0
2881584,0.0
1972237,0.0
1382406,0.0
923679,0.0
702469,0.0
677895,0.0
1939476,0.0
2193444,0.0
3717181,0.0
1488915,0.0
3979202,0.0
3332047,0.0
1169389,0.0
2717656,0.0
1144801,0.0
2144201,0.0
3004356,0.0
2422723,0.0
1939451,0.0
2242502,0.0
2037755,0.0
563158,0.0
2971632,0.0
186334,0.0
2308088,0.0
1603521,0.0
473044,0.0
3020798,0.0
47052,0.0
4503431,0.0
366534,0.0
4323324,0.0
1406888,0.0
1030070,0.0
3651456,0.0
1816503,0.0
2430857,0.0
1562546,0.0
2111423,0.0
1234825,0.0
1873797,0.0
1087367,0.0
3651491,0.0
2086799,0.0
980865,0.0
456584,0.0
4536271,0.0
1251219,0.0
2832210,0.0
2324311,0.0
3659588,0.0
1382244,0.0
1587049,0.0
1021794,0.0
3004225,0.0
1283963,0.0
1881977,0.0
4265765,0.0
2176895,0.0
2430843,0.0
1128268,0.0
431967,0.0
3078008,0.0
907099,0.0
1840978,0.0
1013570,0.0
1415001,0.0
1398617,0.0
612175,0.0
390977,0.0
3037037,0.0
1103660,0.0
2807570,0.0
407345,0.0
423728,0.0
1972008,0.0
1652535,0.0
1095480,0.0
3872540,0.0
2356998,0.0
4101915,0.0
464674,0.0
2397959,0.0
3110670,0.0
2922290,0.0
2553661,0.0
2062084,0.0
2602815,0.0
726803,0.0
1283845,0.0
1283847,0.0
3209022,0.0
1636115,0.0
4519758,0.0
2889514,0.0
2774825,0.0
1201937,0.0
2242339,0.0
1971999,0.0
2045669,0.0
767736,0.0
874239,0.0
1570534,0.0
685797,0.0
1349371,0.0
431852,0.0
464623,0.0
358114,0.0
235238,0.0
1087217,0.0
1210098,0.0
972501,0.0
2701041,0.0
3782382,0.0
1259207,0.0
3626724,0.0
1603275,0.0
2316018,0.0
972481,0.0
1103578,0.0
2094806,0.0
1283796,0.0
505538,0.0
3167987,0.0
1939164,0.0
1578661,0.0
1562300,0.0
964260,0.0
3954326,0.0
2594445,0.0
480942,0.0
1332918,0.0
2094782,0.0
1529481,0.0
1341063,0.0
1283740,0.0
1013377,0.0
1676947,0.0
1840794,0.0
4273860,0.0
3085904,0.0
833136,0.0
63098,0.0
1381999,0.0
1799794,0.0
251485,0.0
1021523,0.0
4568601,0.0
3495523,0.0
2291318,0.0
1889864,0.0
1939022,0.0
46675,0.0
2078286,0.0
1095261,0.0
4159091,0.0
3094118,0.0
4159100,0.0
3176050,0.0
2594329,0.0
955954,0.0
1758758,0.0
636467,0.0
3159561,0.0
636478,0.0
185908,0.0
3233280,0.0
4216430,0.0
3110402,0.0
2053686,0.0
3831325,0.0
1578503,0.0
2176575,0.0
194076,0.0
3733035,0.0
2422326,0.0
308745,0.0
2758183,0.0
2119205,0.0
1922589,0.0
2282974,0.0
1840615,0.0
2053606,0.0
4232629,0.0
2938305,0.0
923109,0.0
2856398,0.0
620010,0.0
2414022,0.0
1283571,0.0
472537,0.0
1848769,0.0
1144268,0.0
3225069,0.0
1103302,0.0
177623,0.0
2782712,0.0
816604,0.0
3683829,0.0
2643439,0.0
1848792,0.0
1766820,0.0
1693090,0.0
3421568,0.0
1750443,0.0
1480120,0.0
275882,0.0
1037730,0.0
456106,0.0
3093894,0.0
742819,0.0
21926,0.0
1004973,0.0
1021331,0.0
3421603,0.0
472470,0.0
1021343,0.0
1578387,0.0
963980,0.0
1955228,0.0
513404,0.0
3241288,0.0
4543794,0.0
4019534,0.0
1176931,0.0
1348986,0.0
3003719,0.0
1439090,0.0
2667854,0.0
1086799,0.0
1324366,0.0
1127753,0.0
1873226,0.0
2905471,0.0
2667877,0.0
3847543,0.0
4404484,0.0
3151220,0.0
1152297,0.0
1103144,0.0
3011869,0.0
1561915,0.0
3798293,0.0
365870,0.0
1783091,0.0
2602240,0.0
988457,0.0
169252,0.0
4076828,0.0
1357063,0.0
513302,0.0
1438980,0.0
1750290,0.0
4314438,0.0
3323189,0.0
1742105,0.0
333061,0.0
562417,0.0
1193189,0.0
1168612,0.0
2815199,0.0
4027596,0.0
300266,0.0
3871958,0.0
3101893,0.0
2176196,0.0
1496306,0.0
1004781,0.0
808172,0.0
1823942,0.0
1750209,0.0
3437806,0.0
2143482,0.0
2487549,0.0
2200818,0.0
1250526,0.0
2413806,0.0
4379776,0.0
3273871,0.0
169150,0.0
2045099,0.0
119976,0.0
3585182,0.0
947374,0.0
4601048,0.0
1250445,0.0
1840257,0.0
3265707,0.0
1750147,0.0
1512576,0.0
2651326,0.0
308375,0.0
963742,0.0
963714,0.0
2159787,0.0
406659,0.0
963724,0.0
1225875,0.0
4527160,0.0
316536,0.0
980087,0.0
3675201,0.0
504958,0.0
562303,0.0
2733146,0.0
3077213,0.0
1881197,0.0
1086590,0.0
660591,0.0
578667,0.0
1987709,0.0
128092,0.0
2479231,0.0
1807426,0.0
1512512,0.0
3331175,0.0
2258038,0.0
300118,0.0
3445885,0.0
3798129,0.0
2487399,0.0
3265648,0.0
537673,0.0
144446,0.0
2331674,0.0
816180,0.0
3372043,0.0
939064,0.0
1135655,0.0
2806814,0.0
2536469,0.0
1807403,0.0
775205,0.0
2118666,0.0
3920933,0.0
1799171,0.0
3240998,0.0
2331701,0.0
1897484,0.0
1160217,0.0
816137,0.0
2036763,0.0
553994,0.0
3380172,0.0
2716626,0.0
3101652,0.0
3929024,0.0
816116,0.0
1651689,0.0
4035536,0.0
324584,0.0
594913,0.0
1594367,0.0
1496048,0.0
1225712,0.0
1782777,0.0
3724249,0.0
3355603,0.0
873453,0.0
611285,0.0
881625,0.0
4043763,0.0
291779,0.0
1659867,0.0
1922012,0.0
3912585,0.0
226223,0.0
603042,0.0
611232,0.0
267180,0.0
1782718,0.0
1143731,0.0
1414069,0.0
553877,0.0
1954694,0.0
2659249,0.0
1192836,0.0
824217,0.0
2134962,0.0
2692025,0.0
586631,0.0
1061785,0.0
185217,0.0
1635227,0.0
881551,0.0
3707718,0.0
381820,0.0
742258,0.0
1422179,0.0
1667948,0.0
512883,0.0
1807209,0.0
1045373,0.0
1487718,0.0
4502324,0.0
3355485,0.0
1037153,0.0
324462,0.0
1643334,0.0
3584871,0.0
1471302,0.0
1012550,0.0
2167654,0.0
226118,0.0
1422160,0.0
701263,0.0
4387586,0.0
3363596,0.0
4428662,0.0
2241303,0.0
3552003,0.0
2405142,0.0
95024,0.0
3601177,0.0
1135420,0.0
1364793,0.0
1151799,0.0
2069307,0.0
1069874,0.0
3273488,0.0
1921795,0.0
1159948,0.0
373528,0.0
693022,0.0
2749242,0.0
1266434,0.0
2143025,0.0
4092719,0.0
717595,0.0
1241858,0.0
1168156,0.0
3937078,0.0
676611,0.0
3765055,0.0
3601203,0.0
1454870,0.0
1290988,0.0
398079,0.0
2667229,0.0
889593,0.0
2028272,0.0
299758,0.0
2503374,0.0
2355909,0.0
2667212,0.0
1520375,0.0
381651,0.0
29394,0.0
2028243,0.0
922308,0.0
2511599,0.0
2593504,0.0
1012426,0.0
1258192,0.0
2101919,0.0
3134101,0.0
2814611,0.0
2314907,0.0
914107,0.0
3420807,0.0
1217187,0.0
430775,0.0
2282131,0.0
1815211,0.0
725691,0.0
4600552,0.0
3134082,0.0
1307320,0.0
2372225,0.0
864943,0.0
848556,0.0
1503880,0.0
3682978,0.0
2503356,0.0
324243,0.0
2298550,0.0
2347696,0.0
2101939,0.0
1348230,0.0
242316,0.0
2847397,0.0
2839200,0.0
905865,0.0
3748541,0.0
4125251,0.0
2732639,0.0
1569378,0.0
971388,0.0
1421927,0.0
2757196,0.0
1831492,0.0
283217,0.0
1512003,0.0
2028108,0.0
1610314,0.0
3265151,0.0
1233503,0.0
2888289,0.0
2085460,0.0
1348188,0.0
1159766,0.0
3019375,0.0
1511977,0.0
135742,0.0
2560539,0.0
2093605,0.0
2978324,0.0
3813891,0.0
1118778,0.0
1684018,0.0
3158554,0.0
4428393,0.0
2232839,0.0
365083,0.0
1831424,0.0
1511949,0.0
127511,0.0
3322400,0.0
692762,0.0
3469882,0.0
1225246,0.0
1913365,0.0
1438230,0.0
2306594,0.0
2945580,0.0
897523,0.0
1159660,0.0
1782252,0.0
1044984,0.0
3232194,0.0
1077754,0.0
1643004,0.0
446946,0.0
2355649,0.0
258530,0.0
1430005,0.0
2707956,0.0
1716672,0.0
1987012,0.0
2535934,0.0
1536450,0.0
1405376,0.0
348628,0.0
3338722,0.0
111052,0.0
2560490,0.0
1569246,0.0
553408,0.0
3199477,0.0
2675181,0.0
692663,0.0
2716053,0.0
2560415,0.0
1208746,0.0
3387781,0.0
356789,0.0
1331643,0.0
1847730,0.0
283055,0.0
2568578,0.0
119198,0.0
897427,0.0
512403,0.0
938394,0.0
299408,0.0
2814374,0.0
2085269,0.0
676238,0.0
2339232,0.0
2478426,0.0
1290607,0.0
2208090,0.0
1282407,0.0
2699610,0.0
1880431,0.0
4182350,0.0
3379523,0.0
2265418,0.0
2363712,0.0
659816,0.0
119139,0.0
1921405,0.0
1356107,0.0
1257805,0.0
3928418,0.0
831828,0.0
348499,0.0
3322208,0.0
446793,0.0
3797364,0.0
2109804,0.0
1618265,0.0
1192238,0.0
3977483,0.0
1151271,0.0
495926,0.0
2306316,0.0
897319,0.0
446766,0.0
2199814,0.0
3215639,0.0
905513,0.0
3240230,0.0
815386,0.0
3895597,0.0
954651,0.0
1372442,0.0
3043624,0.0
348419,0.0
2183461,0.0
897266,0.0
1347816,0.0
1994980,0.0
1265899,0.0
2748639,0.0
2003182,0.0
4403373,0.0
946405,0.0
446691,0.0
422104,0.0
4559001,0.0
913622,0.0
3494112,0.0
2298096,0.0
1904844,0.0
1593559,0.0
1421535,0.0
2134250,0.0
3518707,0.0
3944578,0.0
1896608,0.0
3764366,0.0
2994328,0.0
2707590,0.0
1716404,0.0
1102014,0.0
1822897,0.0
184491,0.0
2650254,0.0
1749176,0.0
3952802,0.0
1208460,0.0
4559064,0.0
1994885,0.0
2265272,0.0
4509909,0.0
3608762,0.0
848007,0.0
3150008,0.0
1208469,0.0
3903559,0.0
2830416,0.0
2723923,0.0
2125914,0.0
725116,0.0
4157514,0.0
667750,0.0
1159293,0.0
2068599,0.0
856170,0.0
3731548,0.0
454744,0.0
2609278,0.0
2216056,0.0
1151040,0.0
3125375,0.0
2117740,0.0
4263944,0.0
1855577,0.0
3690618,0.0
1749083,0.0
1560616,0.0
1093674,0.0
1699894,0.0
1749046,0.0
2674690,0.0
3035144,0.0
1437744,0.0
872494,0.0
1224755,0.0
2789430,0.0
2633776,0.0
3887139,0.0
2732094,0.0
856090,0.0
1503232,0.0
1642504,0.0
1929229,0.0
856070,0.0
2166824,0.0
536590,0.0
2199589,0.0
1232912,0.0
659466,0.0
2191325,0.0
3559370,0.0
2641873,0.0
2404316,0.0
3755983,0.0
1077220,0.0
1765353,0.0
1142755,0.0
1437668,0.0
602086,0.0
847841,0.0
1363966,0.0
2650048,0.0
2764749,0.0
1052662,0.0
1134581,0.0
1822712,0.0
995310,0.0
2863093,0.0
2625522,0.0
184283,0.0
2387964,0.0
2715645,0.0
2674682,0.0
2109425,0.0
3289059,0.0
3690483,0.0
1748946,0.0
1322962,0.0
3936250,0.0
856009,0.0
3125231,0.0
946096,0.0
790454,0.0
1183659,0.0
2092967,0.0
2305947,0.0
1093542,0.0
1814446,0.0
2953119,0.0
3886995,0.0
577455,0.0
798634,0.0
1585083,0.0
1347467,0.0
2273215,0.0
708510,0.0
1036188,0.0
372630,0.0
167827,0.0
2469803,0.0
1585043,0.0
2174890,0.0
1011589,0.0
4116412,0.0
405383,0.0
2297762,0.0
2846551,0.0
2002789,0.0
2862929,0.0
2617169,0.0
1060726,0.0
765800,0.0
315238,0.0
2412357,0.0
372580,0.0
1462135,0.0
1511287,0.0
2305859,0.0
626518,0.0
2428794,0.0
2641778,0.0
192339,0.0
3215229,0.0
1871703,0.0
1060699,0.0
3600252,0.0
3706737,0.0
3354491,0.0
1249108,0.0
3133290,0.0
388929,0.0
3215218,0.0
4271872,0.0
4239231,0.0
1068841,0.0
1068838,0.0
1068836,0.0
1503012,0.0
2592533,0.0
757541,0.0
1543994,0.0
3354398,0.0
790304,0.0
1265464,0.0
610094,0.0
3125001,0.0
2199303,0.0
978733,0.0
397092,0.0
1191728,0.0
2789172,0.0
1273613,0.0
1658631,0.0
1289999,0.0
1715969,0.0
2641723,0.0
2838328,0.0
3985198,0.0
2969404,0.0
3002173,0.0
1388319,0.0
364300,0.0
3182392,0.0
167685,0.0
1093395,0.0
372484,0.0
3141423,0.0
2510555,0.0
3387087,0.0
1363688,0.0
3452608,0.0
863999,0.0
831228,0.0
3747543,0.0
315112,0.0
2027250,0.0
2830016,0.0
462565,0.0
1134320,0.0
888530,0.0
3796710,0.0
863954,0.0
1666756,0.0
4386456,0.0
741073,0.0
2469629,0.0
2092745,0.0
216787,0.0
1060566,0.0
3714809,0.0
36537,0.0
1355425,0.0
1838767,0.0
544442,0.0
831138,0.0
3755671,0.0
3575452,0.0
839332,0.0
2616965,0.0
683678,0.0
1961615,0.0
675462,0.0
1863318,0.0
568975,0.0
134788,0.0
896654,0.0
4238906,0.0
3903043,0.0
1076840,0.0
2674271,0.0
3526210,0.0
3280477,0.0
4451880,0.0
798309,0.0
978534,0.0
4140638,0.0
822867,0.0
953942,0.0
3526240,0.0
527965,0.0
1019487,0.0
4369933,0.0
699972,0.0
1019460,0.0
1150550,0.0
511554,0.0
1814111,0.0
1633884,0.0
855600,0.0
216638,0.0
2641425,0.0
3231235,0.0
2264589,0.0
1150527,0.0
1388088,0.0
618020,0.0
618018,0.0
2084407,0.0
3157521,0.0
1150473,0.0
863771,0.0
3239463,0.0
1592845,0.0
11792,0.0
4386376,0.0
822789,0.0
1076760,0.0
3673657,0.0
724490,0.0
4083262,0.0
257532,0.0
1887715,0.0
167420,0.0
257535,0.0
1232366,0.0
1207785,0.0
3796431,0.0
3042753,0.0
478696,0.0
2551242,0.0
912875,0.0
3427794,0.0
1601018,0.0
282073,0.0
1985986,0.0
4074980,0.0
2452979,0.0
2272758,0.0
404949,0.0
2428406,0.0
2076112,0.0
2764259,0.0
445891,0.0
2092510,0.0
3747207,0.0
3239301,0.0
1740210,0.0
929190,0.0
1977785,0.0
2059705,0.0
1101236,0.0
2608515,0.0
2551170,0.0
388506,0.0
1994113,0.0
1322382,0.0
2035079,0.0
2575794,0.0
355729,0.0
683395,0.0
1256859,0.0
1101208,0.0
2215332,0.0
1125738,0.0
3362122,0.0
2837851,0.0
1740102,0.0
1854790,0.0
4295961,0.0
1215815,0.0
1019227,0.0
3485031,0.0
1830228,0.0
937283,0.0
920903,0.0
2673943,0.0
2927890,0.0
2444569,0.0
1191209,0.0
3583237,0.0
494901,0.0
3501319,0.0
1527088,0.0
1436976,0.0
699695,0.0
109859,0.0
3149103,0.0
3067190,0.0
380189,0.0
1338649,0.0
797963,0.0
748808,0.0
855308,0.0
3894464,0.0
1903850,0.0
4377780,0.0
453872,0.0
3222725,0.0
150774,0.0
3017922,0.0
1780979,0.0
1117433,0.0
2591936,0.0
756975,0.0
2067648,0.0
1002705,0.0
1510605,0.0
1387715,0.0
1461443,0.0
1428677,0.0
1453273,0.0
822465,0.0
2698469,0.0
1690835,0.0
2952420,0.0
871627,0.0
175296,0.0
2026659,0.0
3599500,0.0
3173506,0.0
4131986,0.0
1952948,0.0
961702,0.0
740521,0.0
789655,0.0
1830031,0.0
1584277,0.0
1584275,0.0
3001509,0.0
1354897,0.0
3959999,0.0
2362534,0.0
445560,0.0
1404008,0.0
1076333,0.0
3976261,0.0
3746881,0.0
2657360,0.0
3968078,0.0
1838188,0.0
871525,0.0
3304535,0.0
4058207,0.0
3345491,0.0
2780234,0.0
2133114,0.0
1002584,0.0
347216,0.0
314443,0.0
683077,0.0
1428573,0.0
2518113,0.0
117831,0.0
1510485,0.0
1272873,0.0
339004,0.0
3312645,0.0
2280467,0.0
945215,0.0
1862717,0.0
2477061,0.0
420902,0.0
3787811,0.0
1010713,0.0
2419760,0.0
2878521,0.0
3820597,0.0
994304,0.0
3017765,0.0
2346025,0.0
3198003,0.0
789519,0.0
1010672,0.0
1911778,0.0
1502178,0.0
1805295,0.0
388086,0.0
3582936,0.0
1739761,0.0
2853824,0.0
2198474,0.0
3894236,0.0
4189151,0.0
1248203,0.0
2165750,0.0
2837502,0.0
3722217,0.0
3853308,0.0
1977306,0.0
895950,0.0
1592282,0.0
994254,0.0
3755001,0.0
3672966,0.0
3951493,0.0
2722718,0.0
3410823,0.0
3378072,0.0
650144,0.0
3320731,0.0
445345,0.0
3591058,0.0
3033999,0.0
4058012,0.0
2116480,0.0
3050416,0.0
3296175,0.0
863130,0.0
1182598,0.0
1411975,0.0
2550696,0.0
2091922,0.0
2239406,0.0
1100697,0.0
2042775,0.0
1829787,0.0
1330017,0.0
1756014,0.0
2599767,0.0
1780592,0.0
2476922,0.0
4016994,0.0
813907,0.0
1968969,0.0
2902907,0.0
2173811,0.0
1010525,0.0
3165051,0.0
1280853,0.0
3869566,0.0
3378032,0.0
2214752,0.0
3132270,0.0
2173793,0.0
3402508,0.0
510783,0.0
2173713,0.0
3115777,0.0
4549481,0.0
248616,0.0
2927371,0.0
3599120,0.0
461605,0.0
1239856,0.0
2853642,0.0
600873,0.0
1166092,0.0
2902832,0.0
3328808,0.0
846613,0.0
3025723,0.0
3918632,0.0
289558,0.0
2714425,0.0
1469208,0.0
2599723,0.0
4574030,0.0
3214137,0.0
609025,0.0
3820338,0.0
3967803,0.0
1534736,0.0
617207,0.0
1870560,0.0
2460380,0.0
813819,0.0
3418817,0.0
3427013,0.0
731878,0.0
1518331,0.0
2345672,0.0
1338110,0.0
2132681,0.0
1190647,0.0
1190646,0.0
3721948,0.0
3099377,0.0
2984688,0.0
1321676,0.0
805594,0.0
1895118,0.0
3640056,0.0
1616595,0.0
2927333,0.0
2067159,0.0
1673892,0.0
1321640,0.0
1993380,0.0
3459726,0.0
2796188,0.0
3041949,0.0
3762839,0.0
1854130,0.0
2542218,0.0
2443918,0.0
2591375,0.0
445102,0.0
1362613,0.0
789164,0.0
3459756,0.0
3361444,0.0
1518233,0.0
3263160,0.0
2869935,0.0
3877561,0.0
1968739,0.0
576116,0.0
2771537,0.0
3533391,0.0
1944167,0.0
1051240,0.0
2746961,0.0
1362531,0.0
592511,0.0
191092,0.0
576126,0.0
2607690,0.0
3779155,0.0
2910789,0.0
3926618,0.0
3607146,0.0
2706036,0.0
2583165,0.0
3156582,0.0
84558,0.0
1608273,0.0
3771006,0.0
1747549,0.0
1149526,0.0
1403472,0.0
3762812,0.0
4631044,0.0
1952290,0.0
2198047,0.0
2337304,0.0
2869777,0.0
3508737,0.0
739897,0.0
3148289,0.0
756262,0.0
4090387,0.0
674342,0.0
2107912,0.0
518703,0.0
1772093,0.0
1755650,0.0
1591823,0.0
1108484,0.0
805405,0.0
1542672,0.0
330242,0.0
2394658,0.0
625164,0.0
3803707,0.0
2623958,0.0
2271704,0.0
805365,0.0
4344251,0.0
1722857,0.0
2738651,0.0
2812376,0.0
813564,0.0
3828170,0.0
149998,0.0
2066933,0.0
1370609,0.0
3336657,0.0
3287504,0.0
1411531,0.0
1100237,0.0
1599941,0.0
2959841,0.0
1395167,0.0
1010120,0.0
1583582,0.0
4475379,0.0
2091436,0.0
3770762,0.0
3410311,0.0
2066861,0.0
4483560,0.0
2083255,0.0
3434908,0.0
3025289,0.0
3017099,0.0
3590546,0.0
2951561,0.0
2115972,0.0
2427323,0.0
780694,0.0
1223045,0.0
1460609,0.0
3967401,0.0
559515,0.0
2492854,0.0
788864,0.0
133498,0.0
1599853,0.0
1821046,0.0
4532527,0.0
2156869,0.0
1386868,0.0
2050369,0.0
2050371,0.0
2099577,0.0
3328359,0.0
903516,0.0
2206064,0.0
657732,0.0
2058582,0.0
1206618,0.0
92487,0.0
977203,0.0
3475726,0.0
1108266,0.0
2951444,0.0
616764,0.0
887100,0.0
3803403,0.0
1698098,0.0
3647774,0.0
2386188,0.0
1624381,0.0
3639570,0.0
1853752,0.0
1796408,0.0
977168,0.0
4188450,0.0
739606,0.0
575765,0.0
682258,0.0
117014,0.0
1952015,0.0
444692,0.0
1730827,0.0
624921,0.0
3057955,0.0
870657,0.0
846089,0.0
2525474,0.0
2050274,0.0
2762966,0.0
2214096,0.0
3041473,0.0
4630696,0.0
3287263,0.0
3844311,0.0
2812097,0.0
3188953,0.0
4343978,0.0
2361548,0.0
1345779,0.0
2123974,0.0
493796,0.0
3270866,0.0
837868,0.0
2386116,0.0
772309,0.0
927954,0.0
3852526,0.0
1566917,0.0
952543,0.0
624856,0.0
1116380,0.0
3107044,0.0
3819761,0.0
3459313,0.0
3180784,0.0
2386074,0.0
4114566,0.0
641214,0.0
1132709,0.0
1935534,0.0
1796274,0.0
3901587,0.0
551087,0.0
2402436,0.0
1869956,0.0
1034392,0.0
1411203,0.0
1624204,0.0
157837,0.0
4180144,0.0
772229,0.0
1435800,0.0
1894551,0.0
18565,0.0
2189477,0.0
1542249,0.0
616564,0.0
3172427,0.0
493693,0.0
4302904,0.0
477311,0.0
837758,0.0
1296509,0.0
2885701,0.0
2607182,0.0
444527,0.0
1476735,0.0
1009767,0.0
3835986,0.0
419940,0.0
1214535,0.0
4098155,0.0
788569,0.0
3958888,0.0
1017920,0.0
182349,0.0
2394217,0.0
3393663,0.0
2074711,0.0
1140823,0.0
4016254,0.0
3573879,0.0
575541,0.0
4466815,0.0
2779154,0.0
698428,0.0
3336195,0.0
403511,0.0
313389,0.0
1902650,0.0
2975753,0.0
2304007,0.0
1402929,0.0
3868698,0.0
2443323,0.0
813074,0.0
3090484,0.0
4548703,0.0
4065319,0.0
2476082,0.0
1435652,0.0
3901492,0.0
3467323,0.0
1542171,0.0
985095,0.0
706574,0.0
1058835,0.0
3278897,0.0
2181155,0.0
813069,0.0
3180493,0.0
2017250,0.0
1935335,0.0
3876802,0.0
3114966,0.0
4499388,0.0
2025454,0.0
903137,0.0
755669,0.0
968660,0.0
1017817,0.0
2787324,0.0
665561,0.0
3467239,0.0
83916,0.0
1288159,0.0
501708,0.0
2533359,0.0
2828270,0.0
280512,0.0
1107922,0.0
1697755,0.0
1001395,0.0
2385801,0.0
1484730,0.0
1370035,0.0
1746876,0.0
2992008,0.0
837544,0.0
1525645,0.0
2582462,0.0
3540921,0.0
1042308,0.0
1746840,0.0
3385164,0.0
1271661,0.0
1337185,0.0
1615721,0.0
2041710,0.0
984928,0.0
214892,0.0
444268,0.0
1288058,0.0
4187995,0.0
2516802,0.0
3639125,0.0
288613,0.0
2361156,0.0
812883,0.0
149341,0.0
452440,0.0
4351772,0.0
1394504,0.0
4130659,0.0
1132363,0.0
3164010,0.0
2959221,0.0
3303274,0.0
2500469,0.0
591706,0.0
3041129,0.0
444225,0.0
1468240,0.0
3057514,0.0
853836,0.0
2402148,0.0
304955,0.0
2295582,0.0
1894187,0.0
2205458,0.0
4499317,0.0
386868,0.0
2090802,0.0
1238846,0.0
3278616,0.0
1787710,0.0
116512,0.0
3442474,0.0
3245862,0.0
2983715,0.0
1353497,0.0
1312542,0.0
3475251,0.0
67332,0.0
1427217,0.0
42754,0.0
3270346,0.0
3655373,0.0
3368641,0.0
1926901,0.0
2492110,0.0
1246961,0.0
3303122,0.0
1697479,0.0
157401,0.0
1492684,0.0
2746106,0.0
1722056,0.0
3016447,0.0
1705685,0.0
3663600,0.0
550605,0.0
1402576,0.0
3098348,0.0
820942,0.0
2361062,0.0
1304274,0.0
1353428,0.0
1656537,0.0
1492648,0.0
1951398,0.0
1877671,0.0
2442901,0.0
2909824,0.0
4343530,0.0
2582150,0.0
1918592,0.0
1754758,0.0
984724,0.0
2786995,0.0
681618,0.0
2066056,0.0
2172598,0.0
3868334,0.0
2156204,0.0
2328228,0.0
2819754,0.0
2975318,0.0
2098776,0.0
1058400,0.0
1083006,0.0
206446,0.0
296559,0.0
1255033,0.0
2893390,0.0
788054,0.0
1197633,0.0
1664586,0.0
2909799,0.0
1058392,0.0
3139177,0.0
1369685,0.0
755253,0.0
2885137,0.0
845366,0.0
3655181,0.0
927287,0.0
1279525,0.0
1091105,0.0
1713706,0.0
476712,0.0
738852,0.0
2205196,0.0
3221021,0.0
1156669,0.0
517676,0.0
4146709,0.0
2393612,0.0
1459766,0.0
288292,0.0
3474982,0.0
1345050,0.0
2786852,0.0
3876405,0.0
2967076,0.0
812555,0.0
1000971,0.0
1074660,0.0
4277682,0.0
1779189,0.0
1525233,0.0
1164789,0.0
288231,0.0
2237890,0.0
2426363,0.0
91612,0.0
2696691,0.0
796116,0.0
1041880,0.0
2663934,0.0
3425760,0.0
919007,0.0
3933682,0.0
1099225,0.0
427457,0.0
1844697,0.0
1246636,0.0
3360140,0.0
3769734,0.0
1287598,0.0
2499995,0.0
3655052,0.0
861602,0.0
869793,0.0
861607,0.0
1172921,0.0
1852803,0.0
1729921,0.0
779665,0.0
2098614,0.0
1869192,0.0
2909624,0.0
4154795,0.0
1271175,0.0
3278241,0.0
3032508,0.0
3696053,0.0
4220363,0.0
