258674,1.0
2851392,1.0
463456,1.0
1704529,1.0
172609,1.0
799309,1.0
610853,1.0
550,1.0
90647,1.0
2679333,1.0
3686961,1.0
2482732,1.0
2900520,1.0
582138,1.0
1229260,1.0
1581522,1.0
1253841,1.0
1110456,1.0
1307020,1.0
4436443,1.0
3133882,1.0
1360253,1.0
385378,1.0
1261942,1.0
1819001,1.0
3653989,1.0
495935,1.0
790846,1.0
1466682,1.0
1503476,1.0
1728704,1.0
590042,1.0
1179841,1.0
471240,1.0
3346574,1.0
4279,1.0
2224265,1.0
94374,1.0
983089,1.0
544825,1.0
561194,1.0
16417,1.0
3854385,1.0
1040371,0.9837
34855,0.9833
192705,0.9639
718224,0.9286
1948627,0.9231
2169,0.92
192024,0.9167
149809,0.9167
426379,0.9167
15785,0.9091
1592648,0.9
181707,0.9
135494,0.9
1032832,0.8889
647351,0.8889
606874,0.88
260564,0.875
797049,0.875
472375,0.8635999999999999
396458,0.8571
1917798,0.8571
221745,0.8571
698179,0.8462
704944,0.8462
27204,0.8333
153350,0.8333
1512759,0.8333
50038,0.8333
20860,0.8333
979007,0.8332999999999999
95810,0.8125
47529,0.8025
2231905,0.8
39808,0.8
895169,0.8
206302,0.8
570812,0.8
336508,0.8
541091,0.8
1003917,0.8
344949,0.7817999999999999
45531,0.7778
72489,0.7692
1675804,0.7692
516392,0.7692
2424653,0.76
53114,0.75
560648,0.75
290293,0.75
421195,0.75
126039,0.75
80911,0.75
371707,0.75
515053,0.75
285578,0.75
527212,0.75
1481489,0.75
530502,0.75
1726343,0.75
4265352,0.75
1008547,0.75
508666,0.75
2470538,0.75
1671573,0.75
41348,0.75
302,0.75
2588766,0.75
811131,0.75
662732,0.7368
165673,0.7292
505722,0.7143
451969,0.7143
24181,0.7
212381,0.7
224004,0.7
340621,0.7
1358876,0.6875
2675669,0.6825
166339,0.6739
3546760,0.6667
1531459,0.6667
2936213,0.6667
1420669,0.6667
40015,0.6667
3472385,0.6667
793582,0.6667
1194692,0.6667
6782,0.6667
3447348,0.6667
1300892,0.6667
846190,0.6667
71964,0.6667
350478,0.6667
784588,0.6667
38812,0.6667
2749817,0.6667
341201,0.6667
1491895,0.6667
906113,0.6667
1401720,0.6667
484072,0.6667
447156,0.6667
451201,0.6667
561731,0.6667
1159703,0.6667
1073631,0.6667
98696,0.6667
2015433,0.6667
1814739,0.6667
180100,0.6533
309308,0.6471
461813,0.6316
2215241,0.625
1681414,0.625
2011048,0.6154
362681,0.6111
221213,0.6111
249538,0.6
1686492,0.6
576420,0.6
2812842,0.6
453331,0.6
68234,0.6
2984457,0.6
440564,0.6
2578037,0.6
5445,0.6
2224188,0.6
770984,0.5909
1285680,0.5882
71332,0.5832999999999999
1307183,0.5832999999999999
717214,0.5832999999999999
831824,0.5714
523000,0.5625
610573,0.5556
474405,0.5473
133811,0.5455
160774,0.5455
1305139,0.5413
1926,0.5385
14860,0.5294
1624771,0.5238
173942,0.52
1617954,0.5166999999999999
34832,0.5122
53212,0.5
450490,0.5
724914,0.5
2076598,0.5
2531259,0.5
716691,0.5
1064767,0.5
294696,0.5
1138480,0.5
2821944,0.5
93966,0.5
995052,0.5
642774,0.5
1289942,0.5
36464,0.5
491098,0.5
2227684,0.5
81205,0.5
871580,0.5
1977413,0.5
1817690,0.5
1207346,0.5
396318,0.5
629766,0.5
338904,0.5
1252290,0.5
2419644,0.5
2223027,0.5
220005,0.5
785241,0.5
998096,0.5
2374302,0.5
477878,0.5
3218107,0.5
895621,0.5
2886158,0.5
2558525,0.5
2567,0.5
612873,0.5
1526240,0.5
399815,0.5
1497533,0.5
862594,0.5
1083764,0.5
1906862,0.5
477349,0.5
1239189,0.5
2054247,0.5
350278,0.5
3098682,0.5
448501,0.5
2615209,0.5
337806,0.5
927626,0.5
2119454,0.5
612127,0.5
1283847,0.5
878244,0.5
132728,0.5
681559,0.5
517705,0.5
1455661,0.5
218589,0.5
1127761,0.5
333074,0.5
120080,0.5
1692906,0.5
1782898,0.5
3441707,0.5
1438733,0.5
492536,0.5
213968,0.5
3658660,0.5
775007,0.5
144194,0.5
2753264,0.5
987854,0.5
520857,0.5
1794539,0.5
270654,0.5
2801921,0.5
2801966,0.5
299216,0.5
1691856,0.5
352449,0.5
184404,0.5
3723368,0.5
1548376,0.5
1794093,0.5
1892,0.4737
69713,0.4737
106224,0.4706
4067232,0.4545
951690,0.4545
11354,0.45
533591,0.45
1086938,0.4444
710693,0.4318
485971,0.4286
239545,0.4286
4668,0.4286
741747,0.4286
155861,0.4286
139459,0.4273
5083,0.4167
14651,0.4087
1679187,0.4
1338936,0.4
1100552,0.4
756262,0.4
932319,0.4
645186,0.4
1329111,0.4
1087195,0.4
148870,0.4
1058140,0.4
1967396,0.4
242924,0.4
185527,0.4
1807476,0.4
1061,0.4
467473,0.4
1577260,0.4
472134,0.3929
1232175,0.3846
2745,0.3846
105019,0.3846
769366,0.381
525007,0.3797
89761,0.375
1338491,0.375
58635,0.375
3779,0.3659
1021788,0.3636
1658526,0.34550000000000003
491494,0.3333
2555887,0.3333
2256771,0.3333
454533,0.3333
1478372,0.3333
7894,0.3333
1044026,0.3333
19851,0.3333
572784,0.3333
2100549,0.3333
36175,0.3333
703808,0.3333
765232,0.3333
2231380,0.3333
3086,0.3333
1526807,0.3333
711574,0.3333
285587,0.3333
2370483,0.3333
326304,0.3333
1931841,0.3333
617036,0.3333
2910651,0.3333
797086,0.3333
362780,0.3333
2255089,0.3333
1321180,0.3333
1206449,0.3333
235632,0.3333
133221,0.3333
1419321,0.3333
227267,0.3333
575376,0.3333
2082673,0.3333
804689,0.3333
382809,0.3333
2352773,0.3333
1373841,0.3333
2516560,0.3333
2893413,0.3333
210404,0.3333
1238344,0.3333
1303868,0.3333
894209,0.3333
2585850,0.3333
824495,0.3333
676962,0.3333
1524766,0.3333
1446794,0.3333
140185,0.3333
631652,0.3333
955076,0.3333
25251,0.3333
328332,0.3333
1757776,0.3333
496176,0.3333
262703,0.3333
1614319,0.3333
2986349,0.3333
1876226,0.3333
2662457,0.3333
1548719,0.32689999999999997
284364,0.3125
353790,0.308
449449,0.3077
238978,0.3077
3408,0.3
366716,0.3
1173390,0.3
267450,0.3
6244,0.29169999999999996
3584528,0.2857
1315199,0.2857
1081396,0.2857
425648,0.2759
1407478,0.2727
690771,0.2667
4636,0.2667
1009061,0.26499999999999996
49381,0.2632
253254,0.2593
987098,0.25
749181,0.25
1457788,0.25
1396314,0.25
679449,0.25
2416167,0.25
634286,0.25
441515,0.25
150690,0.25
1317935,0.25
248823,0.25
949209,0.25
1403814,0.25
1743729,0.25
285451,0.25
273088,0.25
1178273,0.25
322129,0.25
2632129,0.25
113086,0.25
1100187,0.25
346440,0.25
2922854,0.25
1878262,0.25
735446,0.25
1087574,0.25
2783258,0.25
55151,0.25
2778810,0.25
1361532,0.25
2754166,0.25
239129,0.25
640404,0.25
1652031,0.25
1340674,0.25
1930525,0.25
660694,0.25
95353,0.25
475993,0.25
197368,0.25
1270411,0.25
168493,0.25
1499698,0.25
33258,0.25
1405318,0.25
594267,0.25
3485964,0.25
553153,0.25
36975,0.25
2678834,0.25
3993662,0.25
429938,0.2321
901200,0.2308
512922,0.2222
1948260,0.2212
1072112,0.2143
379014,0.2143
504845,0.2143
778719,0.2143
1045444,0.2099
1036230,0.2
1974132,0.2
1797850,0.2
73297,0.2
470601,0.2
372239,0.2
212443,0.2
1801623,0.2
48082,0.2
519020,0.2
490183,0.2
1342019,0.2
198898,0.2
18565,0.2
2299859,0.2
206720,0.2
3270274,0.2
468592,0.2
2864740,0.2
140827,0.2
476496,0.2
410932,0.2
156811,0.2
746301,0.2
1143309,0.2
1114536,0.2
69986,0.2
2506824,0.2
880713,0.2
394572,0.1983
718922,0.1957
1135092,0.1923
1080356,0.1887
212215,0.1875
43959,0.1875
1640606,0.1818
4068778,0.1818
1777956,0.1818
1370034,0.1786
1624069,0.1778
44853,0.1765
282601,0.1667
278329,0.1667
143030,0.1667
40489,0.1667
1236374,0.1667
584872,0.1667
1694559,0.1667
15168,0.1667
80636,0.1667
109302,0.1667
2623893,0.1667
2463485,0.1667
148968,0.1667
644571,0.1667
1467267,0.1667
266986,0.1667
471478,0.1667
295103,0.1667
1790134,0.1667
174843,0.1538
538362,0.1538
271959,0.1538
286810,0.1471
778197,0.1429
1302318,0.1429
1044234,0.1429
1285809,0.1429
506724,0.1429
19234,0.1429
714966,0.1429
83982,0.1429
1040435,0.1429
1695746,0.1429
1001110,0.1422
565782,0.1389
1720181,0.1333
343302,0.1333
162694,0.1333
2910689,0.1333
2912456,0.1333
1445160,0.1304
327563,0.125
1461893,0.125
220180,0.125
1275832,0.125
2123644,0.125
63094,0.125
21926,0.125
496043,0.125
278899,0.125
385273,0.125
1677926,0.1207
108878,0.12
79036,0.1186
125875,0.1154
12982,0.1143
1505979,0.1111
842245,0.1111
141177,0.1111
1754245,0.1111
1982905,0.1111
176539,0.1111
237955,0.1111
225647,0.1111
3502288,0.1111
285275,0.1071
2112410,0.1026
330224,0.1
182668,0.1
463116,0.1
1236417,0.0952
51425,0.093
2919798,0.0909
812639,0.0909
234050,0.0909
107067,0.0909
307758,0.0909
81937,0.0909
102205,0.0833
1158769,0.0833
548225,0.0833
2661703,0.0833
482077,0.0833
793036,0.0833
1268003,0.0833
2975291,0.0833
636329,0.0833
849206,0.0833
1344025,0.0833
1224360,0.0811
183904,0.0802
73070,0.0769
158779,0.0769
4631244,0.0769
141346,0.0769
816260,0.0769
13414,0.0769
385950,0.0769
2044355,0.0769
1462330,0.0769
1448853,0.0714
1204900,0.069
766177,0.0682
298053,0.0678
232403,0.0625
277284,0.0625
1384387,0.0588
471213,0.0588
1275605,0.0573
340002,0.0556
165657,0.0541
1944894,0.0536
207812,0.0526
619,0.0526
1160651,0.05
447344,0.0488
3414566,0.0455
231037,0.0455
203452,0.0435
50552,0.0435
1008799,0.0349
1038178,0.0339
581062,0.0332
95478,0.0303
1046007,0.0278
64904,0.027
1494668,0.0253
9505,0.0238
917758,0.0238
1177750,0.0207
3337380,0.0182
184987,0.0182
771496,0.0169
1786647,0.0149
33624,0.0128
853237,0.0116
422567,0.0116
2676143,0.0111
2707671,0.0096
980615,0.0094
1737158,0.0084
2616913,0.0064
2040496,0.0046
360268,0.0042
38883,0.0033
738911,0.0021
528370,0.0
1015797,0.0
1683425,0.0
241654,0.0
1150948,0.0
1073122,0.0
1118206,0.0
1056713,0.0
2715645,0.0
1216451,0.0
2449396,0.0
573381,0.0
3858422,0.0
1286106,0.0
176075,0.0
1490899,0.0
1146835,0.0
1503149,0.0
4034437,0.0
2453393,0.0
974781,0.0
1494951,0.0
4255727,0.0
4013,0.0
978854,0.0
2187142,0.0
1384374,0.0
683924,0.0
2420666,0.0
2932657,0.0
2113468,0.0
1191812,0.0
524179,0.0
4489168,0.0
4198353,0.0
790403,0.0
2088851,0.0
462732,0.0
327566,0.0
2613166,0.0
3125158,0.0
3547063,0.0
4169662,0.0
2592678,0.0
2891692,0.0
1392533,0.0
1347435,0.0
376702,0.0
3596108,0.0
61305,0.0
753531,0.0
3428164,0.0
298858,0.0
2326344,0.0
65387,0.0
2826061,0.0
1224564,0.0
3047243,0.0
1785721,0.0
1335158,0.0
1855357,0.0
335717,0.0
2916208,0.0
1482573,0.0
3481441,0.0
1433414,0.0
1552217,0.0
827202,0.0
216909,0.0
3678068,0.0
466764,0.0
1109843,0.0
1199952,0.0
1367892,0.0
2096928,0.0
724788,0.0
679733,0.0
626485,0.0
2141980,0.0
2617118,0.0
220986,0.0
3747585,0.0
1117987,0.0
761657,0.0
1204003,0.0
245549,0.0
974627,0.0
487212,0.0
2678541,0.0
851753,0.0
1621821,0.0
319271,0.0
978733,0.0
2678538,0.0
3157778,0.0
507674,0.0
2768690,0.0
3325732,0.0
433940,0.0
73488,0.0
2027284,0.0
3067687,0.0
1474334,0.0
524034,0.0
3551026,0.0
2707240,0.0
3964611,0.0
1978081,0.0
401147,0.0
773879,0.0
1298149,0.0
1322720,0.0
3411648,0.0
667385,0.0
2862811,0.0
3894987,0.0
1150718,0.0
3600088,0.0
3514073,0.0
548577,0.0
2637519,0.0
741099,0.0
790226,0.0
143071,0.0
323288,0.0
2289396,0.0
900830,0.0
2977532,0.0
2027217,0.0
89806,0.0
1519323,0.0
3768051,0.0
1777361,0.0
335565,0.0
2125539,0.0
2051804,0.0
921295,0.0
36545,0.0
1666726,0.0
3313292,0.0
3022483,0.0
409275,0.0
1113773,0.0
1679011,0.0
1240742,0.0
89771,0.0
1154742,0.0
7841,0.0
2076351,0.0
503463,0.0
106140,0.0
3690146,0.0
89752,0.0
1171078,0.0
3309223,0.0
790175,0.0
3296928,0.0
360085,0.0
560768,0.0
3714751,0.0
401025,0.0
2281121,0.0
454278,0.0
1212013,0.0
659060,0.0
106111,0.0
1367663,0.0
2428509,0.0
1146470,0.0
85616,0.0
777850,0.0
667236,0.0
1490552,0.0
4390447,0.0
380527,0.0
2625090,0.0
2735683,0.0
2571840,0.0
945775,0.0
1187443,0.0
2494072,0.0
876117,0.0
364114,0.0
2571892,0.0
949852,0.0
1916492,0.0
4537867,0.0
454220,0.0
40521,0.0
1916501,0.0
1912410,0.0
2879085,0.0
1642018,0.0
794171,0.0
2838044,0.0
945722,0.0
1166880,0.0
413225,0.0
56872,0.0
630319,0.0
630316,0.0
785966,0.0
3935768,0.0
3259922,0.0
974380,0.0
478759,0.0
536086,0.0
1592836,0.0
114203,0.0
1207809,0.0
3194430,0.0
4234829,0.0
3923511,0.0
2039315,0.0
2645538,0.0
339463,0.0
191998,0.0
2551261,0.0
802294,0.0
540144,0.0
486900,0.0
1838581,0.0
2162117,0.0
1355249,0.0
3091955,0.0
4054502,0.0
1961413,0.0
1310148,0.0
146897,0.0
1052096,0.0
118222,0.0
1469916,0.0
396748,0.0
24010,0.0
380364,0.0
1396189,0.0
597441,0.0
2076123,0.0
3857918,0.0
359878,0.0
196032,0.0
2444775,0.0
1887650,0.0
1277359,0.0
1703330,0.0
1215913,0.0
1396141,0.0
3157384,0.0
1662383,0.0
277937,0.0
1875375,0.0
2108819,0.0
3497351,0.0
1387960,0.0
2100620,0.0
7596,0.0
3915152,0.0
1002916,0.0
1404348,0.0
3804562,0.0
183717,0.0
253348,0.0
339367,0.0
2252163,0.0
3026353,0.0
1482121,0.0
3190190,0.0
798096,0.0
3739043,0.0
535967,0.0
4296151,0.0
1387907,0.0
126353,0.0
48523,0.0
1248664,0.0
1551773,0.0
1740189,0.0
1412497,0.0
3501494,0.0
122238,0.0
310648,0.0
2579804,0.0
1281385,0.0
2010470,0.0
1482082,0.0
3702088,0.0
548198,0.0
2501962,0.0
2350404,0.0
3997018,0.0
912744,0.0
220519,0.0
4111710,0.0
1088843,0.0
3501422,0.0
1961287,0.0
3194217,0.0
3632495,0.0
245076,0.0
527706,0.0
376138,0.0
3050853,0.0
1805648,0.0
1650012,0.0
568651,0.0
228674,0.0
4209921,0.0
3972476,0.0
2018654,0.0
2194718,0.0
4119809,0.0
1981730,0.0
2669843,0.0
1101095,0.0
3357958,0.0
2342160,0.0
265519,0.0
777505,0.0
318765,0.0
1953082,0.0
4021529,0.0
1219888,0.0
109859,0.0
1707323,0.0
3185936,0.0
630038,0.0
425245,0.0
187675,0.0
3681580,0.0
2334001,0.0
2932028,0.0
1170716,0.0
1035523,0.0
1830161,0.0
900364,0.0
634120,0.0
1858845,0.0
3190064,0.0
339205,0.0
761076,0.0
748789,0.0
3333324,0.0
167166,0.0
613618,0.0
1502447,0.0
179450,0.0
2723025,0.0
232695,0.0
1129697,0.0
3112128,0.0
3513554,0.0
1060044,0.0
1690821,0.0
601299,0.0
482526,0.0
552158,0.0
1178820,0.0
1096900,0.0
2571510,0.0
3820779,0.0
1412313,0.0
3775731,0.0
3480818,0.0
3017961,0.0
2841837,0.0
2014429,0.0
1060051,0.0
515268,0.0
3394701,0.0
363705,0.0
396476,0.0
1219754,0.0
1162402,0.0
15537,0.0
298165,0.0
806076,0.0
3533979,0.0
2256014,0.0
3619985,0.0
933035,0.0
588973,0.0
2686092,0.0
1146032,0.0
560287,0.0
3320996,0.0
822426,0.0
1571973,0.0
2456759,0.0
3964083,0.0
2620585,0.0
2276527,0.0
1272990,0.0
2743458,0.0
1514653,0.0
1608849,0.0
2997418,0.0
1924251,0.0
1723545,0.0
625802,0.0
1223791,0.0
4115522,0.0
175225,0.0
564338,0.0
3578944,0.0
1834094,0.0
3099743,0.0
2067568,0.0
351330,0.0
2628685,0.0
1866876,0.0
1055823,0.0
2194556,0.0
1244239,0.0
662615,0.0
244826,0.0
3660898,0.0
388182,0.0
4189293,0.0
3161185,0.0
1096794,0.0
904266,0.0
494657,0.0
777294,0.0
232519,0.0
3398770,0.0
838733,0.0
2460773,0.0
371763,0.0
515124,0.0
1678390,0.0
39980,0.0
1629234,0.0
3173398,0.0
3210260,0.0
1846334,0.0
420902,0.0
310297,0.0
826384,0.0
3816480,0.0
199700,0.0
2165812,0.0
171021,0.0
4353103,0.0
588804,0.0
498699,0.0
4607053,0.0
1379347,0.0
4414535,0.0
191490,0.0
1104878,0.0
506873,0.0
2661332,0.0
52214,0.0
371699,0.0
302064,0.0
1805295,0.0
1784822,0.0
2358222,0.0
277480,0.0
936930,0.0
1661939,0.0
220138,0.0
494560,0.0
2718671,0.0
1014766,0.0
416729,0.0
2243583,0.0
1166285,0.0
1424329,0.0
4488093,0.0
277468,0.0
1928133,0.0
3615713,0.0
2690047,0.0
3242978,0.0
834525,0.0
596952,0.0
3607548,0.0
486349,0.0
3410941,0.0
637889,0.0
4201345,0.0
1891235,0.0
1412014,0.0
1735584,0.0
4324341,0.0
2284433,0.0
777144,0.0
3115905,0.0
2521994,0.0
2939782,0.0
138148,0.0
699305,0.0
1383351,0.0
285594,0.0
932755,0.0
142233,0.0
342943,0.0
2542513,0.0
277396,0.0
2190252,0.0
306060,0.0
2386851,0.0
1043342,0.0
2706344,0.0
695156,0.0
523129,0.0
256895,0.0
3930951,0.0
1936229,0.0
1727336,0.0
1682294,0.0
887651,0.0
3591000,0.0
4123477,0.0
871271,0.0
3857240,0.0
158557,0.0
453465,0.0
645974,0.0
2780020,0.0
3005299,0.0
2415481,0.0
777047,0.0
170841,0.0
4000615,0.0
559954,0.0
2165625,0.0
797531,0.0
4336401,0.0
2825080,0.0
486230,0.0
731995,0.0
3210109,0.0
281416,0.0
228169,0.0
1243994,0.0
1248084,0.0
3767162,0.0
363323,0.0
514875,0.0
2890520,0.0
482102,0.0
2022193,0.0
1768244,0.0
3074822,0.0
2030392,0.0
1612605,0.0
2255623,0.0
678696,0.0
1882942,0.0
3787544,0.0
72478,0.0
215830,0.0
2505513,0.0
1469208,0.0
383759,0.0
1260310,0.0
490246,0.0
3439413,0.0
998158,0.0
1022707,0.0
223992,0.0
2009830,0.0
4397755,0.0
408318,0.0
1239781,0.0
506613,0.0
2775748,0.0
903904,0.0
3599070,0.0
2079481,0.0
137954,0.0
2513657,0.0
2874098,0.0
2603763,0.0
801496,0.0
1026780,0.0
1211072,0.0
3816170,0.0
486094,0.0
809675,0.0
2738927,0.0
977613,0.0
2570981,0.0
4414081,0.0
3508981,0.0
3754745,0.0
2546406,0.0
1530536,0.0
2738838,0.0
2749,0.0
3041943,0.0
1534638,0.0
355005,0.0
154293,0.0
2108051,0.0
498351,0.0
670377,0.0
2558648,0.0
690839,0.0
6812,0.0
4090530,0.0
1948292,0.0
440976,0.0
1587851,0.0
658073,0.0
1219200,0.0
1526406,0.0
1571483,0.0
3185339,0.0
1587858,0.0
1272428,0.0
940656,0.0
1841760,0.0
383609,0.0
2771537,0.0
3144281,0.0
3447361,0.0
84596,0.0
3390023,0.0
1501794,0.0
3172928,0.0
1374820,0.0
391787,0.0
1067644,0.0
293487,0.0
350828,0.0
2005622,0.0
658031,0.0
1788542,0.0
399971,0.0
3082830,0.0
3193454,0.0
1702468,0.0
440925,0.0
2050629,0.0
420447,0.0
1374796,0.0
3123832,0.0
3181159,0.0
4037226,0.0
2849406,0.0
879199,0.0
985664,0.0
2026065,0.0
1563227,0.0
1641045,0.0
674374,0.0
1653333,0.0
3304059,0.0
600641,0.0
6726,0.0
404039,0.0
1489495,0.0
141881,0.0
2370078,0.0
367154,0.0
473648,0.0
2267668,0.0
158257,0.0
3488262,0.0
690744,0.0
3467781,0.0
2574871,0.0
346665,0.0
18986,0.0
207402,0.0
1763897,0.0
3017264,0.0
2378297,0.0
1419788,0.0
2046473,0.0
899615,0.0
403991,0.0
961055,0.0
440841,0.0
2279976,0.0
117259,0.0
526849,0.0
1509904,0.0
2636331,0.0
2480676,0.0
3021358,0.0
2038245,0.0
428543,0.0
641534,0.0
3963336,0.0
55794,0.0
834045,0.0
2542025,0.0
3455448,0.0
149998,0.0
109035,0.0
4155861,0.0
2226632,0.0
760297,0.0
3492308,0.0
80353,0.0
4143585,0.0
1440203,0.0
1415625,0.0
432593,0.0
3385828,0.0
997851,0.0
6610,0.0
1788362,0.0
1358298,0.0
793024,0.0
272846,0.0
1276374,0.0
2583010,0.0
408003,0.0
3836409,0.0
838092,0.0
3013008,0.0
457148,0.0
1644960,0.0
825780,0.0
670141,0.0
1092007,0.0
2693535,0.0
1427878,0.0
1534396,0.0
244137,0.0
2193803,0.0
3651999,0.0
4401638,0.0
383393,0.0
1948089,0.0
1145267,0.0
3967389,0.0
526741,0.0
1173901,0.0
1923462,0.0
3713442,0.0
39321,0.0
2505150,0.0
3680687,0.0
1223045,0.0
879002,0.0
2349494,0.0
1243526,0.0
727429,0.0
1272221,0.0
2320808,0.0
4106679,0.0
1673616,0.0
227723,0.0
768392,0.0
1358231,0.0
4360641,0.0
407943,0.0
1517974,0.0
3656119,0.0
3647816,0.0
3004758,0.0
1833314,0.0
2636112,0.0
2615636,0.0
10608,0.0
1653110,0.0
1407357,0.0
1063287,0.0
1120629,0.0
3328337,0.0
2787659,0.0
1558903,0.0
952662,0.0
1182021,0.0
399696,0.0
1243457,0.0
936284,0.0
268618,0.0
2525547,0.0
3594622,0.0
