937093,1.0
1584275,1.0
773228,1.0
683077,1.0
248903,1.0
298053,1.0
1764442,1.0
1240099,1.0
240680,1.0
396318,1.0
920564,1.0
461813,1.0
3173332,1.0
183254,1.0
453558,1.0
1018787,1.0
215966,1.0
437131,1.0
142222,1.0
895883,1.0
2812842,1.0
404335,1.0
904045,1.0
453438,1.0
1444609,1.0
977649,1.0
412395,1.0
3492590,1.0
690897,1.0
240324,1.0
3164913,1.0
3173104,1.0
2648723,1.0
1436323,1.0
1575595,1.0
1895094,1.0
84631,1.0
592540,1.0
395901,1.0
1362531,1.0
3164770,1.0
879199,1.0
2026065,1.0
1387103,1.0
117259,1.0
666096,1.0
2632129,1.0
18893,1.0
1583522,1.0
1427878,1.0
436641,1.0
1542546,1.0
2812249,1.0
461173,1.0
2500951,1.0
3139907,1.0
84292,1.0
1050926,1.0
3524877,1.0
2664731,1.0
2476345,1.0
223456,1.0
2320622,1.0
780487,1.0
223424,1.0
2902254,1.0
1394827,1.0
886931,1.0
3737760,1.0
1476763,1.0
3016867,1.0
1640606,1.0
1083494,1.0
2779152,1.0
362536,1.0
1378364,1.0
1501138,1.0
1230763,1.0
2090926,1.0
1640321,1.0
1230744,1.0
1730461,1.0
1157009,1.0
886637,1.0
83809,1.0
149316,1.0
2778929,1.0
927517,1.0
108302,1.0
1689290,1.0
1132243,1.0
2819741,1.0
1910447,1.0
1574569,1.0
157359,1.0
509610,1.0
2057919,1.0
2532946,1.0
1738363,1.0
2680426,1.0
1091077,1.0
1386004,1.0
1902010,1.0
2000228,1.0
722263,1.0
623952,1.0
1402189,1.0
353612,1.0
2368865,1.0
1967396,1.0
3040570,1.0
181497,1.0
1082620,1.0
107744,1.0
468166,1.0
820348,1.0
156755,1.0
836646,1.0
2630704,1.0
2622523,1.0
1270812,1.0
2073619,1.0
156629,1.0
2270041,1.0
2360157,1.0
1401720,1.0
1803127,1.0
1704773,1.0
402253,1.0
230202,1.0
115504,1.0
664364,1.0
795433,1.0
140029,1.0
484082,1.0
656069,1.0
869053,1.0
1909426,1.0
3293843,1.0
139927,1.0
762521,1.0
1942123,1.0
1901161,1.0
393805,1.0
1360466,1.0
172609,1.0
1671718,1.0
1196559,1.0
205343,1.0
1171978,1.0
98836,1.0
246263,1.0
614880,1.0
3023353,1.0
508370,1.0
713141,1.0
1114506,1.0
98696,1.0
246131,1.0
1950022,1.0
1065291,1.0
3457380,1.0
2031918,1.0
680250,1.0
4022547,1.0
2482490,1.0
237838,1.0
2801966,1.0
647432,1.0
1130734,1.0
3178728,1.0
139459,1.0
2662489,1.0
1450077,1.0
925768,1.0
663604,1.0
3956751,1.0
696364,1.0
483353,1.0
1425427,1.0
396476,0.9818
1931622,0.95
512238,0.9306
60950,0.9231
123140,0.9091
917198,0.9
309308,0.9
469995,0.9
333255,0.875
939421,0.875
60682,0.8571
1026617,0.8571
353790,0.8571
20860,0.8421
138475,0.8333
497456,0.8333
577042,0.8333
347456,0.8333
1009116,0.8332999999999999
166712,0.8254
3981107,0.8
981035,0.8
759019,0.8
135494,0.8
1199264,0.8
1149736,0.8
92313,0.8
50079,0.8
164477,0.8
720508,0.7778
610573,0.7778
101258,0.7778
2752041,0.7692
18393,0.7692
11995,0.7647
171209,0.75
1948292,0.75
137386,0.75
22224,0.75
1315841,0.75
962111,0.75
601493,0.75
109711,0.75
2581,0.75
1517750,0.75
1296430,0.75
206403,0.75
1262824,0.75
1696731,0.75
185935,0.7368
173925,0.7368
1585,0.7308
492901,0.7188
335415,0.7143
227665,0.7143
109825,0.7143
1035257,0.7143
26210,0.7143
126039,0.7
808632,0.6875
868303,0.6667
343382,0.6667
703808,0.6667
433392,0.6667
15393,0.6667
367401,0.6667
703229,0.6667
64004,0.6667
342476,0.6667
145366,0.6667
1635726,0.6667
316041,0.6667
1831458,0.6667
1528290,0.6667
209254,0.6667
1618189,0.6667
2527235,0.6667
93966,0.6667
3518270,0.6667
2420280,0.6667
1100769,0.6667
1698723,0.6667
494222,0.6667
2468400,0.6667
166339,0.6667
321785,0.6667
534734,0.6667
829533,0.6667
75801,0.6667
1451957,0.6667
845721,0.6667
337690,0.6667
1255033,0.6667
287836,0.6667
205608,0.6667
25251,0.6667
352765,0.6667
901197,0.6364
801706,0.6316
119280,0.625
3407,0.6071
859645,0.6
671116,0.6
212091,0.6
2611927,0.6
882918,0.6
841636,0.6
227230,0.6
889678,0.6
938089,0.6
585411,0.6
405015,0.6
1846562,0.6
707795,0.6
388182,0.6
2738336,0.6
1599191,0.6
411023,0.6
365738,0.5909
751484,0.5714
12579,0.5714
167735,0.5714
576749,0.5556
379504,0.5556
280598,0.5385
43816,0.5333
1534463,0.5333
797049,0.5333
155861,0.5333
51,0.5172
622563,0.5
57191,0.5
16204,0.5
646891,0.5
695967,0.5
261682,0.5
261677,0.5
2145800,0.5
310726,0.5
2940291,0.5
531841,0.5
2776426,0.5
171318,0.5
482308,0.5
244727,0.5
3095368,0.5
3332985,0.5
506651,0.5
2767652,0.5
80636,0.5
916144,0.5
3693196,0.5
3455570,0.5
825789,0.5
170418,0.5
383402,0.5
4217319,0.5
407943,0.5
170169,0.5
145479,0.5
1529843,0.5
120715,0.5
866082,0.5
1144544,0.5
186093,0.5
2578037,0.5
1087040,0.5
1267263,0.5
4019762,0.5
439716,0.5
505172,0.5
1627406,0.5
62676,0.5
775317,0.5
291907,0.5
635784,0.5
3076874,0.5
455257,0.5
12855,0.5
119326,0.5
1192479,0.5
807438,0.5
356746,0.5
2249132,0.5
1003917,0.5
2797912,0.5
545032,0.5
3125396,0.5
3100691,0.5
1093649,0.5
36862,0.5
454533,0.5
1732454,0.5
569101,0.5
20178,0.5
413337,0.5
1101341,0.5
871947,0.5
2518525,0.5
3534323,0.5
3657140,0.5
3408,0.5
2034995,0.5
2428196,0.5
1428679,0.5
60614,0.5
44065,0.5
576406,0.5
1100552,0.5
1403638,0.5
1051331,0.5
3582712,0.5
2738927,0.5
2009750,0.5
723540,0.5
240182,0.5
2738734,0.5
2943449,0.5
2025928,0.5
633281,0.5
2320808,0.5
641418,0.5
887164,0.5
3999944,0.5
1124578,0.5
968932,0.5
1878262,0.5
886824,0.5
1230836,0.5
75699,0.5
2811746,0.5
984861,0.5
378622,0.5
509663,0.5
493122,0.5
238978,0.5
3163506,0.5
3466402,0.5
500844,0.5
2720798,0.5
779320,0.5
1180686,0.5
66554,0.5
1885115,0.5
533399,0.5
1655693,0.5
361333,0.5
3335000,0.5
3908355,0.5
254592,0.5
3859027,0.5
1557060,0.5
295508,0.5
2253331,0.5
1368570,0.5
1245415,0.5
1573011,0.5
1532004,0.5
294972,0.5
253984,0.5
1130922,0.4839
106862,0.4615
367456,0.4583
816824,0.4545
149692,0.4545
305,0.4545
6844,0.4444
32826,0.4375
308825,0.4286
472495,0.4286
259457,0.4286
447417,0.4286
103081,0.4286
1765866,0.4286
651354,0.4286
2508465,0.4286
2540307,0.4286
777103,0.4211
105662,0.4091
54680,0.406
1448061,0.4
3282633,0.4
169442,0.4
471803,0.4
495876,0.4
453331,0.4
485676,0.4
2762078,0.4
91476,0.4
165154,0.4
779324,0.4
252622,0.375
118145,0.375
2532339,0.375
1188728,0.375
1553050,0.3636
1403947,0.3636
1665028,0.3548
630708,0.3333
163769,0.3333
49018,0.3333
1449814,0.3333
1121982,0.3333
1056406,0.3333
851370,0.3333
1703313,0.3333
1580201,0.3333
1711126,0.3333
1579939,0.3333
154513,0.3333
1505979,0.3333
31274,0.3333
3742153,0.3333
334274,0.3333
2210137,0.3333
457059,0.3333
186043,0.3333
308851,0.3333
718224,0.3333
1242324,0.3333
1414311,0.3333
1700963,0.3333
775260,0.3333
1258398,0.3333
29573,0.3333
2781957,0.3333
594589,0.3333
463456,0.3333
242203,0.3333
1290772,0.3333
381345,0.3333
3576214,0.3333
1519937,0.3333
1724762,0.3333
2978064,0.3333
1872129,0.3333
217360,0.3333
495848,0.3333
143553,0.3333
986991,0.3333
1634125,0.3333
1887854,0.3333
560648,0.3333
1011145,0.3333
609712,0.3333
322899,0.3333
1150183,0.3333
371793,0.3333
568270,0.3333
1731408,0.3333
2575153,0.3333
690929,0.3333
2017860,0.3333
1272330,0.3333
715236,0.3333
797115,0.3333
1124612,0.3333
1517808,0.3333
4565133,0.3333
1091703,0.3333
3778613,0.3333
599771,0.3333
116407,0.3333
747101,0.3333
353710,0.3333
1385871,0.3333
664717,0.3333
2180262,0.3333
377821,0.3333
1573683,0.3333
746010,0.3333
1794539,0.3333
442695,0.3333
1310974,0.3333
691988,0.3125
330644,0.3077
1498976,0.3043
358679,0.3
226006,0.3
354855,0.3
641455,0.3
968521,0.3
1149,0.3
1244910,0.2857
892256,0.2857
572761,0.2857
244929,0.2857
1333329,0.2857
6144,0.2857
300371,0.2857
300204,0.2857
372743,0.2857
118460,0.2857
282000,0.2857
1174176,0.2857
1804768,0.2857
1165646,0.2857
198898,0.2857
575527,0.2857
722283,0.2857
951025,0.2857
1132744,0.2727
2316116,0.2667
204701,0.25
1916501,0.25
744987,0.25
777511,0.25
64730,0.25
2096260,0.25
138383,0.25
4037565,0.25
3160747,0.25
1260176,0.25
383478,0.25
2111834,0.25
1292052,0.25
1300194,0.25
2438678,0.25
3257830,0.25
283844,0.25
1266631,0.25
5058,0.25
308066,0.25
1897253,0.25
1225337,0.25
2126368,0.25
70132,0.25
799046,0.25
348457,0.25
2027573,0.25
257629,0.25
1420642,0.25
576523,0.25
256895,0.25
592744,0.25
2345702,0.25
109026,0.25
1173922,0.25
59730,0.25
1059101,0.25
411918,0.25
3500339,0.25
1198321,0.25
18180,0.25
2393627,0.25
451924,0.25
386348,0.25
3933332,0.25
1082433,0.25
1950728,0.25
1352426,0.25
1376481,0.25
177577,0.2308
755949,0.2308
1203750,0.2222
318758,0.2222
95108,0.2222
275243,0.2222
1248817,0.2222
944131,0.2222
148870,0.2222
156671,0.2222
1090079,0.2222
962716,0.2049
2088851,0.2
679671,0.2
294637,0.2
876117,0.2
236345,0.2
1817288,0.2
105104,0.2
759856,0.2
366020,0.2
78949,0.2
1553288,0.2
2790253,0.2
725263,0.2
135282,0.2
626692,0.2
249833,0.2
69518,0.2
134904,0.2
1420625,0.2
732470,0.2
281639,0.2
371707,0.2
1199098,0.2
1370910,0.2
707177,0.2
1394818,0.2
1852788,0.2
705373,0.2
402240,0.2
991857,0.2
1261954,0.2
1089653,0.2
722087,0.1935
296308,0.1905
24229,0.1875
8815,0.1875
1541329,0.1818
43965,0.1724
560299,0.16670000000000001
40322,0.1667
907921,0.1667
227884,0.1667
1431239,0.1667
996493,0.1667
160386,0.1667
1405274,0.1667
60020,0.1667
18936,0.1667
35116,0.1667
420001,0.1667
1034110,0.1667
139812,0.1667
795114,0.1667
860283,0.1667
819267,0.1667
222455,0.1579
1166205,0.1563
212700,0.1538
169150,0.1538
28144,0.1538
166686,0.1538
516451,0.1538
139070,0.1515
1227353,0.1429
3044907,0.1429
13508,0.1429
602205,0.1429
36175,0.1429
60118,0.1429
108168,0.1429
352672,0.1429
417806,0.1429
316895,0.1333
1507900,0.1304
318053,0.125
742496,0.125
1093634,0.125
2707419,0.125
666520,0.125
1534638,0.125
682317,0.125
385913,0.125
3162221,0.125
1220652,0.125
802246,0.1111
366299,0.1111
177800,0.1111
12950,0.1111
42304,0.1111
1401455,0.1111
172588,0.1111
29538,0.1053
215950,0.1053
458169,0.1
367878,0.1
1826034,0.1
179233,0.1
748289,0.1
319403,0.0909
124257,0.0909
303221,0.0909
3286635,0.0877
406405,0.0833
442724,0.082
67566,0.08
251543,0.0769
116273,0.0769
58670,0.0769
499521,0.0714
592111,0.0714
189247,0.0714
339973,0.0702
464744,0.0667
2011352,0.0667
2007057,0.0667
122763,0.0625
1163000,0.0625
283055,0.0625
805373,0.0625
435559,0.0625
128245,0.0606
108374,0.0606
11649,0.0526
898182,0.0476
261272,0.0385
544775,0.0351
1554616,0.0333
1005844,0.0323
1474603,0.0323
765309,0.0313
69993,0.0286
1137558,0.0246
47550,0.0238
3054152,0.0175
267351,0.0175
13986,0.0141
835568,0.0
1261542,0.0
663551,0.0
2277331,0.0
2334667,0.0
1236977,0.0
4218786,0.0
1327092,0.0
4063201,0.0
3080182,0.0
3293156,0.0
163799,0.0
483287,0.0
3989484,0.0
450504,0.0
2162669,0.0
1810390,0.0
1400796,0.0
2236388,0.0
524226,0.0
1015728,0.0
2908059,0.0
671676,0.0
729006,0.0
1458098,0.0
286630,0.0
434084,0.0
851885,0.0
229276,0.0
1736580,0.0
810897,0.0
1048466,0.0
3047348,0.0
196507,0.0
2408371,0.0
352146,0.0
3694510,0.0
2662333,0.0
2539445,0.0
982943,0.0
188306,0.0
2162607,0.0
622470,0.0
4366287,0.0
139150,0.0
925574,0.0
221061,0.0
1793950,0.0
1105787,0.0
65387,0.0
3604304,0.0
1818488,0.0
3424085,0.0
3047285,0.0
1277764,0.0
2940794,0.0
3170149,0.0
2031434,0.0
827224,0.0
261970,0.0
3383167,0.0
1302360,0.0
614208,0.0
433998,0.0
1752922,0.0
1908515,0.0
1097518,0.0
2219807,0.0
3522312,0.0
1589036,0.0
245552,0.0
974627,0.0
425775,0.0
884521,0.0
622378,0.0
2318083,0.0
2236219,0.0
745235,0.0
3727136,0.0
327452,0.0
114446,0.0
3055401,0.0
3546928,0.0
737033,0.0
2899666,0.0
2129623,0.0
1679084,0.0
7922,0.0
1425147,0.0
3710676,0.0
605921,0.0
3153624,0.0
1302260,0.0
2899661,0.0
597737,0.0
2178812,0.0
1679045,0.0
335583,0.0
1449671,0.0
810717,0.0
196307,0.0
2399980,0.0
1318610,0.0
2146021,0.0
1269421,0.0
2301595,0.0
1695403,0.0
1179327,0.0
1760945,0.0
1572528,0.0
1646268,0.0
3514006,0.0
2711178,0.0
1285809,0.0
3153583,0.0
2481842,0.0
1490560,0.0
1359514,0.0
1498779,0.0
1031816,0.0
859787,0.0
614029,0.0
1744538,0.0
1359465,0.0
3456585,0.0
1293935,0.0
3472963,0.0
3415617,0.0
204406,0.0
1203808,0.0
1146492,0.0
2702912,0.0
2571840,0.0
3898980,0.0
1629766,0.0
1211980,0.0
2547325,0.0
4185700,0.0
2236020,0.0
941656,0.0
1949257,0.0
3472998,0.0
3145341,0.0
646745,0.0
802370,0.0
785990,0.0
2735714,0.0
1932887,0.0
1048138,0.0
1965662,0.0
605750,0.0
2833941,0.0
3505675,0.0
3071512,0.0
1523238,0.0
1383995,0.0
359980,0.0
966187,0.0
3513873,0.0
1515060,0.0
40480,0.0
2154046,0.0
1334796,0.0
1613335,0.0
3325500,0.0
2547233,0.0
2702894,0.0
1482261,0.0
2006558,0.0
7675,0.0
2661841,0.0
482800,0.0
3964391,0.0
2678264,0.0
908722,0.0
2768279,0.0
1580463,0.0
1547684,0.0
3112321,0.0
3431827,0.0
2276736,0.0
2768309,0.0
3554733,0.0
2850238,0.0
482711,0.0
73102,0.0
1490335,0.0
3890611,0.0
2366880,0.0
3046831,0.0
3972540,0.0
1072492,0.0
4300082,0.0
2719064,0.0
1260926,0.0
2981188,0.0
4529453,0.0
3218772,0.0
3448171,0.0
712027,0.0
4291855,0.0
3636601,0.0
924999,0.0
441667,0.0
761161,0.0
4087166,0.0
1244457,0.0
1916199,0.0
3038486,0.0
1039672,0.0
1096998,0.0
3136794,0.0
646456,0.0
2391317,0.0
908579,0.0
1318194,0.0
498969,0.0
1858817,0.0
3169577,0.0
1580288,0.0
376083,0.0
2825534,0.0
2407728,0.0
728345,0.0
2047249,0.0
670979,0.0
1236247,0.0
343302,0.0
1006834,0.0
2833622,0.0
1055980,0.0
1244392,0.0
2456796,0.0
3669189,0.0
2768088,0.0
253169,0.0
1686772,0.0
4463777,0.0
523493,0.0
1580229,0.0
1080517,0.0
1096900,0.0
3423460,0.0
1907917,0.0
1719509,0.0
4160760,0.0
949451,0.0
187580,0.0
3529864,0.0
1162412,0.0
4439295,0.0
3710094,0.0
752829,0.0
162998,0.0
498856,0.0
1260733,0.0
2030773,0.0
1907893,0.0
1105036,0.0
711837,0.0
687262,0.0
2112692,0.0
3415205,0.0
3505316,0.0
2317491,0.0
2743458,0.0
2153567,0.0
2890835,0.0
1686626,0.0
3005534,0.0
375912,0.0
2350154,0.0
433252,0.0
433242,0.0
56409,0.0
4021356,0.0
3226720,0.0
2653286,0.0
2546795,0.0
1760343,0.0
744519,0.0
1768529,0.0
1342547,0.0
334913,0.0
2620440,0.0
375870,0.0
2735132,0.0
1252385,0.0
2178063,0.0
39980,0.0
113705,0.0
1858621,0.0
4414557,0.0
1358857,0.0
1276943,0.0
3759138,0.0
2161721,0.0
3390502,0.0
2833445,0.0
2669605,0.0
1137682,0.0
228353,0.0
4537412,0.0
596983,0.0
1301487,0.0
2440144,0.0
1874924,0.0
1170430,0.0
990177,0.0
4053979,0.0
4430748,0.0
1383368,0.0
1211343,0.0
2685938,0.0
777171,0.0
1186756,0.0
170961,0.0
2784248,0.0
2890750,0.0
981983,0.0
2825186,0.0
2489314,0.0
728009,0.0
506822,0.0
613302,0.0
383921,0.0
1563558,0.0
1031074,0.0
3603354,0.0
2988942,0.0
3496855,0.0
3341203,0.0
752540,0.0
2251701,0.0
3849131,0.0
220046,0.0
4201418,0.0
1178523,0.0
3808178,0.0
1162128,0.0
2251682,0.0
39808,0.0
2702161,0.0
72563,0.0
3750737,0.0
4234016,0.0
2890610,0.0
1833798,0.0
908119,0.0
228180,0.0
2497392,0.0
2194284,0.0
3734397,0.0
162623,0.0
932665,0.0
744255,0.0
2366231,0.0
2554644,0.0
2898694,0.0
72489,0.0
2997046,0.0
1276678,0.0
736007,0.0
3767099,0.0
998158,0.0
1997598,0.0
2235103,0.0
4258493,0.0
1710831,0.0
2202321,0.0
4299441,0.0
1293053,0.0
2628292,0.0
2341578,0.0
2562767,0.0
1055438,0.0
2218747,0.0
96984,0.0
973530,0.0
146128,0.0
383691,0.0
2349807,0.0
2202349,0.0
3390199,0.0
2022048,0.0
1604261,0.0
776882,0.0
1161894,0.0
2595470,0.0
309933,0.0
375469,0.0
1014441,0.0
817834,0.0
1866431,0.0
3824283,0.0
3586732,0.0
1849989,0.0
1555076,0.0
350858,0.0
1587858,0.0
2620067,0.0
2595418,0.0
3136084,0.0
850559,0.0
612987,0.0
3168859,0.0
1456764,0.0
711273,0.0
2464378,0.0
2677366,0.0
1972802,0.0
1931841,0.0
1546831,0.0
2595441,0.0
2513523,0.0
3144316,0.0
301635,0.0
1661533,0.0
3127915,0.0
3332721,0.0
784971,0.0
2071072,0.0
3078675,0.0
2341406,0.0
2873860,0.0
916000,0.0
1661492,0.0
2562573,0.0
1686067,0.0
1874495,0.0
1653305,0.0
850454,0.0
3086909,0.0
2849312,0.0
170501,0.0
260610,0.0
2251229,0.0
1710563,0.0
817657,0.0
645627,0.0
801250,0.0
6629,0.0
547308,0.0
2251206,0.0
2046461,0.0
2488773,0.0
834003,0.0
997842,0.0
3332590,0.0
2054596,0.0
3365353,0.0
3029499,0.0
4315541,0.0
711129,0.0
1227200,0.0
2996732,0.0
2922978,0.0
2267627,0.0
2824684,0.0
399815,0.0
2636265,0.0
3938691,0.0
1423787,0.0
530876,0.0
104874,0.0
1423806,0.0
3340696,0.0
2865537,0.0
1030575,0.0
39321,0.0
1358220,0.0
4184488,0.0
588191,0.0
80276,0.0
1300892,0.0
629127,0.0
1653141,0.0
1898904,0.0
383367,0.0
1251684,0.0
342391,0.0
1857913,0.0
2660680,0.0
96603,0.0
88400,0.0
2898274,0.0
1145179,0.0
751947,0.0
3348750,0.0
1358120,0.0
2627842,0.0
1743166,0.0
1833279,0.0
6430,0.0
2226493,0.0
3340590,0.0
1456388,0.0
2152752,0.0
3610938,0.0
981256,0.0
350467,0.0
2971944,0.0
252163,0.0
1325291,0.0
1095916,0.0
874740,0.0
2406620,0.0
3176641,0.0
2341068,0.0
1685748,0.0
2750659,0.0
1128694,0.0
2971851,0.0
415973,0.0
735467,0.0
1185997,0.0
2275576,0.0
3258603,0.0
1882314,0.0
4331665,0.0
604359,0.0
874691,0.0
1022147,0.0
1997012,0.0
432321,0.0
1136850,0.0
1710297,0.0
2996371,0.0
751806,0.0
293039,0.0
2365583,0.0
1095862,0.0
866473,0.0
63651,0.0
3471510,0.0
3184785,0.0
3184808,0.0
3520672,0.0
1415297,0.0
1939603,0.0
3037344,0.0
964741,0.0
2169003,0.0
1095830,0.0
1144978,0.0
2275490,0.0
3151950,0.0
1620070,0.0
2717776,0.0
1865829,0.0
1489007,0.0
2619487,0.0
3504199,0.0
2439253,0.0
735332,0.0
2119757,0.0
1742967,0.0
4249644,0.0
2398287,0.0
1284218,0.0
3815506,0.0
587884,0.0
6244,0.0
3209297,0.0
1341556,0.0
1013842,0.0
1079371,0.0
1136709,0.0
3545186,0.0
3119231,0.0
2603119,0.0
1456208,0.0
2914415,0.0
2422885,0.0
3741700,0.0
3233801,0.0
997436,0.0
2283533,0.0
366635,0.0
1611830,0.0
1308733,0.0
1292344,0.0
1390654,0.0
727074,0.0
1325107,0.0
2463750,0.0
3168295,0.0
3176504,0.0
3053611,0.0
1013774,0.0
1464297,0.0
2619346,0.0
2480085,0.0
3938258,0.0
276458,0.0
3930084,0.0
1603526,0.0
514013,0.0
1087430,0.0
1079235,0.0
3053564,0.0
3291107,0.0
1972180,0.0
1505247,0.0
2602990,0.0
604097,0.0
1374160,0.0
3758073,0.0
3094418,0.0
2406296,0.0
317374,0.0
1423276,0.0
3856259,0.0
980926,0.0
4577259,0.0
2938753,0.0
3577754,0.0
1128379,0.0
3585950,0.0
1791929,0.0
2750389,0.0
63386,0.0
2848698,0.0
2594742,0.0
2914208,0.0
939909,0.0
3020715,0.0
2135973,0.0
1759134,0.0
2783144,0.0
1513365,0.0
653192,0.0
2897748,0.0
1333088,0.0
407412,0.0
751482,0.0
751471,0.0
1742713,0.0
2430843,0.0
1791813,0.0
1529673,0.0
579413,0.0
382809,0.0
3635052,0.0
890710,0.0
1832769,0.0
251735,0.0
1218369,0.0
997212,0.0
1054528,0.0
1570631,0.0
1062720,0.0
522058,0.0
554821,0.0
1185624,0.0
227142,0.0
1095504,0.0
3593996,0.0
407348,0.0
464694,0.0
1980208,0.0
505641,0.0
1316659,0.0
1103669,0.0
718633,0.0
1578811,0.0
4421474,0.0
2922290,0.0
161562,0.0
366346,0.0
390921,0.0
2676512,0.0
1234710,0.0
1210134,0.0
4372152,0.0
3421900,0.0
128761,0.0
1103587,0.0
3200704,0.0
415465,0.0
513768,0.0
3741396,0.0
1185534,0.0
3757779,0.0
2373312,0.0
2078401,0.0
1603269,0.0
1611460,0.0
1939146,0.0
636635,0.0
4134642,0.0
308942,0.0
800452,0.0
2168548,0.0
1906396,0.0
4470523,0.0
685750,0.0
259764,0.0
2152085,0.0
54964,0.0
1644202,0.0
1152673,0.0
1922736,0.0
4134550,0.0
710316,0.0
2963080,0.0
4617955,0.0
890537,0.0
1406647,0.0
3937952,0.0
