885119,2.2857000000000003
11354,2.2839
683077,2.2619
468793,2.2143
493122,2.2111
13508,2.1667
1329111,2.1666
20261,2.1429
223992,2.1333
89771,2.1139
204701,2.0909
27009,2.0792
358679,2.0625
118145,2.0329
385378,2.0278
11995,2.0277
680786,2.0256
1134565,2.0
3612409,2.0
2034995,2.0
1866998,2.0
2444111,2.0
994054,2.0
608781,2.0
633098,2.0
383007,2.0
1745,2.0
1058140,2.0
1652031,2.0
1242324,2.0
2446397,2.0
3236900,2.0
1491895,2.0
144287,2.0
197507,2.0
668403,2.0
226006,2.0
1438393,2.0
393701,2.0
2302167,2.0
9021,1.9899
927626,1.9833
109825,1.97
612202,1.9333
268074,1.9165999999999999
914272,1.875
44562,1.8628
283078,1.8479999999999999
58635,1.8444
2370483,1.8334
298053,1.8333
352765,1.8186
60711,1.8
4668,1.8
49879,1.775
383124,1.75
276022,1.75
459516,1.75
67168,1.7222
257404,1.7143000000000002
252591,1.7088999999999999
546999,1.7
18393,1.6887
375997,1.6667
1557526,1.6667
801042,1.6665999999999999
106862,1.6333
762073,1.6333
396476,1.625
411918,1.625
796393,1.6
477127,1.5999999999999999
1948292,1.5714000000000001
35070,1.5625
80911,1.55
567663,1.5455
262056,1.5
879993,1.5
682907,1.5
486233,1.5
1754245,1.5
603003,1.5
25411,1.5
1057547,1.5
1372751,1.5
1069607,1.5
746010,1.5
1765866,1.5
246246,1.5
20856,1.5
2294093,1.5
1229023,1.5
26210,1.4945
67332,1.4524000000000001
28714,1.4234
1064767,1.4167
141555,1.4167
266143,1.4
352583,1.4
119527,1.3947
370290,1.3857000000000002
895378,1.375
436548,1.375
604259,1.3667
165737,1.3406
1478008,1.3333
3320996,1.3333
326257,1.3333
801258,1.3333
661872,1.3333
87596,1.3333
185881,1.3333
82769,1.3333
315828,1.3333
2044316,1.3333
155861,1.3333
185882,1.3286
1038726,1.3096
36175,1.2865
2551766,1.25
57191,1.25
1056406,1.25
1391625,1.25
1186756,1.25
3767099,1.25
1046010,1.25
397861,1.25
122075,1.2328000000000001
265712,1.2222
438971,1.2038000000000002
1874924,1.2
1100552,1.2
182971,1.2
1283847,1.2
1458648,1.2
1077511,1.2
1148579,1.1904
198707,1.1833
797303,1.1785999999999999
54680,1.1689
535724,1.1667
79456,1.1667
594589,1.1667
192741,1.1667
1740809,1.1667
12280,1.1665999999999999
29683,1.1568
192236,1.1429
257629,1.1429
1973299,1.1429
575029,1.1429
1553888,1.1429
1114536,1.1333
707111,1.125
858515,1.125
2119757,1.125
107415,1.125
2032367,1.125
8123,1.1111
2169,1.1111
67153,1.1111
414972,1.1083
497418,1.1
58808,1.0956
60950,1.073
350858,1.0667
107176,1.0625
296308,1.0606
6812,1.0556
778719,1.0556
401446,1.0556
53114,1.0429
319403,1.0265
1040371,1.0
294867,1.0
212940,1.0
765890,1.0
94144,1.0
2133914,1.0
348087,1.0
4026257,1.0
753537,1.0
241546,1.0
544613,1.0
3120967,1.0
261970,1.0
204610,1.0
220988,1.0
1851186,1.0
294696,1.0
1142543,1.0
507674,1.0
1269513,1.0
2486062,1.0
962289,1.0
1158895,1.0
1130231,1.0
1031898,1.0
310991,1.0
638668,1.0
913097,1.0
409279,1.0
2780824,1.0
802469,1.0
327301,1.0
1142378,1.0
777850,1.0
855654,1.0
1830513,1.0
450158,1.0
540245,1.0
876117,1.0
2342518,1.0
1048157,1.0
1072735,1.0
1396314,1.0
2297451,1.0
3104359,1.0
1981996,1.0
1326628,1.0
1113657,1.0
2145800,1.0
1715716,1.0
1101341,1.0
372239,1.0
2055707,1.0
421360,1.0
4509108,1.0
1379837,1.0
560593,1.0
490961,1.0
3849602,1.0
1191329,1.0
376238,1.0
1367485,1.0
1199538,1.0
2960823,1.0
1162625,1.0
1703313,1.0
298371,1.0
888177,1.0
1875296,1.0
245103,1.0
540001,1.0
982375,1.0
3271946,1.0
2374920,1.0
105768,1.0
1707323,1.0
113938,1.0
2047249,1.0
2723109,1.0
3169502,1.0
1010916,1.0
171217,1.0
1428679,1.0
289985,1.0
1297623,1.0
1039565,1.0
1920161,1.0
548020,1.0
564399,1.0
3308688,1.0
3771555,1.0
1928333,1.0
109711,1.0
601224,1.0
3091548,1.0
150634,1.0
1637446,1.0
1530954,1.0
1592398,1.0
982091,1.0
2284641,1.0
3333137,1.0
2800648,1.0
826384,1.0
166938,1.0
216074,1.0
3078,1.0
2124762,1.0
580587,1.0
465895,1.0
494559,1.0
486348,1.0
2218907,1.0
1813420,1.0
998328,1.0
179125,1.0
302002,1.0
1285027,1.0
1624960,1.0
1891219,1.0
260990,1.0
875362,1.0
2898754,1.0
826195,1.0
523100,1.0
2050890,1.0
715597,1.0
2214752,1.0
785193,1.0
1903366,1.0
1477388,1.0
1084184,1.0
2603735,1.0
2370248,1.0
3599070,1.0
1235698,1.0
142020,1.0
64193,1.0
3361444,1.0
592540,1.0
1215133,1.0
1587858,1.0
2079345,1.0
416354,1.0
3627607,1.0
649811,1.0
3144316,1.0
105019,1.0
473637,1.0
1518087,1.0
117259,1.0
1018376,1.0
1714715,1.0
170494,1.0
428543,1.0
526816,1.0
465378,1.0
276949,1.0
4217343,1.0
1583522,1.0
1767861,1.0
436641,1.0
674193,1.0
358813,1.0
928138,1.0
1931622,1.0
1386873,1.0
1255724,1.0
1358112,1.0
485676,1.0
403759,1.0
878888,1.0
1263920,1.0
1710351,1.0
547046,1.0
882918,1.0
1878262,1.0
329928,1.0
1329367,1.0
936114,1.0
1509551,1.0
1697975,1.0
1329331,1.0
477349,1.0
75924,1.0
1710229,1.0
1759381,1.0
202895,1.0
2648239,1.0
2316448,1.0
510048,1.0
313416,1.0
243782,1.0
899126,1.0
2500658,1.0
1255453,1.0
731138,1.0
186379,1.0
1488915,1.0
395258,1.0
301043,1.0
477173,1.0
956397,1.0
587731,1.0
1042377,1.0
321468,1.0
71591,1.0
4196322,1.0
358308,1.0
2594742,1.0
1394590,1.0
137080,1.0
3135317,1.0
173925,1.0
149341,1.0
2455420,1.0
997208,1.0
288568,1.0
235308,1.0
3303195,1.0
1808187,1.0
1005334,1.0
1779477,1.0
767752,1.0
689911,1.0
665340,1.0
1570534,1.0
1746625,1.0
620253,1.0
149206,1.0
1681097,1.0
644802,1.0
1087195,1.0
1107670,1.0
857807,1.0
353988,1.0
222908,1.0
923327,1.0
509610,1.0
1341059,1.0
312962,1.0
132728,1.0
374385,1.0
108147,1.0
149097,1.0
677472,1.0
3810915,1.0
980547,1.0
1586722,1.0
1521186,1.0
1709621,1.0
824874,1.0
427545,1.0
362006,1.0
353802,1.0
275944,1.0
263651,1.0
353752,1.0
1517006,1.0
1267140,1.0
58839,1.0
1353158,1.0
2708966,1.0
2762134,1.0
3024277,1.0
976309,1.0
349620,1.0
550309,1.0
538016,1.0
2110909,1.0
1594754,1.0
656769,1.0
259457,1.0
226684,1.0
136574,1.0
1242470,1.0
197992,1.0
2110794,1.0
603502,1.0
394589,1.0
283991,1.0
1582425,1.0
804128,1.0
1631551,1.0
1541403,1.0
591114,1.0
238845,1.0
1549550,1.0
455934,1.0
1242317,1.0
1729734,1.0
660694,1.0
738512,1.0
1922258,1.0
333007,1.0
156869,1.0
1959073,1.0
2864275,1.0
410802,1.0
2057390,1.0
611479,1.0
439450,1.0
1750153,1.0
2204851,1.0
95372,1.0
2221140,1.0
742496,1.0
341100,1.0
476260,1.0
1487944,1.0
152668,1.0
549958,1.0
5190,1.0
468027,1.0
693291,1.0
1184782,1.0
230419,1.0
2016228,1.0
999,1.0
197606,1.0
361427,1.0
639962,1.0
1864610,1.0
844726,1.0
1074110,1.0
1885105,1.0
385950,1.0
29595,1.0
623518,1.0
2945958,1.0
50049,1.0
2270041,1.0
447356,1.0
2360157,1.0
639868,1.0
1401720,1.0
697154,1.0
828205,1.0
3515169,1.0
107277,1.0
17162,1.0
189179,1.0
70393,1.0
398060,1.0
889583,1.0
2560711,1.0
1073868,1.0
41688,1.0
422597,1.0
561846,1.0
1053335,1.0
926333,1.0
418413,1.0
37472,1.0
283217,1.0
393805,1.0
328260,1.0
1528407,1.0
1069604,1.0
221745,1.0
2081332,1.0
2908724,1.0
930306,1.0
2384423,1.0
381435,1.0
2167244,1.0
520684,1.0
664033,1.0
2675192,1.0
2646520,1.0
1581522,1.0
4542964,1.0
381345,1.0
283037,1.0
53653,1.0
717214,1.0
98696,1.0
340355,1.0
20862,1.0
242043,1.0
741747,1.0
336242,1.0
717181,1.0
725371,1.0
1118543,1.0
1032532,1.0
3715435,1.0
61779,1.0
438615,1.0
16703,1.0
24894,1.0
553279,1.0
2031918,1.0
2572606,1.0
2343217,1.0
250120,1.0
975109,1.0
1540328,1.0
1118447,1.0
168175,1.0
2912456,1.0
921819,1.0
1093828,1.0
28882,1.0
151758,1.0
2441442,1.0
20670,1.0
938163,1.0
401546,1.0
3588275,1.0
561269,1.0
1581160,1.0
2171007,1.0
282706,1.0
151611,1.0
311339,1.0
3219484,1.0
102441,1.0
696364,1.0
1294347,1.0
430083,1.0
28832,0.9917
665923,0.9784999999999999
160990,0.9726999999999999
234695,0.9590000000000001
1085920,0.95
1494993,0.9333
166712,0.9293
1490335,0.9167
1696795,0.9167
213633,0.9167
270900,0.9091
217588,0.9071
691156,0.9
80425,0.9
205814,0.9
770984,0.9
102447,0.8981
101811,0.8929
829194,0.8889
34586,0.8777999999999999
670380,0.875
578843,0.875
594913,0.875
782822,0.875
236047,0.8679
120146,0.8667
703808,0.8666
19746,0.8615
212750,0.8571
151269,0.8571
958642,0.8571
1003917,0.85
153980,0.8462
427328,0.8432
295342,0.8411000000000001
654953,0.8409
1231811,0.8333
1366673,0.8333
128245,0.8333
1553481,0.8333
2859624,0.8333
1449814,0.8332999999999999
577300,0.8332999999999999
1145666,0.8332999999999999
2984457,0.8332999999999999
996876,0.8332999999999999
722331,0.8332999999999999
341201,0.8332999999999999
193506,0.8332999999999999
496223,0.8214
1728614,0.8182
480943,0.8096
244929,0.8056
708434,0.8
1715640,0.8
282000,0.8
224639,0.8
1125513,0.8
895121,0.8
47020,0.8
1959747,0.8
1164491,0.8
623400,0.8
643827,0.8
594509,0.8
86298,0.8
704660,0.8
561309,0.8
614152,0.7948
660636,0.7826
680920,0.7777999999999999
572761,0.7726999999999999
633281,0.7667
1679187,0.7575999999999999
384638,0.7545
1130398,0.75
36723,0.75
200291,0.75
245108,0.75
212159,0.75
560299,0.75
560114,0.75
113632,0.75
1616832,0.75
432669,0.75
31039,0.75
1288418,0.75
1681414,0.75
215042,0.75
2627459,0.75
616225,0.75
55078,0.75
1427161,0.75
1574088,0.75
21441,0.75
1327983,0.75
557836,0.75
258724,0.75
1090079,0.75
3133882,0.75
340241,0.75
463038,0.75
322129,0.7391
295508,0.7353000000000001
15880,0.7333000000000001
362520,0.7273
50453,0.7273
51021,0.725
2215486,0.7143
772653,0.7143
162087,0.7143
231670,0.7143
1386111,0.7143
341275,0.7143
495935,0.7082999999999999
6441,0.7
1263783,0.7
24181,0.6898
79078,0.6875
7675,0.6859999999999999
334975,0.6857
16668,0.6786
706138,0.6714
266374,0.6667000000000001
1478646,0.6667
1667018,0.6667
548696,0.6667
1183575,0.6667
1634046,0.6667
212700,0.6667
425648,0.6667
3178068,0.6667
564807,0.6667
151097,0.6667
1105417,0.6667
159145,0.6667
2457005,0.6667
105662,0.6667
650405,0.6667
306295,0.6667
130121,0.6667
408564,0.6667
949209,0.6667
502741,0.6667
1248114,0.6667
596781,0.6667
19165,0.6667
932549,0.6667
674374,0.6667
27204,0.6667
64004,0.6667
1407478,0.6667
608725,0.6667
35292,0.6667
420282,0.6667
457124,0.6667
453002,0.6667
84234,0.6667
137467,0.6667
186541,0.6667
1529853,0.6667
452432,0.6667
599857,0.6667
775993,0.6667
251555,0.6667
2938489,0.6667
54848,0.6667
476543,0.6667
1328508,0.6667
1729885,0.6667
3314906,0.6667
1238258,0.6667
427219,0.6667
1676444,0.6667
390223,0.6667
369659,0.6667
1233716,0.6667
1004319,0.6667
1294864,0.6667
2667005,0.6667
1806725,0.6667
41360,0.6667
1188166,0.6667
246051,0.6667
184484,0.6667
446594,0.6667
3997809,0.6667
328193,0.6537999999999999
336508,0.65
468592,0.6429
1209443,0.6429
196750,0.6364
1318658,0.625
548083,0.625
170403,0.625
358464,0.625
186093,0.625
341620,0.625
673027,0.625
152208,0.625
12534,0.625
97076,0.6212
1445460,0.6154
158683,0.6111
145287,0.6111
424422,0.6000000000000001
1539932,0.6
863924,0.6
368167,0.6
576749,0.6
2071157,0.6
383316,0.6
833795,0.6
731323,0.6
776225,0.6
2029551,0.6
239599,0.6
772035,0.6
1251219,0.6
120513,0.6
1984156,0.6
1488417,0.6
169442,0.6
1828051,0.6
599192,0.6
1676012,0.6
966933,0.6
15614,0.5909
20860,0.587
764846,0.5833
558362,0.5833
1246494,0.5833
136892,0.5832999999999999
450449,0.5714
105903,0.5714
182072,0.5714
693349,0.5714
575765,0.5667
178385,0.5577
89761,0.5556
166921,0.5556
350278,0.5556
1267329,0.5556
750852,0.5556
119737,0.5556
147481,0.5556
3444315,0.5555
326917,0.5555
179233,0.5517
15099,0.5455
197772,0.5455
172588,0.5455
355785,0.5333
555097,0.5333
1120343,0.5333
693806,0.5333
560648,0.5226999999999999
185527,0.5192
472375,0.5151
102158,0.5054
4292519,0.5
810901,0.5
1310613,0.5
237399,0.5
2019152,0.5
1015505,0.5
1740487,0.5
392869,0.5
1130113,0.5
499332,0.5
1338999,0.5
851548,0.5
319027,0.5
179739,0.5
1592845,0.5
3042856,0.5
605707,0.5
1723893,0.5
1146363,0.5
2604543,0.5
773595,0.5
486863,0.5
1187240,0.5
417194,0.5
1813888,0.5
73070,0.5
2391413,0.5
3408,0.5
425245,0.5
2903251,0.5
576767,0.5
60611,0.5
285873,0.5
2239631,0.5
814253,0.5
609404,0.5
1219681,0.5
1907837,0.5
4385903,0.5
1227828,0.5
2968539,0.5
461813,0.5
621545,0.5
1424329,0.5
52162,0.5
285619,0.5
2603921,0.5
605093,0.5
109480,0.5
1403827,0.5
1608587,0.5
27536,0.5
1477526,0.5
56190,0.5
2648942,0.5
367401,0.5
801544,0.5
1252065,0.5
543455,0.5
355027,0.5
440975,0.5
14957,0.5
1268299,0.5
784971,0.5
1391074,0.5
825789,0.5
1669475,0.5
960852,0.5
436560,0.5
547122,0.5
1722656,0.5
809233,0.5
121112,0.5
252163,0.5
1054946,0.5
2496717,0.5
1693947,0.5
137435,0.5
2238694,0.5
641204,0.5
1263753,0.5
1173638,0.5
387194,0.5
759924,0.5
1296430,0.5
1681451,0.5
34855,0.5
1112089,0.5
67566,0.5
927652,0.5
604078,0.5
1054640,0.5
1206122,0.5
640888,0.5
124785,0.5
55133,0.5
2000726,0.5
1103702,0.5
91943,0.5
300836,0.5
493329,0.5
9979,0.5
681709,0.5
1431239,0.5
218828,0.5
1038004,0.5
480942,0.5
2352773,0.5
419473,0.5
1930900,0.5
1386091,0.5
263692,0.5
3532235,0.5
1250772,0.5
648615,0.5
484772,0.5
279966,0.5
4543947,0.5
1774954,0.5
591175,0.5
615746,0.5
423235,0.5
95547,0.5
177420,0.5
2118955,0.5
95478,0.5
29854,0.5
4482269,0.5
156811,0.5
603256,0.5
1262713,0.5
1422412,0.5
1049668,0.5
1606729,0.5
2167834,0.5
9249,0.5
119829,0.5
1389596,0.5
209869,0.5
2237414,0.5
1360803,0.5
1954692,0.5
3789682,0.5
1135440,0.5
1569591,0.5
2814626,0.5
1827428,0.5
1413754,0.5
3859027,0.5
1557062,0.5
1040889,0.5
598500,0.5
459233,0.5
598472,0.5
856501,0.5
352672,0.5
1802680,0.5
45435,0.5
659804,0.5
1560865,0.5
1724701,0.5
123140,0.5
610573,0.5
323839,0.5
422134,0.5
1560774,0.5
491704,0.5
1679537,0.5
2031807,0.5
1163370,0.5
2109492,0.5
1171480,0.5
126562,0.4833
1540182,0.4762
759866,0.4737
259805,0.4694
314056,0.46730000000000005
1186489,0.4615
102529,0.4545
43959,0.45
38072,0.4463
2379300,0.4444
367878,0.4444
2381209,0.4444
267490,0.4444
1995300,0.4444
979007,0.4394
147471,0.4353
109822,0.43179999999999996
364198,0.4286
1846918,0.4286
2847,0.4286
1411812,0.4286
186636,0.4286
886931,0.4286
350294,0.4286
206881,0.4286
169965,0.4286
206720,0.4233
148146,0.4211
1692906,0.41669999999999996
285578,0.4151
124861,0.4119
552710,0.4
3247703,0.4
1785344,0.4
486900,0.4
458204,0.4
372172,0.4
949318,0.4
2018304,0.4
310275,0.4
1374929,0.4
248129,0.4
1239052,0.4
1992579,0.4
1791866,0.4
1300235,0.4
46675,0.4
263744,0.4
148968,0.4
996809,0.4
283844,0.4
242853,0.4
123681,0.4
528716,0.4
630936,0.4
1300194,0.3929
21022,0.3846
18771,0.3816
376386,0.3793
830680,0.375
961455,0.375
6967,0.375
1104437,0.375
235354,0.375
779919,0.375
206302,0.375
50603,0.375
42354,0.375
251153,0.375
242924,0.375
62621,0.375
214196,0.3689
543041,0.3636
644992,0.3636
489232,0.3636
102937,0.3636
561731,0.3597
1157493,0.3571
28835,0.3409
437763,0.3404
2457520,0.3333
860034,0.3333
2023235,0.3333
3112646,0.3333
724689,0.3333
986720,0.3333
1203750,0.3333
3005955,0.3333
36397,0.3333
925231,0.3333
2706988,0.3333
671228,0.3333
568785,0.3333
1146334,0.3333
2620860,0.3333
48523,0.3333
93540,0.3333
879944,0.3333
183528,0.3333
1776809,0.3333
437414,0.3333
2464863,0.3333
3398739,0.3333
2329663,0.3333
515053,0.3333
658393,0.3333
560026,0.3333
1928062,0.3333
805681,0.3333
564003,0.3333
772884,0.3333
2784048,0.3333
4332216,0.3333
109302,0.3333
1403638,0.3333
3390200,0.3333
670396,0.3333
174774,0.3333
1231505,0.3333
682583,0.3333
133717,0.3333
2452075,0.3333
711206,0.3333
821722,0.3333
1014237,0.3333
1169883,0.3333
1423787,0.3333
797086,0.3333
3283363,0.3333
555384,0.3333
1513770,0.3333
2468158,0.3333
362780,0.3333
1517750,0.3333
1452108,0.3333
247893,0.3333
575582,0.3333
653378,0.3333
424004,0.3333
280598,0.3333
333832,0.3333
427992,0.3333
346063,0.3333
22459,0.3333
1861562,0.3333
1537974,0.3333
583576,0.3333
3004335,0.3333
173942,0.3333
292712,0.3333
2852727,0.3333
1349444,0.3333
358202,0.3333
10018,0.3333
1332934,0.3333
71332,0.3333
1111654,0.3333
362065,0.3333
1588,0.3333
132652,0.3333
3982875,0.3333
95764,0.3333
1353163,0.3333
406987,0.3333
206268,0.3333
394633,0.3333
238978,0.3333
525623,0.3333
234780,0.3333
1639699,0.3333
984333,0.3333
1041663,0.3333
697560,0.3333
169150,0.3333
1483961,0.3333
935086,0.3333
1545369,0.3333
66688,0.3333
357499,0.3333
676962,0.3333
1660017,0.3333
1270812,0.3333
156678,0.3333
2110496,0.3333
1311593,0.3333
1147744,0.3333
3634029,0.3333
406323,0.3333
135978,0.3333
394010,0.3333
3224358,0.3333
189173,0.3333
74311,0.3333
234053,0.3333
246263,0.3333
954878,0.3333
377303,0.3333
1438028,0.3333
225589,0.3333
106762,0.3333
450811,0.3333
188654,0.3333
2130118,0.3333
82124,0.3333
1085618,0.3333
1073250,0.3333
1495125,0.3333
1699928,0.3333
2232346,0.3333
483347,0.3333
204819,0.3333
102205,0.325
117260,0.3125
58811,0.3125
491075,0.31110000000000004
905093,0.3077
125449,0.3077
33604,0.3051
32117,0.3
535666,0.3
215887,0.3
501130,0.3
33599,0.3
434949,0.3
249001,0.2941
188336,0.2857
315306,0.2857
1785726,0.2857
20178,0.2857
761202,0.2857
1645541,0.2857
2329355,0.2857
1255980,0.2857
2304275,0.2857
2635601,0.2857
1795860,0.2857
353612,0.2857
1639670,0.2857
476310,0.2857
131824,0.2857
1511977,0.2857
311744,0.2857
544825,0.2857
433879,0.2727
64495,0.2727
157957,0.2727
1114732,0.2727
35501,0.2692
813,0.2667
85616,0.26280000000000003
2555887,0.25
2076598,0.25
1404632,0.25
1469996,0.25
1437016,0.25
1834301,0.25
1838307,0.25
1289388,0.25
1698924,0.25
23637,0.25
1158170,0.25
306140,0.25
1022925,0.25
2812842,0.25
166759,0.25
1657646,0.25
2845389,0.25
133858,0.25
6782,0.25
215608,0.25
309740,0.25
317916,0.25
1243601,0.25
346466,0.25
108878,0.25
108845,0.25
1071311,0.25
1411277,0.25
239801,0.25
661589,0.25
989121,0.25
534476,0.25
75699,0.25
1099657,0.25
83846,0.25
698179,0.25
2344806,0.25
890537,0.25
4470338,0.25
42304,0.25
550180,0.25
525530,0.25
3925172,0.25
1315962,0.25
62551,0.25
934966,0.25
828346,0.25
820156,0.25
406343,0.25
2310830,0.25
17027,0.25
82511,0.25
774626,0.25
418007,0.25
413910,0.25
1532004,0.25
602205,0.25
581660,0.25
137,0.2475
757737,0.2308
187954,0.2308
374953,0.2308
320700,0.2308
12950,0.2308
47886,0.2286
601386,0.2263
155175,0.2222
2989400,0.2222
232403,0.2222
1543083,0.2222
1370485,0.2222
358390,0.2222
1594817,0.2222
75170,0.2222
1696731,0.2222
115481,0.2222
40,0.2222
514891,0.2188
41665,0.2151
418213,0.2122
190438,0.2052
139239,0.2
249710,0.2
1560385,0.2
1150619,0.2
556553,0.2
310726,0.2
19856,0.2
1142045,0.2
36007,0.2
2718846,0.2
1342547,0.2
920564,0.2
216012,0.2
805792,0.2
330644,0.2
2177821,0.2
2849539,0.2
887495,0.2
445039,0.2
252495,0.2
1346034,0.2
166339,0.2
350599,0.2
252260,0.2
1239189,0.2
796614,0.2
198536,0.2
1916,0.2
382809,0.2
145190,0.2
1742602,0.2
452307,0.2
2786995,0.2
2762310,0.2
210526,0.2
280143,0.2
235002,0.2
2287042,0.2
1144268,0.2
95698,0.2
681386,0.2
411023,0.2
177529,0.2
38256,0.2
1320311,0.2
87222,0.2
173234,0.2
234661,0.2
369789,0.2
1365088,0.2
238682,0.2
1942414,0.2
709496,0.2
303939,0.2
1610539,0.2
553609,0.2
1778285,0.2
3899908,0.2
1069464,0.2
577669,0.2
651390,0.2
446515,0.2
527749,0.1923
759382,0.1923
404335,0.19090000000000001
259686,0.1905
39991,0.1875
102699,0.1875
2464809,0.1818
1993402,0.1818
375087,0.1818
755938,0.1818
125075,0.1818
1693,0.1818
849560,0.1818
168960,0.1818
766955,0.1818
53991,0.1818
21204,0.1818
958490,0.1818
505395,0.1786
319214,0.1768
19370,0.1765
2441233,0.1739
28582,0.1731
503773,0.1667
1777571,0.1667
388976,0.1667
323407,0.1667
171520,0.1667
290221,0.1667
138624,0.1667
1281385,0.1667
847119,0.1667
252948,0.1667
80761,0.1667
1387346,0.1667
949044,0.1667
567864,0.1667
4356683,0.1667
543094,0.1667
112968,0.1667
4098311,0.1667
1484969,0.1667
1206278,0.1667
1111969,0.1667
1591143,0.1667
542550,0.1667
100167,0.1667
2414387,0.1667
1267263,0.1667
505355,0.1667
1578471,0.1667
636342,0.1667
4228449,0.1667
1627410,0.1667
3736669,0.1667
836646,0.1667
2901042,0.1667
1238019,0.1667
250832,0.1667
152485,0.1667
402240,0.1667
353093,0.1667
1938182,0.1667
1315604,0.1667
2851216,0.1667
1679747,0.1667
3170728,0.1667
754074,0.1667
802965,0.1667
540812,0.1667
1990684,0.1667
2315043,0.1563
704371,0.1538
384808,0.1538
371707,0.1538
104381,0.15000000000000002
150774,0.15
511209,0.1463
294700,0.1429
2829837,0.1429
2522554,0.1429
1682650,0.1429
978005,0.1429
244826,0.1429
486478,0.1429
863192,0.1429
3218191,0.1429
744147,0.1429
1239701,0.1429
260584,0.1429
182676,0.1429
461186,0.1429
186652,0.1429
2074827,0.1429
821275,0.1429
2004683,0.1429
1562296,0.1429
308745,0.1429
99665,0.1429
250540,0.1429
123564,0.1429
3572401,0.1429
4437,0.1429
3391758,0.1429
200,0.1429
1728687,0.1429
1163444,0.1429
15259,0.1379
8844,0.1364
2859,0.1346
827168,0.1333
1093248,0.1333
482176,0.1333
26133,0.1333
1054194,0.1333
463459,0.1316
622676,0.129
77722,0.125
532314,0.125
163638,0.125
208486,0.125
237059,0.125
1535358,0.125
273632,0.125
1215291,0.125
47707,0.125
47623,0.125
399815,0.125
346524,0.125
846190,0.125
231774,0.125
1165620,0.125
108511,0.125
407421,0.125
730986,0.125
1787682,0.125
120448,0.125
185652,0.125
1443080,0.125
41967,0.125
234240,0.125
192705,0.125
704640,0.125
159856,0.125
356451,0.1212
16883,0.1192
199397,0.1176
879800,0.1154
1169085,0.1154
1156126,0.1143
12161,0.1111
1019746,0.1111
1060292,0.1111
182768,0.1111
88310,0.1111
235659,0.1111
1644533,0.1111
403411,0.1111
993169,0.1111
726938,0.1111
604041,0.1111
1038043,0.1111
177766,0.1111
1111429,0.1111
345383,0.1111
791600,0.1111
160774,0.1111
189230,0.1111
2277620,0.1111
1237175,0.1111
514582,0.11019999999999999
45531,0.1034
55724,0.1022
1060407,0.1
576875,0.1
89339,0.1
171209,0.1
711855,0.1
302064,0.1
56066,0.1
1075543,0.1
1497103,0.1
529689,0.1
13379,0.1
12930,0.1
467386,0.1
4321,0.1
1798341,0.1
131120,0.1
372076,0.0968
369591,0.0952
86932,0.0916
470877,0.0909
380621,0.0909
248823,0.0909
191140,0.0909
362681,0.0909
1480727,0.0909
346023,0.0909
509671,0.0909
632524,0.0909
1955476,0.0909
283564,0.0909
29173,0.0909
757845,0.0909
782419,0.0909
1069121,0.0909
68041,0.0857
3121019,0.0833
101258,0.0833
2132859,0.0833
219985,0.0833
235960,0.0833
870018,0.0833
955323,0.0833
2552397,0.0833
393550,0.0833
49478,0.0833
1519909,0.0833
203170,0.0789
180136,0.0769
859968,0.0769
1343222,0.0769
364114,0.0769
64767,0.0769
2280416,0.0769
1256200,0.0769
690897,0.0769
154048,0.0769
534686,0.0769
