219883,1.0
3185387,1.0
801496,1.0
1399505,1.0
1997474,1.0
2374302,1.0
1440443,1.0
481962,1.0
932522,1.0
4004522,1.0
1112720,1.0
1792621,1.0
1210983,1.0
1063545,1.0
2054777,1.0
834140,1.0
2554394,1.0
105019,1.0
3144216,1.0
277035,1.0
965158,1.0
768535,1.0
662038,1.0
1333791,1.0
64004,1.0
1309203,1.0
260584,1.0
2292163,1.0
6615,1.0
612804,1.0
1096110,1.0
874941,1.0
1841594,1.0
604564,1.0
1563012,1.0
702875,1.0
1776011,1.0
661872,1.0
964945,1.0
989523,1.0
227665,1.0
14660,1.0
440604,1.0
219405,1.0
710913,1.0
1227030,1.0
4315319,1.0
1456377,1.0
63717,1.0
940252,1.0
546999,1.0
284843,1.0
710827,1.0
1144983,1.0
538746,1.0
2668666,1.0
350278,1.0
735307,1.0
2783244,1.0
1275959,1.0
1071156,1.0
1849359,1.0
6144,1.0
251885,1.0
1734606,1.0
1963977,1.0
1906637,1.0
423880,1.0
3987441,1.0
1472477,1.0
1382356,1.0
38841,1.0
481206,1.0
636836,1.0
1718199,1.0
210841,1.0
456578,1.0
350087,1.0
2160477,1.0
292735,1.0
251760,1.0
743290,1.0
464744,1.0
210774,1.0
112451,1.0
825137,1.0
87858,1.0
1300235,1.0
612127,1.0
956160,1.0
3184442,1.0
1292052,1.0
63225,1.0
1627893,1.0
1406717,1.0
14054,1.0
2504447,1.0
120513,1.0
890547,1.0
1717933,1.0
1046207,1.0
1660604,1.0
964243,1.0
2209375,1.0
2119245,1.0
2938489,1.0
1701457,1.0
562747,1.0
464385,1.0
996841,1.0
644571,1.0
1734104,1.0
955855,1.0
333214,1.0
3601849,1.0
996736,1.0
1520993,1.0
2700614,1.0
791915,1.0
2274628,1.0
1013082,1.0
865601,1.0
185657,1.0
1512743,1.0
415020,1.0
1103158,1.0
521505,1.0
1119500,1.0
120080,1.0
242934,1.0
218340,1.0
5343,1.0
1512654,1.0
4297874,1.0
1938640,1.0
1242324,1.0
1455317,1.0
1242277,1.0
2200766,1.0
1307749,1.0
1201272,1.0
291915,1.0
1406040,1.0
3511423,1.0
1234011,1.0
750666,1.0
693301,1.0
1365048,1.0
2978875,1.0
3953710,1.0
2503644,1.0
144364,1.0
775078,1.0
3814290,1.0
1119104,1.0
881551,1.0
2208588,1.0
725851,1.0
2765666,1.0
2143004,1.0
242473,1.0
2446143,1.0
340750,1.0
54017,1.0
439031,1.0
840409,1.0
2036429,1.0
1446609,1.0
1831644,1.0
1200851,1.0
357034,1.0
1397379,1.0
2314847,1.0
1372783,1.0
995958,1.0
864894,1.0
1438334,1.0
1266242,1.0
4608632,1.0
545332,1.0
471607,1.0
995876,1.0
455206,1.0
1241619,1.0
1765866,1.0
2044355,1.0
242129,1.0
258497,1.0
1364399,1.0
315828,1.0
3232153,1.0
283040,1.0
2380160,1.0
2216380,1.0
1175966,1.0
1405330,1.0
1003915,1.0
741747,1.0
242043,1.0
987490,1.0
1356107,1.0
2404734,1.0
1028444,1.0
1716567,1.0
1732947,1.0
332100,1.0
1724762,1.0
2781454,1.0
1437967,1.0
790810,1.0
184595,1.0
2896189,1.0
2207961,1.0
995579,1.0
3625193,1.0
635090,1.0
192705,1.0
544929,1.0
94374,1.0
4600014,1.0
1257623,1.0
159832,1.0
69697,1.0
643123,1.0
1978419,1.0
430112,1.0
77850,1.0
217101,1.0
1069083,1.0
12280,1.0
1159140,1.0
921563,1.0
2101236,1.0
110545,1.0
1347544,1.0
3280888,1.0
3518452,1.0
331705,1.0
257944,1.0
290699,1.0
1224558,1.0
241528,1.0
249710,1.0
3947,1.0
1748859,1.0
1060686,1.0
470877,1.0
1060679,1.0
3321727,1.0
634696,1.0
339768,1.0
1904386,1.0
1371932,1.0
569101,1.0
962316,1.0
1650413,1.0
126699,1.0
716492,1.0
2477798,1.0
249538,1.0
1027762,1.0
2215556,1.0
3182240,1.0
994929,1.0
405097,1.0
945775,1.0
1232478,1.0
3640959,1.0
151104,1.0
413234,1.0
2420274,1.0
60949,1.0
945695,1.0
486920,1.0
3558960,1.0
167425,1.0
4074946,1.0
167413,1.0
282073,1.0
2518525,1.0
904665,1.0
118222,1.0
3534,1.0
2387433,1.0
2141574,1.0
322960,1.0
1453461,1.0
118145,1.0
257404,1.0
961918,1.0
1191288,1.0
576875,1.0
478521,1.0
814395,1.0
1125632,1.0
650492,1.0
2280657,1.0
1420517,1.0
593090,1.0
1354939,1.0
2108602,1.0
4172984,1.0
3796048,1.0
789610,1.0
1248374,1.0
1977413,1.0
2657405,1.0
494667,1.0
1027148,1.0
805923,1.0
1035257,1.0
920568,1.0
27620,1.0
3222502,1.0
1321941,1.0
76734,1.0
576421,1.0
215966,1.0
379792,1.0
207757,1.0
52086,1.0
338801,1.0
445303,1.0
568167,1.0
510824,1.0
19289,1.0
953152,1.0
961323,1.0
1100552,1.0
969501,1.0
101130,1.0
363262,1.0
109302,1.0
1649386,1.0
1338085,1.0
436921,1.0
2665105,1.0
993978,1.0
1116862,1.0
1895094,1.0
4352739,1.0
109217,1.0
2247344,1.0
1436292,1.0
1378974,1.0
559745,1.0
1239701,1.0
2402976,1.0
2206373,1.0
2935383,1.0
1026646,1.0
3934826,1.0
240215,1.0
272981,1.0
633413,1.0
3639923,1.0
887372,1.0
1313318,1.0
109102,1.0
2468400,1.0
1272323,1.0
961035,1.0
559596,1.0
510435,1.0
215485,1.0
1329583,1.0
2541962,1.0
1444286,1.0
846244,1.0
1518001,1.0
895378,1.0
215436,1.0
461186,1.0
199047,1.0
936284,1.0
1247568,1.0
2902301,1.0
1607985,1.0
362730,1.0
289004,1.0
3746009,1.0
1738965,1.0
813232,1.0
1263783,1.0
1173667,1.0
2607240,1.0
3606681,1.0
387247,1.0
583841,1.0
1444019,1.0
59541,1.0
297087,1.0
3770448,1.0
862319,1.0
1411141,1.0
1271855,1.0
1402929,1.0
403476,1.0
1796105,1.0
288773,1.0
427992,1.0
3000293,1.0
1230763,1.0
239527,1.0
812939,1.0
2869160,1.0
845680,1.0
108396,1.0
2090870,1.0
3000179,1.0
1181479,1.0
706363,1.0
1558322,1.0
100130,1.0
567059,1.0
288513,1.0
1402647,1.0
2606809,1.0
75505,1.0
1468127,1.0
386751,1.0
2623109,1.0
2352773,1.0
1033899,1.0
583339,1.0
1754756,1.0
190108,1.0
1599122,1.0
255627,1.0
1099410,1.0
296568,1.0
116316,1.0
34397,1.0
108117,1.0
206410,1.0
763468,1.0
3417617,1.0
1312282,1.0
534003,1.0
2680282,1.0
3548640,1.0
1803734,1.0
1861030,1.0
116133,1.0
656769,1.0
238978,1.0
3040687,1.0
3327296,1.0
3097922,1.0
910701,1.0
1844561,1.0
1099093,1.0
3163506,1.0
42304,1.0
3081489,1.0
255257,1.0
1123614,1.0
2458924,1.0
2344142,1.0
935122,1.0
25815,1.0
1393862,1.0
681166,1.0
713916,1.0
91310,1.0
3777687,1.0
25768,1.0
1639609,1.0
672919,1.0
42139,1.0
1295497,1.0
722036,1.0
492624,1.0
615519,1.0
549958,1.0
238658,1.0
1508398,1.0
336905,1.0
238578,1.0
2507726,1.0
1147842,1.0
1057759,1.0
2614250,1.0
385997,1.0
844726,1.0
3646350,1.0
1156006,1.0
320417,1.0
1655741,1.0
271271,1.0
533399,1.0
664479,1.0
287583,1.0
705373,1.0
1459009,1.0
3179366,1.0
3253090,1.0
492364,1.0
4350731,1.0
566079,1.0
115504,1.0
557846,1.0
41747,1.0
221955,1.0
2261725,1.0
1467115,1.0
1114876,1.0
369358,1.0
402107,1.0
557748,1.0
492220,1.0
41655,1.0
492210,1.0
3302033,1.0
1229448,1.0
3777198,1.0
3809864,1.0
3580496,1.0
2261629,1.0
1040980,1.0
1770072,1.0
1122899,1.0
770615,1.0
246310,1.0
844310,1.0
2007561,1.0
90642,1.0
2679339,1.0
795149,1.0
197101,1.0
860614,1.0
2097633,1.0
1032631,1.0
1237411,1.0
303513,1.0
1679747,1.0
205207,1.0
4317641,1.0
1622430,1.0
1221014,1.0
1499497,1.0
2556251,1.0
1851723,1.0
1278279,1.0
852277,1.0
49443,1.0
2056455,1.0
688411,1.0
16645,1.0
2171102,1.0
49383,1.0
196838,1.0
24802,1.0
155861,1.0
762073,1.0
204,1.0
3473663,1.0
237733,1.0
303270,1.0
1548432,1.0
65659,1.0
557176,1.0
2170976,1.0
1769510,1.0
294972,1.0
311339,1.0
1515540,1.0
2441442,0.9565
483482,0.9474
1146264,0.9111
20770,0.9048
11926,0.9
1160743,0.8947
1195013,0.8667
341620,0.8571
976819,0.8571
984976,0.8571
265575,0.8333
84631,0.8333
313039,0.8333
515042,0.8
399191,0.8
693686,0.8
1627406,0.8
436745,0.8
2745079,0.8
229044,0.7917
782323,0.7857
1559902,0.7692
63094,0.75
185882,0.75
94559,0.75
241876,0.75
691850,0.75
584262,0.75
1681609,0.75
313416,0.75
2008384,0.75
1451110,0.75
120226,0.7333000000000001
497418,0.7171
785326,0.7143
1486898,0.7143
362536,0.7143
255755,0.7143
489071,0.6923
208623,0.6818
491494,0.6667
1384299,0.6667
1441544,0.6667
572761,0.6667
146716,0.6667
572693,0.6667
2300966,0.6667
23528,0.6667
97238,0.6667
2054725,0.6667
277084,0.6667
121356,0.6667
1382832,0.6667
530630,0.6667
956397,0.6667
2111178,0.6667
497369,0.6667
4060784,0.6667
628267,0.6667
1742325,0.6667
1750153,0.6667
1110766,0.6667
340701,0.6667
258670,0.6667
610833,0.6667
1175599,0.6667
2895481,0.6667
577117,0.6667
19851,0.6667
321527,0.6667
1796073,0.6667
255958,0.6667
1230744,0.6667
599857,0.6667
837167,0.6667
181707,0.6667
2729236,0.6667
550180,0.6667
3359993,0.6667
386150,0.6667
1745573,0.6667
1352271,0.6667
541091,0.6667
377,0.6667
278899,0.6667
516365,0.6667
549087,0.6667
1482882,0.6667
1392658,0.6667
383402,0.6316
657703,0.625
64495,0.6222000000000001
236370,0.6154
894033,0.6154
181151,0.6154
472084,0.6111
231291,0.6111
1113435,0.6
474405,0.6
31039,0.6
948243,0.6
63379,0.6
1495618,0.6
12744,0.6
560435,0.6
1190388,0.6
149860,0.6
501810,0.6
477127,0.6
2360325,0.6
648169,0.6
58244,0.6
574755,0.5946
630038,0.5833
1112089,0.5832999999999999
327402,0.5714
56761,0.5714
445820,0.5714
1113515,0.56
621096,0.5556
437131,0.5556
107529,0.5556
74314,0.5556
65732,0.55
660636,0.5385
1327789,0.5385
204610,0.5
2113279,0.5
48791,0.5
3088045,0.5
1367520,0.5
277861,0.5
187675,0.5
40005,0.5
2472874,0.5
2841413,0.5
3259229,0.5
277341,0.5
1719008,0.5
2751168,0.5
187018,0.5
383609,0.5
113250,0.5
2308617,0.5
965051,0.5
571640,0.5
1964129,0.5
2119757,0.5
1013786,0.5
2242510,0.5
333786,0.5
2119660,0.5
210886,0.5
890777,0.5
751465,0.5
3266256,0.5
472789,0.5
2127302,0.5
1111506,0.5
439716,0.5
333220,0.5
1062281,0.5
570502,0.5
414673,0.5
267196,0.5
1651528,0.5
2265917,0.5
651918,0.5
717214,0.5
766290,0.5
332111,0.5
422184,0.5
561309,0.5
684128,0.5
716891,0.5
331844,0.5
1101477,0.5
233060,0.5
847363,0.5
560648,0.5
167410,0.5
1691130,0.5
314837,0.5
1527127,0.5
1101095,0.5
3344,0.5
331022,0.5
1903802,0.5
158557,0.5
1002260,0.5
690897,0.5
76486,0.5
1780389,0.5
2749,0.5
191140,0.5
330192,0.5
1771960,0.5
108942,0.5
362780,0.5
420099,0.5
493600,0.5
657322,0.5
2541366,0.5
460557,0.5
1745,0.5
1697459,0.5
509597,0.5
3303039,0.5
189991,0.5
116246,0.5
3163591,0.5
124378,0.5
1230164,0.5
869704,0.5
156869,0.5
50348,0.5
42106,0.5
680920,0.5
345031,0.5
156561,0.5
1311558,0.5
901946,0.5
1868384,0.5
549481,0.5
451131,0.5
664108,0.5
148002,0.5
295440,0.5
745961,0.5
205229,0.5
407,0.5
508237,0.5
549141,0.5
377037,0.5
139459,0.5
712818,0.5
2801774,0.5
1376283,0.5
1269365,0.4828
834672,0.4805
846270,0.4615
872150,0.4595
1186609,0.4444
562836,0.4444
1498565,0.4286
6819,0.4286
480944,0.4286
521471,0.4286
601698,0.4286
527702,0.4286
27528,0.4286
625231,0.4286
246246,0.4286
898399,0.4167
474192,0.4
56243,0.4
285587,0.4
236281,0.4
251848,0.4
62202,0.4
127012,0.4
625363,0.4
223429,0.4
730325,0.4
156755,0.4
1024722,0.4
221103,0.3889
721889,0.3846
693207,0.375
2797476,0.375
149341,0.375
2226124,0.3548
483236,0.3333
221084,0.3333
24391,0.3333
368379,0.3333
1105562,0.3333
3104359,0.3333
122428,0.3333
1408516,0.3333
851370,0.3333
253169,0.3333
482256,0.3333
383759,0.3333
998096,0.3333
80434,0.3333
629157,0.3333
203130,0.3333
1448315,0.3333
2341181,0.3333
514185,0.3333
505722,0.3333
505627,0.3333
652988,0.3333
54929,0.3333
79456,0.3333
95810,0.3333
251455,0.3333
644592,0.3333
2184341,0.3333
652403,0.3333
1430648,0.3333
1758244,0.3333
168868,0.3333
13036,0.3333
1864442,0.3333
971392,0.3333
815724,0.3333
1765524,0.3333
561269,0.3333
12178,0.3333
839465,0.3333
2526914,0.3333
290339,0.3333
2354695,0.3333
1904101,0.3333
241140,0.3333
486900,0.3333
462307,0.3333
1035665,0.3333
879993,0.3333
1035555,0.3333
658659,0.3333
76968,0.3333
461989,0.3333
863380,0.3333
306323,0.3333
2149440,0.3333
199700,0.3333
3574819,0.3333
920564,0.3333
1477388,0.3333
3123854,0.3333
92699,0.3333
231917,0.3333
453008,0.3333
92448,0.3333
739484,0.3333
3196995,0.3333
280598,0.3333
272176,0.3333
1296117,0.3333
992973,0.3333
345235,0.3333
476200,0.3333
2606058,0.3333
893,0.3333
82769,0.3333
705325,0.3333
2712072,0.3333
16668,0.3333
237696,0.3333
1589336,0.3333
409609,0.3333
219583,0.3158
2505150,0.3125
113606,0.3
36191,0.3
803283,0.3
1926343,0.2917
1190184,0.2903
2923779,0.2857
1235698,0.2857
596602,0.2857
816584,0.2857
938909,0.2857
298053,0.2857
871050,0.2857
402472,0.2857
320268,0.2857
713425,0.2857
328144,0.2857
1990684,0.2857
309320,0.2759
668758,0.2727
1229260,0.2727
6216,0.2667
118131,0.2593
1056778,0.2576
3022729,0.25
1146538,0.25
622104,0.25
1014870,0.25
2177729,0.25
350725,0.25
80363,0.25
464988,0.25
178136,0.25
1275553,0.25
30352,0.25
742496,0.25
725915,0.25
168493,0.25
936761,0.25
387194,0.25
4368412,0.25
75832,0.25
894949,0.25
182155,0.25
861663,0.25
278976,0.25
713111,0.25
43542,0.2353
170403,0.2308
38400,0.2308
319084,0.2273
1199196,0.2273
212091,0.2222
121861,0.2222
693756,0.2222
9438,0.2222
1074234,0.2222
916497,0.2188
1121385,0.2143
269194,0.2143
207661,0.2143
16076,0.2
261798,0.2
408358,0.2
473223,0.2
489404,0.2
448163,0.2
226897,0.2
1504583,0.2
324584,0.2
963301,0.2
1969302,0.2
3029,0.2
543561,0.2
2116262,0.2
83149,0.2
50109,0.2
1196945,0.2
582294,0.2
1073820,0.2
623041,0.2
1392965,0.2
188740,0.2
696600,0.2
1829654,0.1875
2473198,0.1667
15099,0.1667
555017,0.1667
137080,0.1667
1046159,0.1667
2020948,0.1667
382463,0.1667
241654,0.1667
1477466,0.1667
1001643,0.1667
493161,0.1667
222205,0.1667
1131207,0.1613
209558,0.1563
1165851,0.1538
113419,0.1429
54426,0.1429
3748701,0.1429
283412,0.1429
28053,0.1429
928784,0.1429
2591014,0.1429
2679866,0.1429
278928,0.1429
33006,0.1429
1843976,0.1364
277659,0.1333
1642266,0.1333
160950,0.125
504533,0.125
1011145,0.125
986539,0.125
1657665,0.125
1459266,0.125
1974790,0.125
688405,0.125
473612,0.1111
922978,0.1111
773376,0.1111
2173868,0.1111
10585,0.1111
1348,0.1111
101280,0.1064
2344368,0.1053
1077101,0.1
2067525,0.1
845217,0.1
295112,0.1
328272,0.0968
4249,0.0952
90848,0.0952
1529853,0.0909
469995,0.0909
632375,0.0909
23501,0.0833
704012,0.0769
1848929,0.0769
894318,0.0769
377269,0.0769
2611222,0.0741
1804013,0.0741
292166,0.0714
2424896,0.0714
1228754,0.0667
24315,0.0634
288808,0.0625
2237510,0.0625
1687670,0.0625
3941732,0.0615
54814,0.0588
650164,0.0588
13895,0.0556
590170,0.0526
4507093,0.0435
3335104,0.0426
2399073,0.037
160968,0.0345
232593,0.0341
977939,0.0333
2176748,0.0323
579025,0.0313
1833823,0.027
3926712,0.0222
1818723,0.0195
1302691,0.0152
104380,0.0143
879088,0.0143
626762,0.0135
1623348,0.0135
335867,0.0
401393,0.0
1179621,0.0
286704,0.0
778234,0.0
2539478,0.0
3604447,0.0
352229,0.0
294884,0.0
2793459,0.0
2351099,0.0
1490882,0.0
761793,0.0
2621421,0.0
1310676,0.0
1228752,0.0
802738,0.0
966582,0.0
286635,0.0
1728439,0.0
2129794,0.0
204701,0.0
671639,0.0
4366302,0.0
1007512,0.0
1810313,0.0
3874743,0.0
2604972,0.0
483212,0.0
3784627,0.0
941959,0.0
1916821,0.0
434051,0.0
3923780,0.0
384894,0.0
40815,0.0
1728376,0.0
614249,0.0
3391339,0.0
1957701,0.0
1646412,0.0
2940793,0.0
1711950,0.0
278357,0.0
761669,0.0
1679187,0.0
810821,0.0
278337,0.0
139070,0.0
2678556,0.0
245552,0.0
2064173,0.0
294709,0.0
245549,0.0
974627,0.0
2899762,0.0
114459,0.0
499466,0.0
1474334,0.0
220935,0.0
4521658,0.0
4259516,0.0
1449711,0.0
1195745,0.0
3931851,0.0
212700,0.0
1031892,0.0
810714,0.0
1416899,0.0
3751676,0.0
827080,0.0
523972,0.0
3800825,0.0
409279,0.0
1007265,0.0
802471,0.0
892580,0.0
1031846,0.0
351903,0.0
876181,0.0
24215,0.0
4300501,0.0
2481844,0.0
179855,0.0
1539741,0.0
654989,0.0
278138,0.0
155248,0.0
3792457,0.0
1703543,0.0
2211398,0.0
2358852,0.0
654953,0.0
286295,0.0
1711696,0.0
1916501,0.0
1875547,0.0
147012,0.0
1703514,0.0
155196,0.0
1474090,0.0
482864,0.0
998972,0.0
1089057,0.0
1228322,0.0
638510,0.0
1383987,0.0
548396,0.0
2489860,0.0
4234845,0.0
777744,0.0
1383948,0.0
4103720,0.0
2981412,0.0
2702894,0.0
1342992,0.0
900617,0.0
1162727,0.0
237041,0.0
3161581,0.0
548305,0.0
826836,0.0
89556,0.0
1383873,0.0
1465799,0.0
1326532,0.0
523725,0.0
466383,0.0
3833340,0.0
1383889,0.0
875980,0.0
499131,0.0
261560,0.0
1809825,0.0
1039797,0.0
556479,0.0
146857,0.0
220579,0.0
794003,0.0
3759527,0.0
2522554,0.0
556443,0.0
3169727,0.0
1285532,0.0
286090,0.0
941446,0.0
3014058,0.0
4070842,0.0
2424231,0.0
638344,0.0
417144,0.0
310648,0.0
2080099,0.0
490864,0.0
367985,0.0
2063723,0.0
3603781,0.0
769384,0.0
3308905,0.0
785744,0.0
1842501,0.0
3366246,0.0
1178974,0.0
1367391,0.0
1293658,0.0
2735467,0.0
1981728,0.0
3423495,0.0
2096429,0.0
646456,0.0
1015103,0.0
3964181,0.0
941357,0.0
859410,0.0
1269006,0.0
2833721,0.0
875777,0.0
1006854,0.0
2153768,0.0
3284278,0.0
597234,0.0
2546911,0.0
1613024,0.0
3751119,0.0
351472,0.0
3169502,0.0
433386,0.0
736483,0.0
1891576,0.0
728244,0.0
3964034,0.0
1858727,0.0
1547438,0.0
4103302,0.0
2555025,0.0
1670318,0.0
1670316,0.0
2702490,0.0
1260733,0.0
2677898,0.0
2219137,0.0
310429,0.0
892052,0.0
851097,0.0
1760407,0.0
531598,0.0
187523,0.0
2956371,0.0
89211,0.0
2817112,0.0
3292248,0.0
277603,0.0
1530954,0.0
236639,0.0
867418,0.0
1170500,0.0
1383512,0.0
3333246,0.0
597056,0.0
3546239,0.0
588879,0.0
334913,0.0
2661482,0.0
1596451,0.0
367657,0.0
1817648,0.0
1580083,0.0
4414571,0.0
1227828,0.0
3488791,0.0
1358858,0.0
949266,0.0
826371,0.0
2407464,0.0
1915935,0.0
539638,0.0
2931666,0.0
859130,0.0
3390405,0.0
1678317,0.0
4610997,0.0
924643,0.0
113632,0.0
777171,0.0
170966,0.0
2726906,0.0
2489334,0.0
48082,0.0
195538,0.0
2022362,0.0
777160,0.0
48067,0.0
129983,0.0
1735584,0.0
1342381,0.0
564157,0.0
1203129,0.0
1645503,0.0
605098,0.0
326553,0.0
4570062,0.0
1997720,0.0
1301344,0.0
1366887,0.0
875362,0.0
318306,0.0
342884,0.0
187227,0.0
400222,0.0
490321,0.0
3627875,0.0
809799,0.0
1547102,0.0
785204,0.0
3185413,0.0
473908,0.0
2964231,0.0
1612605,0.0
4545382,0.0
1055502,0.0
1243919,0.0
2292537,0.0
2784048,0.0
506645,0.0
4234063,0.0
2767652,0.0
1727249,0.0
735997,0.0
1710825,0.0
834302,0.0
2194129,0.0
170738,0.0
1063679,0.0
1727216,0.0
2038519,0.0
1563391,0.0
1399491,0.0
3177186,0.0
383691,0.0
1325781,0.0
3750649,0.0
1604312,0.0
244413,0.0
80572,0.0
1841839,0.0
1997484,0.0
2579094,0.0
490152,0.0
1104571,0.0
31399,0.0
3791516,0.0
703146,0.0
1620614,0.0
604823,0.0
4512479,0.0
965274,0.0
1587851,0.0
350858,0.0
2062992,0.0
3488437,0.0
801396,0.0
932473,0.0
3627584,0.0
318071,0.0
612987,0.0
1137277,0.0
2013812,0.0
350828,0.0
2226755,0.0
907885,0.0
1702468,0.0
219743,0.0
3545711,0.0
1284676,0.0
1940041,0.0
105045,0.0
891464,0.0
1727067,0.0
678455,0.0
490042,0.0
1767969,0.0
563762,0.0
686654,0.0
105008,0.0
4635240,0.0
408106,0.0
2005565,0.0
2685448,0.0
301593,0.0
1620492,0.0
776695,0.0
940539,0.0
645627,0.0
3537362,0.0
834030,0.0
2390523,0.0
129492,0.0
776654,0.0
2169245,0.0
260528,0.0
1440167,0.0
2546070,0.0
137650,0.0
3520923,0.0
547242,0.0
432540,0.0
1538434,0.0
1300892,0.0
4635082,0.0
2161068,0.0
1038726,0.0
2505122,0.0
276859,0.0
153980,0.0
1997154,0.0
2718037,0.0
833915,0.0
1972586,0.0
227698,0.0
1661299,0.0
2758988,0.0
293221,0.0
3717479,0.0
3832163,0.0
399696,0.0
4348178,0.0
268618,0.0
317768,0.0
260424,0.0
1644883,0.0
301388,0.0
1309008,0.0
694576,0.0
1440045,0.0
186674,0.0
2218253,0.0
3881239,0.0
194857,0.0
317740,0.0
1202487,0.0
1120565,0.0
661801,0.0
801042,0.0
112920,0.0
1169669,0.0
1243395,0.0
481544,0.0
4110650,0.0
825608,0.0
899337,0.0
719090,0.0
1317091,0.0
3381444,0.0
989435,0.0
1218786,0.0
1145086,0.0
1169658,0.0
4118741,0.0
1202421,0.0
915693,0.0
555222,0.0
121052,0.0
817365,0.0
571611,0.0
4348049,0.0
1652936,0.0
1104095,0.0
14533,0.0
2832623,0.0
1849560,0.0
1915046,0.0
6330,0.0
3192968,0.0
2529429,0.0
2070701,0.0
1783977,0.0
3053696,0.0
3045515,0.0
186535,0.0
456850,0.0
1415302,0.0
850051,0.0
202895,0.0
2488493,0.0
505999,0.0
3160141,0.0
1128557,0.0
14446,0.0
841830,0.0
129099,0.0
350272,0.0
800816,0.0
407607,0.0
1407034,0.0
432170,0.0
727074,0.0
538646,0.0
432159,0.0
1497103,0.0
145427,0.0
2545710,0.0
178183,0.0
595980,0.0
1439760,0.0
1570836,0.0
1792025,0.0
710645,0.0
1554413,0.0
931831,0.0
2111445,0.0
1112035,0.0
4446130,0.0
2406344,0.0
104424,0.0
481251,0.0
2455494,0.0
1923010,0.0
1030100,0.0
2152436,0.0
989121,0.0
669636,0.0
481225,0.0
3921905,0.0
2316265,0.0
2660335,0.0
1587166,0.0
22470,0.0
3643383,0.0
1087407,0.0
2045856,0.0
2242456,0.0
628657,0.0
3413889,0.0
3504007,0.0
1636266,0.0
1775531,0.0
645029,0.0
2652044,0.0
333729,0.0
276382,0.0
2930613,0.0
841626,0.0
2709439,0.0
2111413,0.0
628615,0.0
1382296,0.0
2561953,0.0
767881,0.0
972657,0.0
644978,0.0
431998,0.0
2094951,0.0
415603,0.0
407412,0.0
1152865,0.0
3004225,0.0
1996663,0.0
776044,0.0
2733896,0.0
2922359,0.0
915285,0.0
