107612,1.0
3724399,1.0
889949,1.0
99401,1.0
1143790,1.0
2433987,1.0
1971141,1.0
435106,1.0
1954692,1.0
1401720,1.0
152422,1.0
2040653,1.0
787215,1.0
131824,1.0
4833,1.0
2314991,1.0
291496,1.0
426671,1.0
156285,1.0
258674,1.0
2441853,1.0
991813,1.0
1122899,1.0
2163221,1.0
2241025,1.0
119326,1.0
2216511,1.0
1163786,1.0
287212,1.0
2650612,1.0
45531,1.0
1208746,1.0
225718,1.0
1577396,1.0
295342,1.0
2224559,1.0
1704347,1.0
61795,1.0
1560907,1.0
61779,1.0
2421009,1.0
106778,1.0
2453699,1.0
762073,1.0
53444,1.0
139459,1.0
729261,1.0
1368216,1.0
1532004,1.0
2555969,1.0
4128861,1.0
127059,1.0
1568806,1.0
4460651,1.0
552995,1.0
839726,1.0
1948254,0.9524
541059,0.9286
1210760,0.8889
256430,0.8824
76673,0.875
1826788,0.8571
235109,0.8571
177766,0.8571
634419,0.8
949476,0.8
748402,0.8
2012636,0.8
183528,0.7937
2041318,0.7789
11995,0.7647
397195,0.75
3444240,0.75
830680,0.75
445543,0.75
2051025,0.75
224004,0.75
576190,0.75
576139,0.75
19068,0.75
3676586,0.75
235700,0.75
210226,0.75
1262824,0.75
1885368,0.75
1829530,0.7442
216294,0.7333
283564,0.7234
1428609,0.7231
925144,0.7222999999999999
3230287,0.7
363078,0.7
2152973,0.7
362780,0.7
1136304,0.6923
1680089,0.6923
587254,0.6835
2211821,0.6667
204701,0.6667
1211934,0.6667
1723893,0.6667
1428773,0.6667
1707323,0.6667
683077,0.6667
560068,0.6667
1461092,0.6667
1362713,0.6667
1276703,0.6667
1526406,0.6667
719247,0.6667
944474,0.6667
2054086,0.6667
1431239,0.6667
238978,0.6667
505172,0.6667
1705178,0.6667
1700963,0.6667
394094,0.6667
4456987,0.6667
2216380,0.6667
1405341,0.6667
299375,0.6667
463139,0.6667
9314,0.6479
109822,0.6333
650492,0.625
1809477,0.625
1045937,0.625
53212,0.6
376535,0.6
986539,0.6
853041,0.6
895378,0.5833
427296,0.5714
492638,0.5556
606805,0.5556
634885,0.55
146587,0.5385
2649073,0.5385
951690,0.5333
1253312,0.5
3637232,0.5
790454,0.5
1965857,0.5
3337887,0.5
2354826,0.5
1486454,0.5
1699388,0.5
1490335,0.5
118068,0.5
400675,0.5
19746,0.5
195835,0.5
367806,0.5
4058281,0.5
1096794,0.5
1948627,0.5
691107,0.5
2562888,0.5
3418868,0.5
2550237,0.5
592213,0.5
1071311,0.5
321714,0.5
22470,0.5
862099,0.5
1173302,0.5
1631889,0.5
1447509,0.5
95764,0.5
1828329,0.5
1127807,0.5
2405641,0.5
754962,0.5
435462,0.5
2155655,0.5
5169,0.5
631764,0.5
2491369,0.5
238514,0.5
246544,0.5
41640,0.5
807595,0.5
41596,0.5
2589202,0.5
1986983,0.5
545192,0.5
1003917,0.5
1032504,0.5
516392,0.5
271,0.5
94475,0.5
3154233,0.5
995579,0.5
155861,0.5
3387522,0.5
712764,0.5
13724,0.4871
1395384,0.4444
2017192,0.4444
1365253,0.44
1491895,0.4286
184595,0.4286
456028,0.4225
193018,0.4091
1457788,0.4
206403,0.4
118910,0.4
836551,0.3718
532060,0.3711
1570258,0.3684
237215,0.3636
414121,0.36
12280,0.3333
135152,0.3333
1150594,0.3333
3640708,0.3333
4439504,0.3333
1621153,0.3333
920564,0.3333
3541905,0.3333
3877822,0.3333
785263,0.3333
2931567,0.3333
826014,0.3333
1190388,0.3333
3017094,0.3333
1169798,0.3333
829500,0.3333
1857533,0.3333
726707,0.3333
2020565,0.3333
3249111,0.3333
754485,0.3333
2704089,0.3333
3461763,0.3333
1880627,0.3333
1847509,0.3333
200862,0.3333
880713,0.3333
294972,0.3333
741415,0.3333
80761,0.3125
1826308,0.3
1383746,0.3
1451696,0.3
821139,0.2857
713141,0.2833
668245,0.2553
458501,0.25
2547063,0.25
560161,0.25
3291973,0.25
31582,0.25
506693,0.25
1624742,0.25
1714715,0.25
977267,0.25
1480707,0.25
4437867,0.25
3344168,0.25
2250359,0.25
1222185,0.25
87596,0.25
283844,0.25
201789,0.25
2552355,0.25
1470884,0.25
2277817,0.25
221381,0.25
1130434,0.2405
246263,0.24
67945,0.2308
1663667,0.2308
2443339,0.2222
85616,0.2
2330046,0.2
895811,0.2
1149736,0.2
1280486,0.2
1754098,0.2
893394,0.2
135566,0.2
1720476,0.2
298479,0.19949999999999998
277668,0.1875
823176,0.1667
1464822,0.1667
1272205,0.1667
2902053,0.1667
103091,0.1667
164230,0.1667
40786,0.1429
1281567,0.1429
1403306,0.1429
22459,0.1429
1500885,0.1429
1634695,0.1429
122169,0.125
514582,0.125
387247,0.125
2979242,0.125
2207605,0.1163
2373366,0.1163
443345,0.1127
559009,0.1111
804422,0.1111
1031117,0.1
816260,0.1
302303,0.0984
2641360,0.0962
510475,0.0909
340992,0.0909
664563,0.0909
127724,0.0909
2609760,0.0909
1545088,0.0833
93794,0.082
86937,0.08
1392638,0.0769
1387519,0.0769
995958,0.0769
3273776,0.0625
445131,0.0513
1261643,0.0506
1244033,0.05
191383,0.0492
2026815,0.0481
3620403,0.0476
108147,0.0476
821046,0.0465
527258,0.0455
109825,0.04
362871,0.04
157752,0.04
424093,0.0313
340594,0.0313
2314737,0.0313
708122,0.0256
233633,0.0253
871050,0.0233
579047,0.0233
3568919,0.0233
3784380,0.0196
2888788,0.0196
89373,0.0164
361114,0.0164
725376,0.0164
31472,0.0159
2818346,0.0154
209003,0.0111
3717729,0.0096
3862092,0.0048
3714265,0.0048
1737158,0.0048
520190,0.0
864245,0.0
1679342,0.0
1159140,0.0
241654,0.0
1568741,0.0
2953181,0.0
3055582,0.0
1331172,0.0
368619,0.0
389099,0.0
3862486,0.0
622563,0.0
618465,0.0
3665872,0.0
147425,0.0
163809,0.0
815086,0.0
491494,0.0
1253323,0.0
987103,0.0
610244,0.0
3002336,0.0
937922,0.0
479180,0.0
1064923,0.0
3969013,0.0
4067318,0.0
3719167,0.0
2248679,0.0
3088363,0.0
1843167,0.0
1146835,0.0
1212334,0.0
221119,0.0
1208233,0.0
4243450,0.0
1732515,0.0
2998165,0.0
2850717,0.0
974781,0.0
1740715,0.0
4018070,0.0
1572796,0.0
188331,0.0
1667004,0.0
4210659,0.0
2256771,0.0
2146239,0.0
3043248,0.0
98204,0.0
1113997,0.0
2899889,0.0
1032082,0.0
1220494,0.0
860034,0.0
1650576,0.0
1601424,0.0
216967,0.0
1580953,0.0
925552,0.0
1093486,0.0
4185923,0.0
3563329,0.0
2105172,0.0
1441638,0.0
2285395,0.0
3198785,0.0
1544039,0.0
1949554,0.0
1269625,0.0
1224568,0.0
3833692,0.0
4591395,0.0
417627,0.0
4452126,0.0
679766,0.0
1609551,0.0
868186,0.0
2850684,0.0
401235,0.0
1339207,0.0
3223423,0.0
1552217,0.0
1052507,0.0
1679187,0.0
614208,0.0
24391,0.0
2297702,0.0
3846009,0.0
1593177,0.0
2183008,0.0
2445075,0.0
1908523,0.0
1204003,0.0
2498327,0.0
388916,0.0
2346764,0.0
1691446,0.0
745262,0.0
851753,0.0
1994554,0.0
2109242,0.0
266012,0.0
1736461,0.0
2121526,0.0
999198,0.0
2932541,0.0
1404698,0.0
2801447,0.0
1634069,0.0
110337,0.0
1158894,0.0
2825936,0.0
569085,0.0
3247809,0.0
470760,0.0
507624,0.0
4017875,0.0
614112,0.0
3686111,0.0
3780319,0.0
2309830,0.0
1437431,0.0
687850,0.0
224988,0.0
503513,0.0
3546859,0.0
3043058,0.0
4136688,0.0
487113,0.0
3022563,0.0
7883,0.0
2359014,0.0
2059996,0.0
4365952,0.0
2879210,0.0
548553,0.0
1797797,0.0
831159,0.0
1531565,0.0
1187490,0.0
1171134,0.0
3276447,0.0
3042947,0.0
2166409,0.0
1470132,0.0
1572493,0.0
4284120,0.0
1429132,0.0
224922,0.0
962206,0.0
2707106,0.0
4009652,0.0
3255989,0.0
1203858,0.0
1470102,0.0
1597031,0.0
106111,0.0
253567,0.0
454266,0.0
3169859,0.0
1629802,0.0
3333696,0.0
1146492,0.0
3685971,0.0
1085050,0.0
1236598,0.0
2608707,0.0
2846280,0.0
65122,0.0
2534980,0.0
1760836,0.0
1195595,0.0
2518644,0.0
3882602,0.0
3206753,0.0
519753,0.0
1068638,0.0
2469474,0.0
3608176,0.0
1523281,0.0
482882,0.0
1965662,0.0
2997779,0.0
589366,0.0
3829254,0.0
4255356,0.0
3370504,0.0
2719251,0.0
2776595,0.0
1371683,0.0
2174484,0.0
2842136,0.0
3116574,0.0
2264589,0.0
65070,0.0
1322552,0.0
1740337,0.0
40489,0.0
3517970,0.0
1850936,0.0
3825176,0.0
3092019,0.0
2305594,0.0
4136487,0.0
1592845,0.0
867870,0.0
2297392,0.0
11795,0.0
2637371,0.0
2248237,0.0
269834,0.0
2780711,0.0
1101341,0.0
286217,0.0
1039875,0.0
2129446,0.0
2747949,0.0
1502740,0.0
1953311,0.0
2862556,0.0
3255751,0.0
388599,0.0
2346446,0.0
3292639,0.0
2031090,0.0
1920502,0.0
2944454,0.0
2706881,0.0
97767,0.0
1220081,0.0
1347061,0.0
1326581,0.0
2989553,0.0
536017,0.0
2805234,0.0
2579952,0.0
2862588,0.0
531928,0.0
1052096,0.0
4357517,0.0
3694071,0.0
3866096,0.0
372172,0.0
4128254,0.0
2375140,0.0
1293740,0.0
3255695,0.0
1781157,0.0
2768279,0.0
3665294,0.0
769465,0.0
789923,0.0
2088373,0.0
1387967,0.0
798116,0.0
2018745,0.0
327074,0.0
2416006,0.0
1482121,0.0
4156834,0.0
2129341,0.0
2112945,0.0
3542456,0.0
286090,0.0
2076049,0.0
2571692,0.0
3657148,0.0
2305451,0.0
1867163,0.0
3902908,0.0
626063,0.0
2366880,0.0
3108269,0.0
3046831,0.0
3964227,0.0
179581,0.0
1133932,0.0
2743632,0.0
1490278,0.0
3857748,0.0
1174908,0.0
1424766,0.0
3599711,0.0
1473907,0.0
2100549,0.0
3566953,0.0
2960754,0.0
3640682,0.0
4263197,0.0
2919798,0.0
1289546,0.0
1125702,0.0
798042,0.0
2104692,0.0
3599716,0.0
572761,0.0
1592648,0.0
4189551,0.0
1002847,0.0
3997043,0.0
1830228,0.0
2850145,0.0
572737,0.0
4599042,0.0
1211728,0.0
2235744,0.0
1297746,0.0
2125152,0.0
814385,0.0
691505,0.0
3403017,0.0
3394825,0.0
171318,0.0
351542,0.0
1203488,0.0
1531173,0.0
2391317,0.0
3124481,0.0
675118,0.0
1486133,0.0
666923,0.0
1228044,0.0
1105166,0.0
744721,0.0
1813762,0.0
4205912,0.0
4463959,0.0
503063,0.0
1858837,0.0
1703184,0.0
670979,0.0
2407643,0.0
72958,0.0
1146094,0.0
3636420,0.0
1834218,0.0
3951820,0.0
621799,0.0
3546330,0.0
302318,0.0
2129097,0.0
1572095,0.0
359650,0.0
1891576,0.0
3722459,0.0
3882202,0.0
3271917,0.0
1641667,0.0
707795,0.0
2256122,0.0
1178820,0.0
1449157,0.0
77011,0.0
191688,0.0
249034,0.0
3013861,0.0
2034908,0.0
212159,0.0
396476,0.0
1092770,0.0
1907884,0.0
3959949,0.0
3910806,0.0
2964608,0.0
2722944,0.0
1907893,0.0
498863,0.0
2395265,0.0
2948238,0.0
973969,0.0
1084557,0.0
3144883,0.0
560287,0.0
1924235,0.0
2460851,0.0
4041900,0.0
449686,0.0
1141918,0.0
1887378,0.0
1178781,0.0
1768598,0.0
2137255,0.0
3095721,0.0
343169,0.0
539787,0.0
695432,0.0
2329690,0.0
3415104,0.0
3480644,0.0
1408100,0.0
2550870,0.0
1109115,0.0
4451369,0.0
1424508,0.0
482405,0.0
3308648,0.0
2284667,0.0
2124920,0.0
351316,0.0
4127854,0.0
3210366,0.0
4050038,0.0
195652,0.0
916552,0.0
867401,0.0
638026,0.0
4049922,0.0
1670183,0.0
126015,0.0
1330217,0.0
1272873,0.0
3374090,0.0
1367084,0.0
3685376,0.0
3390468,0.0
2014253,0.0
1080354,0.0
2882587,0.0
805923,0.0
1469496,0.0
2391048,0.0
158756,0.0
1592380,0.0
1723395,0.0
2133048,0.0
252950,0.0
2186293,0.0
265226,0.0
1092637,0.0
4082743,0.0
506895,0.0
1092632,0.0
4250696,0.0
510981,0.0
895990,0.0
2288600,0.0
351229,0.0
2124759,0.0
1805295,0.0
3574722,0.0
3496902,0.0
998397,0.0
2444244,0.0
1928179,0.0
1924087,0.0
2223049,0.0
4574125,0.0
1977343,0.0
1199091,0.0
478183,0.0
72673,0.0
4078561,0.0
1534923,0.0
2108411,0.0
732113,0.0
2202617,0.0
1485774,0.0
3562465,0.0
4311956,0.0
674782,0.0
3685356,0.0
3410918,0.0
2518004,0.0
1211330,0.0
4004851,0.0
736192,0.0
605134,0.0
3971971,0.0
3554184,0.0
588734,0.0
1874856,0.0
1059746,0.0
1592247,0.0
3599256,0.0
576421,0.0
2018227,0.0
1780656,0.0
2440077,0.0
310179,0.0
4328416,0.0
1825668,0.0
805779,0.0
3107761,0.0
2907058,0.0
1702789,0.0
400284,0.0
4139942,0.0
3935140,0.0
3341219,0.0
3099583,0.0
777092,0.0
215950,0.0
3697598,0.0
547726,0.0
781199,0.0
1170323,0.0
3419062,0.0
2878379,0.0
4316097,0.0
1801060,0.0
2108255,0.0
277375,0.0
2534236,0.0
404348,0.0
1203048,0.0
2796371,0.0
1645431,0.0
1047397,0.0
1592191,0.0
318306,0.0
2763593,0.0
1686395,0.0
1248114,0.0
281434,0.0
1362761,0.0
3181416,0.0
4610833,0.0
404305,0.0
166740,0.0
1854287,0.0
785241,0.0
1719115,0.0
1510215,0.0
1018719,0.0
3668857,0.0
3476345,0.0
830279,0.0
1637200,0.0
3033960,0.0
326466,0.0
1067860,0.0
1690461,0.0
2607972,0.0
723787,0.0
3312399,0.0
3984135,0.0
641843,0.0
3877645,0.0
4336500,0.0
2964248,0.0
4422518,0.0
1973034,0.0
2665223,0.0
3005190,0.0
2693888,0.0
625454,0.0
715564,0.0
215847,0.0
1911613,0.0
600873,0.0
1452811,0.0
1207049,0.0
1256200,0.0
1211144,0.0
2726704,0.0
3017526,0.0
772893,0.0
420628,0.0
2444087,0.0
2767652,0.0
1563422,0.0
318220,0.0
2468640,0.0
2915024,0.0
2988759,0.0
1182436,0.0
3250887,0.0
3967688,0.0
428789,0.0
60143,0.0
596708,0.0
1944305,0.0
2628292,0.0
3046084,0.0
1313534,0.0
1727216,0.0
2755267,0.0
240363,0.0
3459804,0.0
486112,0.0
72420,0.0
3422935,0.0
912111,0.0
1698552,0.0
248547,0.0
441049,0.0
2571001,0.0
4090596,0.0
3115765,0.0
1211072,0.0
4180718,0.0
1321689,0.0
1780439,0.0
1751766,0.0
1911510,0.0
604864,0.0
4401802,0.0
129735,0.0
4565633,0.0
1399505,0.0
1043150,0.0
1661607,0.0
3553935,0.0
1948325,0.0
3631747,0.0
1034912,0.0
1526457,0.0
1346234,0.0
682662,0.0
187048,0.0
707247,0.0
3648149,0.0
3824283,0.0
4610777,0.0
2562747,0.0
1645185,0.0
55959,0.0
1284740,0.0
383635,0.0
613018,0.0
506516,0.0
1948307,0.0
465546,0.0
2538155,0.0
866948,0.0
2407073,0.0
1907358,0.0
1108626,0.0
1759845,0.0
3189322,0.0
3746380,0.0
293492,0.0
2550345,0.0
1235576,0.0
449132,0.0
1063545,0.0
2128454,0.0
3971673,0.0
1505907,0.0
2468472,0.0
3807846,0.0
2603632,0.0
2513523,0.0
3050107,0.0
1112669,0.0
2181738,0.0
3754609,0.0
3496573,0.0
3385972,0.0
1301076,0.0
3578487,0.0
2071072,0.0
1141294,0.0
1972768,0.0
1497642,0.0
4418168,0.0
1923625,0.0
2820632,0.0
559672,0.0
391721,0.0
3881488,0.0
1735219,0.0
174621,0.0
1485323,0.0
2939450,0.0
1882632,0.0
1296896,0.0
1546759,0.0
4397644,0.0
2845220,0.0
432648,0.0
3902001,0.0
862725,0.0
1751581,0.0
2738734,0.0
510467,0.0
1313296,0.0
3234352,0.0
629239,0.0
1264111,0.0
3439052,0.0
379378,0.0
2972127,0.0
1071585,0.0
1087998,0.0
748014,0.0
4135386,0.0
3185108,0.0
1001964,0.0
911852,0.0
4397470,0.0
2902519,0.0
1059273,0.0
3054071,0.0
3963369,0.0
1436103,0.0
2763256,0.0
3144165,0.0
555467,0.0
416199,0.0
51649,0.0
2554342,0.0
3287538,0.0
1055151,0.0
2042272,0.0
2312605,0.0
3492230,0.0
260528,0.0
2165137,0.0
1468857,0.0
948640,0.0
3402142,0.0
977318,0.0
2771343,0.0
2713996,0.0
559533,0.0
203175,0.0
203170,0.0
1030551,0.0
1763727,0.0
1476996,0.0
1771914,0.0
1300867,0.0
657818,0.0
510344,0.0
1010048,0.0
3664313,0.0
969092,0.0
3578302,0.0
1989021,0.0
657801,0.0
1395095,0.0
383364,0.0
706933,0.0
3770695,0.0
817527,0.0
661872,0.0
1161576,0.0
407934,0.0
3561806,0.0
612734,0.0
3598659,0.0
625021,0.0
1833322,0.0
2218321,0.0
1161594,0.0
2443591,0.0
1456456,0.0
280914,0.0
3455328,0.0
1448260,0.0
1309020,0.0
3152250,0.0
3053929,0.0
751947,0.0
2480410,0.0
1198377,0.0
1808674,0.0
2152729,0.0
629040,0.0
2205969,0.0
2218253,0.0
1079612,0.0
268588,0.0
1743166,0.0
833811,0.0
3328301,0.0
2218297,0.0
1653006,0.0
3238181,0.0
416022,0.0
2468138,0.0
3488059,0.0
3963185,0.0
2099491,0.0
3479860,0.0
3586358,0.0
3750085,0.0
751863,0.0
1394925,0.0
1607918,0.0
633085,0.0
1951977,0.0
788728,0.0
1345787,0.0
2902210,0.0
2803905,0.0
1738993,0.0
2476238,0.0
2463948,0.0
84201,0.0
1317107,0.0
1702138,0.0
739560,0.0
1034448,0.0
207069,0.0
3143924,0.0
2656498,0.0
2607359,0.0
1009880,0.0
657630,0.0
3537126,0.0
1312964,0.0
2148590,0.0
3053797,0.0
1018054,0.0
1206484,0.0
2152677,0.0
3299574,0.0
3262706,0.0
665800,0.0
3725561,0.0
2341020,0.0
235708,0.0
4520185,0.0
1915046,0.0
968886,0.0
2029739,0.0
923817,0.0
3905695,0.0
1169589,0.0
3201170,0.0
2496644,0.0
1902781,0.0
2742454,0.0
3987618,0.0
649363,0.0
870551,0.0
837787,0.0
1419394,0.0
1173638,0.0
3803311,0.0
3627194,0.0
2324649,0.0
3545267,0.0
1542290,0.0
4335815,0.0
223367,0.0
309383,0.0
3229875,0.0
2357411,0.0
2959441,0.0
1325167,0.0
448625,0.0
2115671,0.0
1767532,0.0
194676,0.0
567421,0.0
18548,0.0
1759337,0.0
272501,0.0
3352670,0.0
202862,0.0
1034344,0.0
3115085,0.0
1820793,0.0
1419337,0.0
4008033,0.0
1095753,0.0
2279546,0.0
4409371,0.0
1214535,0.0
1452098,0.0
460885,0.0
4249615,0.0
1521754,0.0
1570908,0.0
1398876,0.0
1452112,0.0
1570901,0.0
1378388,0.0
899126,0.0
3016730,0.0
1218593,0.0
759866,0.0
358443,0.0
1083453,0.0
362536,0.0
1923121,0.0
2201611,0.0
4032532,0.0
3708944,0.0
3586069,0.0
268326,0.0
1079344,0.0
518169,0.0
1251343,0.0
3119156,0.0
4503645,0.0
4229206,0.0
4102187,0.0
1300504,0.0
3205179,0.0
1968150,0.0
821258,0.0
2078747,0.0
1726488,0.0
1144851,0.0
1492969,0.0
3221449,0.0
1697773,0.0
4380588,0.0
1271806,0.0
1013731,0.0
2516928,0.0
2435008,0.0
1660922,0.0
2963406,0.0
42979,0.0
2316284,0.0
1664967,0.0
387033,0.0
3520494,0.0
3221479,0.0
3299303,0.0
3786732,0.0
2312183,0.0
1349575,0.0
4253586,0.0
518091,0.0
2926564,0.0
1927131,0.0
3647473,0.0
817097,0.0
3655668,0.0
4401025,0.0
2590694,0.0
4311038,0.0
985012,0.0
436144,0.0
1435556,0.0
3110815,0.0
1497017,0.0
3794832,0.0
3024779,0.0
4417511,0.0
1451957,0.0
255905,0.0
3217296,0.0
3024817,0.0
4163491,0.0
1095562,0.0
3356586,0.0
448402,0.0
1771402,0.0
1865619,0.0
337806,0.0
3274677,0.0
456578,0.0
866190,0.0
939917,0.0
833395,0.0
1812323,0.0
1427299,0.0
3553088,0.0
415603,0.0
1136484,0.0
657273,0.0
1914735,0.0
743290,0.0
3983181,0.0
751483,0.0
2205516,0.0
1501051,0.0
173934,0.0
321384,0.0
751465,0.0
3901281,0.0
1517376,0.0
251735,0.0
2905982,0.0
522058,0.0
2148204,0.0
2811746,0.0
2000726,0.0
489281,0.0
2914152,0.0
79685,0.0
4404993,0.0
775988,0.0
157503,0.0
1914656,0.0
1185577,0.0
3049245,0.0
4097807,0.0
866082,0.0
833312,0.0
2696962,0.0
1365821,0.0
1820466,0.0
612143,0.0
3000078,0.0
1808187,0.0
1320718,0.0
1242907,0.0
1320722,0.0
2651948,0.0
1689370,0.0
3966782,0.0
1074926,0.0
3241676,0.0
2598619,0.0
4093634,0.0
1238761,0.0
390897,0.0
4118221,0.0
935679,0.0
354031,0.0
1259258,0.0
3565264,0.0
3835621,0.0
4183778,0.0
1636035,0.0
1218243,0.0
3491583,0.0
1291994,0.0
800452,0.0
788169,0.0
1906399,0.0
2041567,0.0
1218217,0.0
644786,0.0
1316524,0.0
1394339,0.0
1251004,0.0
1365695,0.0
1644208,0.0
710316,0.0
3118731,0.0
550570,0.0
1304204,0.0
1107598,0.0
833168,0.0
2332336,0.0
3126973,0.0
300675,0.0
2975407,0.0
1066604,0.0
407164,0.0
30330,0.0
1304170,0.0
1930852,0.0
67190,0.0
2311764,0.0
247413,0.0
1017466,0.0
1377912,0.0
2844230,0.0
3909208,0.0
1517174,0.0
1177200,0.0
1803898,0.0
3302994,0.0
3466859,0.0
1615428,0.0
3348068,0.0
1992269,0.0
2729594,0.0
2893413,0.0
415311,0.0
4449796,0.0
3176050,0.0
456262,0.0
3593846,0.0
3552779,0.0
2430488,0.0
2926103,0.0
673329,0.0
3065364,0.0
3585550,0.0
1885738,0.0
1816109,0.0
2168338,0.0
276022,0.0
1726005,0.0
2262541,0.0
464425,0.0
742957,0.0
1758777,0.0
656917,0.0
4003361,0.0
3221034,0.0
2729508,0.0
894470,0.0
3175990,0.0
411141,0.0
1201647,0.0
3110355,0.0
1930721,0.0
4003270,0.0
1959396,0.0
1725922,0.0
2266586,0.0
2307541,0.0
1897974,0.0
714211,0.0
521710,0.0
3204564,0.0
148956,0.0
1807809,0.0
3573216,0.0
521683,0.0
2786808,0.0
2672102,0.0
2090453,0.0
624078,0.0
4036091,0.0
861646,0.0
1828314,0.0
1070511,0.0
58805,0.0
705982,0.0
3310979,0.0
3401116,0.0
1729974,0.0
3151258,0.0
648608,0.0
1693118,0.0
1902010,0.0
849322,0.0
4330982,0.0
566699,0.0
1398152,0.0
255391,0.0
288152,0.0
2151866,0.0
4015529,0.0
3302816,0.0
423316,0.0
3208609,0.0
144786,0.0
2176428,0.0
1226137,0.0
4490703,0.0
2663840,0.0
447886,0.0
1721753,0.0
1226130,0.0
832890,0.0
1578347,0.0
3478852,0.0
2086258,0.0
1058173,0.0
3261781,0.0
4621597,0.0
3306856,0.0
488784,0.0
2602352,0.0
4220177,0.0
2762106,0.0
2069839,0.0
218451,0.0
980291,0.0
4539656,0.0
443727,0.0
3282299,0.0
456014,0.0
3413366,0.0
2381156,0.0
1176878,0.0
3790089,0.0
374055,0.0
1910076,0.0
451878,0.0
3462442,0.0
1910019,0.0
161052,0.0
1217804,0.0
2757943,0.0
603409,0.0
3638575,0.0
3790126,0.0
2495792,0.0
3740971,0.0
2553143,0.0
886045,0.0
689434,0.0
3872061,0.0
2311456,0.0
2970927,0.0
308486,0.0
3257649,0.0
2274525,0.0
4007110,0.0
2565341,0.0
87291,0.0
1492204,0.0
70902,0.0
2528464,0.0
1651949,0.0
4408496,0.0
3073244,0.0
836862,0.0
337128,0.0
1455354,0.0
3855574,0.0
492782,0.0
701666,0.0
2958539,0.0
107744,0.0
1893570,0.0
2147581,0.0
4584606,0.0
1926343,0.0
2745584,0.0
1320129,0.0
1246406,0.0
3831019,0.0
201934,0.0
4551817,0.0
3093731,0.0
2856162,0.0
2626794,0.0
1090769,0.0
320700,0.0
570558,0.0
2110613,0.0
1455292,0.0
2831491,0.0
4429022,0.0
2745525,0.0
599184,0.0
1680512,0.0
521361,0.0
2573487,0.0
447619,0.0
1762462,0.0
2647209,0.0
1348756,0.0
1430632,0.0
791665,0.0
750711,0.0
636021,0.0
2573404,0.0
414847,0.0
533617,0.0
70774,0.0
3105881,0.0
2466900,0.0
2065518,0.0
1315962,0.0
1361017,0.0
2217032,0.0
3613778,0.0
1025130,0.0
619626,0.0
3843160,0.0
4281375,0.0
1422411,0.0
1819721,0.0
300118,0.0
2647160,0.0
3196031,0.0
873546,0.0
1619036,0.0
1201238,0.0
2327649,0.0
1823780,0.0
1401899,0.0
3191820,0.0
37947,0.0
4490364,0.0
