564628,1.0
2176428,1.0
1334635,1.0
736639,1.0
1242465,1.0
148845,1.0
576870,1.0
978275,1.0
492901,1.0
2102637,1.0
3126629,1.0
3519863,1.0
3366258,1.0
1926439,1.0
410932,1.0
304438,1.0
939299,1.0
113938,1.0
855298,1.0
1858837,1.0
2315558,1.0
2069729,1.0
748789,1.0
1615077,1.0
689395,1.0
2546911,1.0
4476093,1.0
169198,1.0
2049279,1.0
1924298,1.0
2233585,1.0
984284,1.0
1621153,1.0
732327,1.0
1422512,1.0
1596547,1.0
93321,1.0
916619,1.0
556159,1.0
654434,1.0
1553481,1.0
1053772,1.0
1528908,1.0
4387867,1.0
4420628,1.0
1049668,1.0
443479,1.0
2815099,1.0
1199196,1.0
904266,1.0
408643,1.0
1506387,1.0
238658,1.0
877644,1.0
922673,1.0
912442,1.0
42021,1.0
1207346,1.0
1410058,1.0
427034,1.0
201747,1.0
1270812,1.0
818182,1.0
576523,1.0
3732422,1.0
592849,1.0
84951,1.0
900033,1.0
1192916,1.0
428980,1.0
1491895,1.0
1338292,1.0
50079,1.0
3937208,1.0
1340309,1.0
113527,1.0
1000299,1.0
813907,1.0
123695,1.0
551713,1.0
1254197,1.0
961323,1.0
2200320,1.0
895733,1.0
652005,1.0
989925,1.0
1483518,1.0
2908879,1.0
2833123,1.0
2591384,1.0
916144,1.0
2656899,1.0
932522,1.0
1843848,1.0
881311,1.0
731782,1.0
1231512,1.0
1231505,1.0
535155,1.0
1948260,1.0
3859027,1.0
862825,1.0
164439,1.0
543296,1.0
3693181,1.0
729673,1.0
430654,1.0
1382949,1.0
227884,1.0
688685,1.0
1163786,1.0
1214987,1.0
242203,1.0
915972,1.0
1804768,1.0
520702,1.0
713214,1.0
969210,1.0
1870319,1.0
977404,1.0
1135092,1.0
510435,1.0
1229260,1.0
1067466,1.0
1044950,1.0
508382,1.0
612804,1.0
121285,1.0
448967,1.0
1595814,1.0
1012151,1.0
1153442,1.0
1841594,1.0
956819,1.0
2711989,1.0
2353588,1.0
405906,1.0
938380,1.0
661872,1.0
1083764,1.0
123234,1.0
1591647,1.0
2629998,1.0
561485,1.0
2218253,1.0
1806651,1.0
504088,1.0
1052931,1.0
731416,1.0
633098,1.0
403682,1.0
448741,1.0
3746009,1.0
1749191,1.0
762073,1.0
1009859,1.0
723139,1.0
524491,1.0
1896608,1.0
872622,1.0
3287204,1.0
2076809,1.0
712818,1.0
901191,1.0
350278,1.0
735307,1.0
239670,1.0
1091619,1.0
77850,1.0
1042455,1.0
344086,1.0
411671,1.0
669708,1.0
2132002,1.0
747918,0.9429
666583,0.9375
1566636,0.9077
207503,0.8929
1250388,0.875
162223,0.871
683233,0.8333
940539,0.8333
773702,0.8
251311,0.8
339119,0.8
775135,0.8
236281,0.8
694584,0.8
956397,0.75
313113,0.75
3053203,0.75
382521,0.75
575023,0.75
1230164,0.75
1151929,0.75
764846,0.75
1122899,0.75
616425,0.7143
1023055,0.7143
491214,0.7
576421,0.6765
210417,0.6667
611545,0.6667
1403947,0.6667
1694653,0.6667
239778,0.6667
36975,0.6667
1883152,0.625
506556,0.625
2256839,0.6
675486,0.6
1197132,0.6
536850,0.6
899337,0.6
273266,0.5714
269521,0.5556
229532,0.5455
1361638,0.5417
223226,0.5
2969567,0.5
1353677,0.5
1832866,0.5
90038,0.5
2068328,0.5
1406819,0.5
1679230,0.5
1582975,0.5
911086,0.5
433879,0.5
1345237,0.5
384554,0.5
1125939,0.5
218471,0.5
1068283,0.5
1215676,0.5
758861,0.5
132164,0.5
1459244,0.5
1133577,0.5
220180,0.5
949209,0.5
783282,0.5
2898836,0.5
476074,0.5
355226,0.5
1209233,0.5
559940,0.5
514878,0.5
1207044,0.5
1325781,0.5
2009750,0.5
711308,0.5
1511943,0.5
1560806,0.5
223370,0.5
1480820,0.5
1036373,0.5
802858,0.5
1572528,0.4444
193375,0.4444
2300165,0.4444
1048676,0.4286
936632,0.4263
720508,0.4
525828,0.4
1870944,0.4
3540050,0.4
1491997,0.4
3173290,0.4
82769,0.4
522498,0.4
1807379,0.3953
1517006,0.375
588973,0.375
1256329,0.375
2886125,0.375
2299743,0.3571
212838,0.3333
1478477,0.3333
2922222,0.3333
1234588,0.3333
1537514,0.3333
1008999,0.3333
1458996,0.3333
2243361,0.3333
2292407,0.3333
567936,0.3333
596554,0.3333
737767,0.3333
2296266,0.3333
84278,0.3333
2093147,0.3333
482842,0.3
1334252,0.2727
19165,0.2577
1478478,0.25
1052356,0.25
486900,0.25
687545,0.25
923002,0.25
1250501,0.25
220356,0.25
3191904,0.25
250597,0.25
682698,0.25
567897,0.25
342519,0.25
1239506,0.25
788864,0.25
713012,0.25
2031918,0.25
1484908,0.25
645386,0.2222
564709,0.2
515536,0.2
1575750,0.2
1943857,0.2
408458,0.1918
662565,0.1667
262689,0.1667
1405046,0.1667
1169495,0.1667
356372,0.1667
920113,0.1364
1257450,0.125
458174,0.125
1008821,0.125
1751319,0.125
1578471,0.1111
194676,0.1111
278405,0.1053
26141,0.1053
2721725,0.1
87750,0.1
666520,0.1
10335,0.1
1089014,0.098
828705,0.093
1405450,0.0833
1012392,0.0769
954371,0.0769
191090,0.0714
1774439,0.0698
702327,0.0667
816584,0.0667
910650,0.0667
910495,0.0667
859130,0.0667
1851843,0.0667
445131,0.0625
78199,0.0571
929265,0.0556
394422,0.0556
277345,0.0556
910359,0.05
623113,0.0465
755136,0.037
289219,0.0294
1117717,0.0233
1121747,0.0233
1393320,0.0233
1331669,0.0233
591843,0.0208
136861,0.0206
1316228,0.0137
5058,0.0137
1805913,0.0131
213767,0.0131
1461169,0.0065
706550,0.0
4526014,0.0
933879,0.0
643044,0.0
565207,0.0
1038291,0.0
921563,0.0
3493877,0.0
3315593,0.0
2242456,0.0
1769399,0.0
188331,0.0
718763,0.0
1206158,0.0
3991464,0.0
743306,0.0
806796,0.0
1036148,0.0
85882,0.0
147323,0.0
3460935,0.0
1318758,0.0
972668,0.0
282484,0.0
552807,0.0
313194,0.0
956265,0.0
952170,0.0
915285,0.0
1140548,0.0
911196,0.0
1679187,0.0
894792,0.0
669493,0.0
825137,0.0
1994533,0.0
2725661,0.0
1986349,0.0
1642282,0.0
200489,0.0
1074998,0.0
1529609,0.0
3438378,0.0
507674,0.0
1085195,0.0
1857292,0.0
1247007,0.0
4177605,0.0
3272388,0.0
405238,0.0
4501162,0.0
906976,0.0
548577,0.0
790224,0.0
319197,0.0
1261254,0.0
1332934,0.0
808669,0.0
2080464,0.0
2543257,0.0
540339,0.0
947898,0.0
1275553,0.0
1840818,0.0
945827,0.0
480943,0.0
2958989,0.0
1089165,0.0
947868,0.0
1216156,0.0
3964593,0.0
1246870,0.0
1005196,0.0
640627,0.0
460405,0.0
2790983,0.0
4628015,0.0
407141,0.0
1535563,0.0
2518644,0.0
816732,0.0
706138,0.0
454230,0.0
974414,0.0
151097,0.0
91696,0.0
1054216,0.0
1693192,0.0
1070609,0.0
1443304,0.0
1512940,0.0
1500641,0.0
1723893,0.0
2321861,0.0
1699325,0.0
865748,0.0
1705421,0.0
2188778,0.0
3481079,0.0
2059741,0.0
2997741,0.0
2663825,0.0
2510225,0.0
2399627,0.0
1258940,0.0
2143630,0.0
4273644,0.0
976291,0.0
343465,0.0
3485081,0.0
1152439,0.0
4035993,0.0
630162,0.0
1246600,0.0
679315,0.0
1086875,0.0
368003,0.0
2372954,0.0
257403,0.0
3511619,0.0
650606,0.0
910681,0.0
476500,0.0
2944382,0.0
865601,0.0
3849585,0.0
1434960,0.0
3057002,0.0
1127761,0.0
1236271,0.0
85306,0.0
337215,0.0
1725742,0.0
1676587,0.0
546081,0.0
920879,0.0
3867938,0.0
886043,0.0
1070340,0.0
425234,0.0
2094352,0.0
1658129,0.0
1981725,0.0
1670424,0.0
634120,0.0
980238,0.0
1850600,0.0
253169,0.0
1455354,0.0
1010916,0.0
222438,0.0
2950349,0.0
3603681,0.0
672989,0.0
1162462,0.0
1090734,0.0
1973411,0.0
1205419,0.0
1547438,0.0
1420475,0.0
1242298,0.0
863380,0.0
1043612,0.0
541850,0.0
590976,0.0
2501794,0.0
2585695,0.0
3970124,0.0
1625201,0.0
3427413,0.0
1887297,0.0
3898470,0.0
433242,0.0
1178692,0.0
1887305,0.0
1713225,0.0
267348,0.0
525378,0.0
1614940,0.0
1178671,0.0
2878486,0.0
830516,0.0
2071596,0.0
1299518,0.0
2604045,0.0
93216,0.0
3609641,0.0
898071,0.0
1260548,0.0
2591795,0.0
1907728,0.0
2407464,0.0
3169339,0.0
377856,0.0
732174,0.0
1915935,0.0
916451,0.0
1760247,0.0
834528,0.0
955347,0.0
2227187,0.0
2069415,0.0
3089305,0.0
1024928,0.0
912294,0.0
199593,0.0
770984,0.0
2175874,0.0
1188785,0.0
256924,0.0
1063818,0.0
1414017,0.0
1835912,0.0
3216288,0.0
3419067,0.0
1309599,0.0
1461097,0.0
535410,0.0
437118,0.0
762747,0.0
539495,0.0
830304,0.0
437103,0.0
3078982,0.0
842605,0.0
797531,0.0
490321,0.0
1565508,0.0
1090395,0.0
981834,0.0
1487660,0.0
150325,0.0
471861,0.0
2448139,0.0
717607,0.0
660259,0.0
2151172,0.0
2329396,0.0
340745,0.0
535296,0.0
914181,0.0
3562187,0.0
2032367,0.0
3502803,0.0
3578583,0.0
3414761,0.0
2036429,0.0
1753811,0.0
2374302,0.0
1346222,0.0
1344165,0.0
3777161,0.0
1116862,0.0
1438393,0.0
955045,0.0
2151050,0.0
258724,0.0
3351187,0.0
2304703,0.0
1888905,0.0
2671292,0.0
899743,0.0
2296492,0.0
1727132,0.0
3488437,0.0
3230287,0.0
326264,0.0
3908160,0.0
1036917,0.0
676479,0.0
2949725,0.0
1948274,0.0
2441802,0.0
3103297,0.0
160363,0.0
2402886,0.0
2239098,0.0
1237572,0.0
453202,0.0
1284674,0.0
4536840,0.0
1301076,0.0
625231,0.0
324164,0.0
215608,0.0
850493,0.0
995876,0.0
598560,0.0
875048,0.0
295463,0.0
834070,0.0
977431,0.0
1194501,0.0
1665544,0.0
2550313,0.0
604676,0.0
260610,0.0
3957309,0.0
684535,0.0
909814,0.0
1477092,0.0
1348088,0.0
2068987,0.0
575958,0.0
2707956,0.0
1173959,0.0
4063722,0.0
3660281,0.0
860614,0.0
938436,0.0
2935269,0.0
1300955,0.0
2955678,0.0
2761093,0.0
2242952,0.0
47527,0.0
891306,0.0
1460657,0.0
3793308,0.0
457124,0.0
1923458,0.0
1008020,0.0
53653,0.0
993666,0.0
1429917,0.0
1110423,0.0
1003917,0.0
2404773,0.0
483704,0.0
2634075,0.0
254318,0.0
438627,0.0
471397,0.0
661841,0.0
647504,0.0
590170,0.0
1577291,0.0
2058581,0.0
1112409,0.0
3572086,0.0
1513770,0.0
86328,0.0
2736411,0.0
1026366,0.0
463128,0.0
1020178,0.0
1100038,0.0
635167,0.0
1849609,0.0
1401094,0.0
2922814,0.0
219405,0.0
1386780,0.0
157957,0.0
1057045,0.0
1550566,0.0
1169658,0.0
1007845,0.0
1038565,0.0
561390,0.0
121052,0.0
1589444,0.0
618715,0.0
749763,0.0
139459,0.0
784586,0.0
913613,0.0
2394340,0.0
235708,0.0
1517743,0.0
377021,0.0
997562,0.0
1263783,0.0
385205,0.0
1044644,0.0
1800369,0.0
2232458,0.0
444583,0.0
3025084,0.0
630916,0.0
3758259,0.0
2091159,0.0
675980,0.0
1204370,0.0
546939,0.0
2846836,0.0
2402425,0.0
1310799,0.0
1273930,0.0
67667,0.0
424004,0.0
872496,0.0
368691,0.0
1409082,0.0
1325107,0.0
4548709,0.0
4640857,0.0
2132027,0.0
1308682,0.0
2750513,0.0
526367,0.0
528413,0.0
1275932,0.0
3565624,0.0
917509,0.0
972806,0.0
1576988,0.0
493080,-0.0714
2681778,-0.125
1733710,-0.25
727268,-0.25
583848,-0.3333
2617062,-0.5
1629547,-1.0
3354839,-1.0
1245065,-2.0
