491494,1.5999999999999999
37947,1.5952
1046010,1.5909
8123,1.5786
567864,1.5735999999999999
180136,1.5714000000000001
2071225,1.5667
18771,1.5625
1283847,1.5526
341201,1.55
1010175,1.5455
1057429,1.5417
1114,1.5385
568785,1.5179
664364,1.5143
16417,1.5119
1310613,1.5
408773,1.5
752738,1.5
1685196,1.5
620253,1.5
914272,1.5
3322400,1.5
2634160,1.5
306323,1.5
748546,1.5
125816,1.5
797303,1.5
1746942,1.5
1091152,1.5
762886,1.5
3711988,1.5
401704,1.5
1188035,1.5
1564365,1.5
1007220,1.5
2119863,1.5
2168947,1.5
726766,1.5
431725,1.5
251311,1.5
3478852,1.5
185544,1.5
168868,1.5
20972,1.5
381345,1.5
1806725,1.5
3346496,1.5
822711,1.5
2165552,1.5
1329367,1.5
2459296,1.5
1588,1.5
1557526,1.5
295756,1.5
3965631,1.5
3457570,1.5
393541,1.5
187291,1.4947
427328,1.4817
2214752,1.4667
18180,1.4590999999999998
1401975,1.4583
1980359,1.45
645186,1.4444
523100,1.4286
212940,1.4285999999999999
1338999,1.4285999999999999
26210,1.4285999999999999
644992,1.4285999999999999
756262,1.4285999999999999
376535,1.4261
2765666,1.4167
406323,1.4167
476074,1.4167
319403,1.4165999999999999
6782,1.4104
508666,1.4091
2044560,1.4
519471,1.4
1075534,1.4
1238019,1.4
350858,1.4
1396314,1.4
2170192,1.3997
529967,1.3833
295508,1.3778000000000001
160990,1.375
67153,1.375
8815,1.3605
28582,1.35
187954,1.3462
2632129,1.3409
181637,1.3334
802246,1.3333
1210449,1.3333
2864740,1.3333
2274710,1.3333
472084,1.3333
2076598,1.3333
240680,1.3333
3238868,1.3333
453331,1.3333
3402095,1.3333
3565885,1.3333
254103,1.3333
1269513,1.3333
3857918,1.3333
3775731,1.3333
138383,1.3333
219743,1.3333
1612146,1.3333
1431481,1.3333
185881,1.3333
741747,1.3333
561269,1.3333
232220,1.3333
1493698,1.3333
1968,1.3333
1983854,1.3333
148845,1.3333
722263,1.3333
1754245,1.3333
3686961,1.3333
2851216,1.3333
1592648,1.3285
36175,1.3182
480943,1.3167
325697,1.3158
383007,1.3096
424004,1.3045
624594,1.3026
63094,1.3
534124,1.3
221745,1.2976
220988,1.2889
1047662,1.2857
1627479,1.2857
396458,1.2667
2916208,1.25
949209,1.25
63074,1.25
718302,1.25
2438423,1.25
2519416,1.25
1306385,1.25
683077,1.25
255756,1.25
3351765,1.25
680920,1.25
1466341,1.25
1023609,1.25
449853,1.25
285873,1.25
105641,1.25
416630,1.25
136008,1.25
1741542,1.25
1248114,1.25
477563,1.25
772385,1.25
3293987,1.25
1114506,1.25
243154,1.2308
1146608,1.2222
1369091,1.2222
1607098,1.2222
898153,1.2143000000000002
790846,1.2143000000000002
2180189,1.2143
7894,1.2074
27009,1.2017
1078488,1.2
2846837,1.2
1665649,1.2
92448,1.2
1418637,1.2
1974132,1.2
1056406,1.2
3477804,1.2
260584,1.1785999999999999
259457,1.1785999999999999
664563,1.1724
1045730,1.1667
176075,1.1667
502381,1.1667
2255089,1.1667
2528301,1.1667
119028,1.1667
1134565,1.1667
721578,1.1667
540245,1.1666
116614,1.1666
1390354,1.1665999999999999
830680,1.1538
763371,1.1538
457872,1.1494
1158361,1.1436
1220835,1.1429
285578,1.1304
181206,1.1277
309483,1.125
137259,1.125
246246,1.125
416791,1.119
182275,1.1092
1864610,1.1
340819,1.1
1547438,1.1
577300,1.1
2375505,1.0909
703229,1.0909
1397379,1.0877999999999999
433879,1.0873000000000002
849206,1.0833
911182,1.0833
791668,1.0833
572635,1.0714000000000001
436641,1.0714000000000001
119326,1.0625
990177,1.0594999999999999
488784,1.0579999999999998
192741,1.0476
625151,1.0455
173925,1.0038
16363,1.0
1294283,1.0
1490904,1.0
147407,1.0
2129897,1.0
1540005,1.0
851885,1.0
884604,1.0
212834,1.0
884588,1.0
1474284,1.0
1654526,1.0
2080464,1.0
474825,1.0
1621713,1.0
1015483,1.0
917134,1.0
917077,1.0
114251,1.0
1572445,1.0
4144758,1.0
147012,1.0
2276889,1.0
605707,1.0
998926,1.0
867825,1.0
1867247,1.0
212434,1.0
3014123,1.0
3014036,1.0
3292560,1.0
425380,1.0
2620860,1.0
1260931,1.0
1179009,1.0
769384,1.0
965907,1.0
2899159,1.0
2653390,1.0
1998047,1.0
1162412,1.0
1735848,1.0
2211003,1.0
2784435,1.0
785539,1.0
212107,1.0
982122,1.0
1096794,1.0
261188,1.0
2341938,1.0
1948627,1.0
2309022,1.0
801702,1.0
736172,1.0
244537,1.0
850749,1.0
785210,1.0
129808,1.0
80636,1.0
15099,1.0
801496,1.0
866983,1.0
785065,1.0
47773,1.0
1948292,1.0
2226796,1.0
3684882,1.0
703016,1.0
899615,1.0
113154,1.0
424419,1.0
80353,1.0
440764,1.0
1112484,1.0
293291,1.0
1276341,1.0
653721,1.0
3668301,1.0
1456495,1.0
2210137,1.0
4258097,1.0
571724,1.0
1620194,1.0
4094161,1.0
882918,1.0
817365,1.0
1652951,1.0
227523,1.0
1439906,1.0
227491,1.0
1357978,1.0
1423456,1.0
1914985,1.0
3110982,1.0
3569747,1.0
981079,1.0
2013261,1.0
358464,1.0
1751129,1.0
1112089,1.0
571407,1.0
2521049,1.0
276478,1.0
817132,1.0
1898460,1.0
227267,1.0
1488808,1.0
260007,1.0
46991,1.0
997253,1.0
718728,1.0
3962701,1.0
3995514,1.0
46914,1.0
1013564,1.0
1832745,1.0
4421474,1.0
3864353,1.0
2766632,1.0
2799319,1.0
603897,1.0
521952,1.0
734924,1.0
2176740,1.0
3323528,1.0
112308,1.0
751274,1.0
1341059,1.0
3552932,1.0
308825,1.0
620096,1.0
3552776,1.0
1979910,1.0
996876,1.0
701961,1.0
177651,1.0
1013219,1.0
816620,1.0
570812,1.0
79247,1.0
521598,1.0
3208515,1.0
3536236,1.0
505154,1.0
2667885,1.0
1570024,1.0
242924,1.0
2585850,1.0
832715,1.0
2274530,1.0
2864275,1.0
1291428,1.0
2913439,1.0
1012899,1.0
2176139,1.0
3142836,1.0
1209443,1.0
1012809,1.0
1422370,1.0
2962442,1.0
3175479,1.0
1864688,1.0
2667508,1.0
95176,1.0
1995738,1.0
1733556,1.0
717732,1.0
2126755,1.0
832370,1.0
1422179,1.0
4256515,1.0
1766201,1.0
471800,1.0
1422070,1.0
2618090,1.0
733876,1.0
209585,1.0
995958,1.0
2962032,1.0
1421859,1.0
242203,1.0
176603,1.0
553408,1.0
111033,1.0
1028498,1.0
3076534,1.0
602525,1.0
1175966,1.0
1110383,1.0
242043,1.0
946552,1.0
2879838,1.0
2748792,1.0
831797,1.0
520499,1.0
1437991,1.0
3928341,1.0
12579,1.0
1470731,1.0
2191572,1.0
3993825,1.0
471227,1.0
3125396,1.0
995476,1.0
1847451,1.0
3371101,1.0
1847340,1.0
880685,1.0
290822,1.0
1748964,1.0
995320,1.0
143295,1.0
1126273,1.0
1879928,1.0
1552160,1.0
2158346,1.0
569100,1.0
880367,1.0
1388247,1.0
2567832,1.0
1027762,1.0
61113,1.0
2240141,1.0
1683134,1.0
2862728,1.0
650891,1.0
274030,1.0
716373,1.0
1109538,1.0
60950,1.0
372239,1.0
552438,1.0
1142252,1.0
142822,1.0
355792,1.0
3435918,1.0
3632526,1.0
159145,1.0
3190190,1.0
1731981,1.0
1109377,1.0
3141031,1.0
388476,1.0
1535329,1.0
1715579,1.0
1813853,1.0
765232,1.0
535871,1.0
2927883,1.0
3583182,1.0
519383,1.0
3140846,1.0
1076389,1.0
1256609,1.0
1862803,1.0
1584275,1.0
404623,1.0
1698924,1.0
1535077,1.0
650329,1.0
1813579,1.0
1584167,1.0
2272281,1.0
1420347,1.0
3877909,1.0
683033,1.0
371735,1.0
1043456,1.0
371707,1.0
1371131,1.0
568270,1.0
1141715,1.0
1321941,1.0
961487,1.0
1698723,1.0
1944492,1.0
994223,1.0
3763023,1.0
2042748,1.0
2747260,1.0
322377,1.0
2386719,1.0
240443,1.0
1846065,1.0
76583,1.0
568109,1.0
1616645,1.0
436976,1.0
1878731,1.0
715415,1.0
567936,1.0
797306,1.0
2452039,1.0
617054,1.0
2386432,1.0
289317,1.0
1108495,1.0
469527,1.0
895497,1.0
846240,1.0
3795381,1.0
829835,1.0
1468780,1.0
2074981,1.0
3893615,1.0
665923,1.0
1059157,1.0
420141,1.0
403759,1.0
420121,1.0
502038,1.0
157957,1.0
1386720,1.0
1403082,1.0
518341,1.0
682167,1.0
665776,1.0
403614,1.0
3631281,1.0
583783,1.0
1697871,1.0
2844703,1.0
1419321,1.0
321575,1.0
10263,1.0
3287073,1.0
3778613,1.0
1468435,1.0
1501164,1.0
1271796,1.0
1009642,1.0
485337,1.0
698333,1.0
3827688,1.0
1337285,1.0
1042398,1.0
501696,1.0
1697755,1.0
26535,1.0
1714029,1.0
4204322,1.0
2287470,1.0
1173302,1.0
1582871,1.0
698122,1.0
1943271,1.0
796393,1.0
304871,1.0
681686,1.0
452307,1.0
992972,1.0
665261,1.0
206502,1.0
1287812,1.0
2778810,1.0
468592,1.0
1484411,1.0
2942590,1.0
2795107,1.0
763468,1.0
222758,1.0
550309,1.0
681386,1.0
2057621,1.0
1058154,1.0
533861,1.0
107877,1.0
3810673,1.0
1729885,1.0
1058108,1.0
3433756,1.0
1353011,1.0
2450730,1.0
746754,1.0
25844,1.0
1041663,1.0
4433070,1.0
1729734,1.0
3941604,1.0
2008285,1.0
402610,1.0
1549493,1.0
2204851,1.0
697477,1.0
894061,1.0
4629516,1.0
74757,1.0
500729,1.0
3990517,1.0
4596615,1.0
3580814,1.0
1581993,1.0
1319787,1.0
2417483,1.0
1401720,1.0
697154,1.0
41752,1.0
2941651,1.0
1057527,1.0
2810622,1.0
2925287,1.0
1745573,1.0
2073253,1.0
3908235,1.0
4547292,1.0
680578,1.0
2187844,1.0
860752,1.0
3613282,1.0
1073758,1.0
664125,1.0
139812,1.0
1499698,1.0
1171978,1.0
1368582,1.0
1270259,1.0
1712580,1.0
991683,1.0
1696166,1.0
1057174,1.0
237955,1.0
2498907,1.0
2204016,1.0
4088177,1.0
3858806,1.0
2629998,1.0
352583,1.0
2187540,1.0
74033,1.0
729403,1.0
1466682,1.0
3449107,1.0
696600,1.0
1122589,1.0
1892607,1.0
549087,1.0
1712294,1.0
778430,1.0
237696,1.0
811131,1.0
1073250,1.0
4448285,1.0
1171541,1.0
4563046,1.0
532495,1.0
778166,1.0
630708,1.0
2006946,1.0
1204130,1.0
810899,1.0
2006914,1.0
614277,1.0
2711367,1.0
2023235,1.0
466761,1.0
909135,1.0
1449814,1.0
679733,1.0
3088119,1.0
2891508,1.0
2596503,1.0
4103852,1.0
1613391,1.0
1072735,1.0
3104359,1.0
4136469,1.0
679449,1.0
761312,1.0
2334192,1.0
1187240,1.0
187825,1.0
630203,1.0
2776426,1.0
105768,1.0
1580288,1.0
2710822,1.0
400654,1.0
351472,1.0
3169502,1.0
1645769,1.0
728244,1.0
613559,1.0
2153647,1.0
564353,1.0
400424,1.0
1465368,1.0
1498109,1.0
515053,1.0
580587,1.0
498663,1.0
2218907,1.0
498609,1.0
3971911,1.0
1383288,1.0
1399636,1.0
3857170,1.0
482077,1.0
2611927,1.0
1399491,1.0
1350363,1.0
2071157,1.0
2513523,1.0
1743432,1.0
1612290,1.0
1055241,1.0
236047,1.0
301570,1.0
383478,1.0
465378,1.0
350689,1.0
1874377,1.0
137650,1.0
858515,1.0
760211,1.0
2726335,1.0
1710450,1.0
825695,1.0
809278,1.0
2398519,1.0
4495685,1.0
3741900,1.0
4004071,1.0
1628375,1.0
1890512,1.0
907451,1.0
235659,1.0
2185339,1.0
4364303,1.0
268366,1.0
284698,1.0
88070,1.0
88054,1.0
2152440,1.0
2004910,1.0
645029,1.0
4020127,1.0
38769,1.0
956265,1.0
939860,1.0
2004810,1.0
1021788,1.0
1251137,1.0
2676511,1.0
1136443,1.0
4560728,1.0
726771,1.0
759549,1.0
759517,1.0
464587,1.0
464552,1.0
1562299,1.0
2610873,1.0
743016,1.0
1971793,1.0
1775089,1.0
513508,1.0
1267140,1.0
2708970,1.0
791979,1.0
2233782,1.0
841090,1.0
21886,1.0
1725764,1.0
1463622,1.0
4429070,1.0
1234256,1.0
1037617,1.0
775443,1.0
251153,1.0
1496346,1.0
1168661,1.0
1905949,1.0
185527,1.0
234670,1.0
2200704,1.0
3757232,1.0
3462322,1.0
2724954,1.0
2610249,1.0
3527769,1.0
1201242,1.0
2167834,1.0
1299518,1.0
1299470,1.0
1315841,1.0
2380849,1.0
922568,1.0
119737,1.0
1430450,1.0
5030,1.0
1446794,1.0
1545088,1.0
906113,1.0
1364793,1.0
873254,1.0
2446143,1.0
348946,1.0
1954581,1.0
3986235,1.0
643827,1.0
1610473,1.0
2151120,1.0
234201,1.0
2806497,1.0
447156,1.0
3789478,1.0
1184387,1.0
201359,1.0
1249894,1.0
37486,1.0
3986005,1.0
1806969,1.0
2691659,1.0
37462,1.0
315988,1.0
627263,1.0
2560557,1.0
1446378,1.0
217588,1.0
397815,1.0
2298336,1.0
250301,1.0
1233320,1.0
1986983,1.0
3314054,1.0
1479055,1.0
3297613,1.0
3445065,1.0
3232095,1.0
528716,1.0
954672,1.0
1577260,1.0
135448,1.0
348412,1.0
1102049,1.0
823527,1.0
1888458,1.0
938163,1.0
1478795,1.0
675934,1.0
3067928,1.0
544825,1.0
102447,1.0
3755991,1.0
282601,1.0
2330564,1.0
511940,1.0
216941,1.0
3165977,1.0
1003261,1.0
151269,1.0
331473,1.0
3788,1.0
921295,1.0
1838763,1.0
3296937,1.0
2674267,1.0
3247703,1.0
511590,1.0
1183321,1.0
4099592,1.0
1543741,1.0
822789,1.0
1232366,1.0
413118,1.0
216488,1.0
2100549,1.0
953674,1.0
331043,1.0
2837813,1.0
2510041,1.0
4263082,1.0
1297623,1.0
4230366,1.0
560276,1.0
3132595,1.0
2280630,1.0
1149992,1.0
740379,1.0
691202,1.0
166902,1.0
1018787,1.0
215969,1.0
215966,1.0
1477526,1.0
1461097,1.0
281469,1.0
1493858,1.0
2444111,1.0
183133,1.0
1903366,1.0
3410722,1.0
887539,1.0
2116304,1.0
3181248,1.0
2444027,1.0
101087,1.0
3099377,1.0
3771113,1.0
477878,1.0
1788516,1.0
264795,1.0
2804247,1.0
739897,1.0
1591823,1.0
3885509,1.0
346620,1.0
51685,1.0
985564,1.0
3459579,1.0
362922,1.0
772521,1.0
1313164,1.0
280972,1.0
690568,1.0
3623232,1.0
772478,1.0
461173,1.0
657754,1.0
1722719,1.0
870729,1.0
35116,1.0
1100046,1.0
968951,1.0
1116359,1.0
264395,1.0
624818,1.0
1001643,1.0
1476763,1.0
1280153,1.0
608395,1.0
1443949,1.0
2558065,1.0
3573772,1.0
2246674,1.0
575527,1.0
362520,1.0
1591233,1.0
3115000,1.0
1837000,1.0
3884935,1.0
4016034,1.0
3196860,1.0
83809,1.0
2000726,1.0
2557720,1.0
886555,1.0
2279127,1.0
1787598,1.0
591578,1.0
2066130,1.0
3131109,1.0
1459926,1.0
3212940,1.0
2082427,1.0
2328169,1.0
656945,1.0
1197550,1.0
296430,1.0
1508813,1.0
1033654,1.0
689579,1.0
1181069,1.0
722331,1.0
1525091,1.0
197992,1.0
984422,1.0
263525,1.0
1279270,1.0
2049333,1.0
2966846,1.0
1836314,1.0
443651,1.0
836835,1.0
1393862,1.0
3704054,1.0
410826,1.0
2737379,1.0
836780,1.0
99456,1.0
885872,1.0
476260,1.0
820290,1.0
1088,1.0
2049063,1.0
2720798,1.0
836646,1.0
607239,1.0
1410026,1.0
1475564,1.0
295924,1.0
2507726,1.0
2016221,1.0
99256,1.0
918406,1.0
82769,1.0
705339,1.0
131874,1.0
197368,1.0
295677,1.0
2802431,1.0
754393,1.0
852659,1.0
328332,1.0
1360528,1.0
1000000,1.0
2490989,1.0
4391429,1.0
16959,1.0
1163786,1.0
1933845,1.0
836086,1.0
999912,1.0
344517,1.0
835995,1.0
1671573,1.0
868707,1.0
295264,1.0
3113342,1.0
1032504,1.0
2031918,1.0
704803,1.0
999724,1.0
491754,1.0
3244244,1.0
65750,1.0
2654438,1.0
999553,1.0
1900692,1.0
2965589,1.0
2539605,1.0
295019,1.0
589909,1.0
2539579,1.0
851990,1.0
1540328,0.9858
54091,0.9833
34855,0.9833
1127761,0.9789
212440,0.9778
572939,0.9762000000000001
33225,0.9523999999999999
1524538,0.9516
159319,0.9474
393701,0.9368
178385,0.9333
549848,0.9167
655667,0.9167
40,0.9167
31039,0.9166000000000001
146124,0.9091
755661,0.9091
52162,0.9027999999999999
2551766,0.9
1300194,0.8929
49018,0.8919
112756,0.8889
682698,0.8889
115681,0.8856999999999999
83605,0.8801
258120,0.8788
685511,0.875
95372,0.875
536086,0.875
956397,0.8684000000000001
894321,0.8667
320417,0.8667
459516,0.8571
59120,0.85
194574,0.8462
1103964,0.8333999999999999
1407478,0.8333
1880351,0.8333
831531,0.8333
143269,0.8333
44853,0.8333
548396,0.8333
102616,0.8333
97754,0.8332999999999999
1244588,0.8332999999999999
472495,0.8332999999999999
29125,0.8332999999999999
2842136,0.8332999999999999
515124,0.8332999999999999
219118,0.8332999999999999
2020193,0.8332999999999999
1216976,0.8332999999999999
266374,0.8332999999999999
133717,0.8332999999999999
361295,0.8332999999999999
295342,0.8332999999999999
413225,0.8235
351900,0.8136
53960,0.8125
245790,0.8125
4428212,0.8096000000000001
1581522,0.8096
28835,0.8086
52233,0.8073
3444240,0.8068
1867084,0.8
2882596,0.8
343042,0.8
916144,0.8
387587,0.8
3155639,0.8
877819,0.8
3236900,0.8
402022,0.8
450117,0.8
153310,0.8
545328,0.8
3150271,0.8
462732,0.8
986539,0.8
953022,0.8
132509,0.8
672452,0.8
53192,0.7941
1288418,0.7917
1090079,0.7917
14860,0.7878000000000001
2453699,0.7857000000000001
94197,0.7819
1400370,0.7778
432665,0.7736000000000001
777850,0.7726999999999999
2025928,0.7714000000000001
204609,0.7707999999999999
35935,0.7692
1957346,0.7666999999999999
4668,0.7666999999999999
15614,0.7652
2723382,0.7619
65501,0.75
278488,0.75
802742,0.75
1162727,0.75
441393,0.75
736054,0.75
653292,0.75
145185,0.75
1520671,0.75
2157640,0.75
1108795,0.75
2206401,0.75
1173667,0.75
2762134,0.75
1090562,0.75
3810021,0.75
8362,0.75
1564449,0.75
1235821,0.75
1300034,0.75
103386,0.75
4794,0.75
20261,0.75
20178,0.75
2592002,0.75
789542,0.75
607407,0.75
311465,0.75
72,0.75
153980,0.7451
1595669,0.7429
825547,0.7391
64193,0.7375
5445,0.7333000000000001
3737,0.7333
396476,0.7333
367401,0.7292
1125465,0.7273
368864,0.7273
409744,0.7273
6521,0.7222
64004,0.7143
1273830,0.7143
1779477,0.7143
1746514,0.7143
680786,0.7143
466314,0.7143
398486,0.7143
758345,0.7143
86470,0.7143
690854,0.7143
296568,0.7143
485676,0.7142999999999999
156755,0.7132999999999999
65899,0.7097
146455,0.7003999999999999
2500658,0.7
599857,0.7
101811,0.7
625231,0.7
1754098,0.7
999,0.7
215600,0.6923
598500,0.6667000000000001
294867,0.6667
2342518,0.6667
818351,0.6667
146587,0.6667
3275814,0.6667
1358847,0.6667
752601,0.6667
2784075,0.6667
735926,0.6667
1194580,0.6667
1931622,0.6667
2914589,0.6667
211204,0.6667
1472389,0.6667
587518,0.6667
3110638,0.6667
2209375,0.6667
79456,0.6667
46675,0.6667
62747,0.6667
193676,0.6667
504733,0.6667
95108,0.6667
799588,0.6667
242129,0.6667
1945651,0.6667
2224186,0.6667
208623,0.6667
978548,0.6667
3223157,0.6667
3042856,0.6667
3026193,0.6667
568342,0.6667
1977285,0.6667
830171,0.6667
1239701,0.6667
829533,0.6667
2172825,0.6667
550605,0.6667
1255033,0.6667
2467158,0.6667
206001,0.6667
369591,0.6667
2909109,0.6667
746301,0.6667
107277,0.6667
615032,0.6667
2908724,0.6667
1449982,0.6667
1810390,0.6667
695749,0.6667
842935,0.6667
2743458,0.6667
23666,0.6667
3251091,0.6667
645973,0.6667
694736,0.6667
924016,0.6667
1923455,0.6667
4004032,0.6667
1923010,0.6667
2463734,0.6667
415628,0.6667
1251219,0.6667
1136459,0.6667
22328,0.6667
415324,0.6667
660961,0.6667
2217462,0.6667
1627410,0.6667
332904,0.6667
742496,0.6667
5190,0.6667
1184544,0.6667
135978,0.6667
791265,0.6667
1069613,0.6667
709020,0.6667
807239,0.6667
1331451,0.6667
1134705,0.6667
1347656,0.6667
856066,0.6667
790454,0.6667
3706559,0.6667
4296151,0.6667
1068332,0.6667
1920232,0.6667
773259,0.6667
937005,0.6667
330777,0.6667
609117,0.6667
2018142,0.6667
1149736,0.6667
1886977,0.6667
2598,0.6667
1100089,0.6667
2525112,0.6667
509663,0.6667
4540141,0.6667
1672632,0.6667
2573622,0.6667
66574,0.6667
4539315,0.6667
50158,0.6667
770984,0.6667
658,0.6667
1442283,0.6667
246051,0.6667
1032370,0.6667
1423787,0.6666
601224,0.6666
2811746,0.6666
2448918,0.6666
69713,0.6666
340355,0.65
1207346,0.65
1292052,0.6429
1693882,0.6429
257493,0.6376999999999999
79061,0.6364
4321,0.6333
47529,0.6325
363813,0.6296
2117389,0.6286
388594,0.625
585105,0.625
1172451,0.625
1279732,0.625
278899,0.6222000000000001
2555778,0.619
878888,0.6111
926333,0.6111
1431239,0.6111
322129,0.6000000000000001
2636765,0.6
162407,0.6
1653305,0.6
948301,0.6
2798726,0.6
881551,0.6
438971,0.6
1209020,0.6
1583566,0.6
173677,0.6
189179,0.6
713425,0.6
483349,0.6
2825080,0.6
744255,0.6
136732,0.6
38207,0.6
480304,0.6
971459,0.6
1561269,0.6
1413321,0.6
708434,0.6
1101341,0.6
347596,0.6
1509705,0.6
2737474,0.6
623400,0.6
