447489,2.0
4010617,2.0
1528407,2.0
61779,2.0
2895842,2.0
1044340,2.0
790224,2.0
1060292,2.0
2903251,2.0
3574819,2.0
248756,2.0
609099,2.0
477563,2.0
1468708,2.0
1476763,2.0
1992780,2.0
1681414,2.0
1001110,2.0
1385896,2.0
828841,2.0
2294775,2.0
1319787,2.0
1057547,2.0
17162,2.0
598500,2.0
8331,2.0
1072830,1.9857
509663,1.9667
26210,1.9533
1035257,1.9524
772035,1.9453
347180,1.9394
368406,1.9285999999999999
546999,1.9047
1864610,1.9047
126039,1.8864
633098,1.8665999999999996
2522554,1.8611
22656,1.85
182971,1.8409
65387,1.8333000000000002
15031,1.8333
153310,1.8333
1136304,1.8333
1578298,1.8333
739897,1.8333
321785,1.8333
2352773,1.8333
312962,1.8333
1458648,1.8333
134502,1.8182
1307530,1.8096
466826,1.8
499581,1.7857
283366,1.7857
475536,1.7778
911182,1.7667000000000002
427545,1.7667000000000002
1784834,1.75
465378,1.75
1562296,1.75
477349,1.75
1505979,1.7361
109302,1.7348999999999999
703808,1.7208999999999999
369812,1.7143000000000002
58635,1.7000000000000002
127724,1.7
1223293,1.6923
249710,1.6833
246051,1.6785999999999999
1612146,1.6667
341201,1.6667
365237,1.6667
717214,1.6667
1577260,1.6667
979007,1.6667
224671,1.6667
814253,1.6667
3238868,1.6667
363262,1.6667
592540,1.6667
673664,1.6667
704944,1.6667
344491,1.6667
472084,1.6534
1056406,1.6429
246246,1.6364
508666,1.6326
285587,1.6310999999999998
83809,1.6304
998096,1.6286
75699,1.625
31671,1.6115
453331,1.6111
623041,1.6019
1490335,1.6
847195,1.6
2754166,1.6
2049063,1.6
1396314,1.5994000000000002
1288198,1.5833
294972,1.5833
92313,1.5821
1047662,1.5769
3293987,1.5714000000000001
1164491,1.5714
58088,1.5655000000000001
905093,1.5556
895378,1.5556
238978,1.5534999999999999
825789,1.5455
1100552,1.5415999999999999
1242324,1.5333
560299,1.5255999999999998
2269132,1.5
892629,1.5
629635,1.5
3824283,1.5
2087522,1.5
227665,1.5
2176428,1.5
1652049,1.5
283564,1.5
1184544,1.5
1422070,1.5
28832,1.5
1388319,1.5
2100549,1.5
1748266,1.5
1723545,1.5
1846065,1.5
125551,1.5
2500658,1.5
1648479,1.5
17287,1.5
475993,1.5
2269749,1.5
713141,1.5
1130734,1.5
308825,1.4918
165154,1.4881
223798,1.4747
199397,1.4667
192705,1.4639
577300,1.4557
693806,1.4552
2233843,1.4444
2000726,1.4444
1900692,1.4414
433879,1.4333
966491,1.4285999999999999
390223,1.4285999999999999
1832745,1.4231
1191247,1.4167
511529,1.4165999999999999
1163444,1.4107
1003915,1.4047
998158,1.4
112968,1.4
2357041,1.4
1267140,1.4
3011284,1.4
206720,1.4
548696,1.3923999999999999
1805648,1.381
185882,1.375
1628893,1.3667
534124,1.3667
286704,1.3333
1457638,1.3333
80911,1.3333
350278,1.3333
2332336,1.3333
743016,1.3333
1520841,1.3333
398242,1.3333
1921762,1.3333
258674,1.3333
1069604,1.3333
283078,1.3333
422134,1.3333
839086,1.3333
60223,1.3333
3361444,1.3333
1034537,1.3333
4286571,1.3333
42304,1.3333
238730,1.3333
697370,1.3333
1114536,1.3333
999553,1.3333
338665,1.3205
1927340,1.3096
158557,1.3
1493698,1.2857
1558311,1.2857
54680,1.2833999999999999
135448,1.2745
651354,1.2679
6782,1.25
1415724,1.25
2422776,1.25
529967,1.25
2733506,1.25
135494,1.25
995476,1.25
2313887,1.25
331137,1.25
830680,1.25
567864,1.25
829533,1.25
411022,1.25
1901857,1.25
925885,1.25
2287,1.2469999999999999
454533,1.2455999999999998
558592,1.2353
197011,1.2222
18774,1.2143
362520,1.2143
377037,1.2000000000000002
1063453,1.2
173934,1.2
151269,1.1975
79456,1.192
1135092,1.1917
184595,1.1888
301570,1.1818
769384,1.1667
113834,1.1667
826384,1.1667
990177,1.1667
1031117,1.1667
112870,1.1667
866016,1.1667
243154,1.1667
1995300,1.1667
1355249,1.1667
453348,1.1667
788192,1.1667
560648,1.15
722762,1.15
450117,1.1429
1137432,1.1429
3593996,1.1429
19746,1.1429
1152959,1.1389
1771402,1.1333
457872,1.1274
215384,1.125
485676,1.1224
169442,1.1143
71332,1.1111
709711,1.1111
363554,1.1
352672,1.1
61337,1.0976
2025,1.0972
57191,1.0833
14860,1.0833
135152,1.08
1003917,1.0774
818236,1.0714000000000001
1279064,1.069
156811,1.0667
462627,1.0588
1573683,1.0556
662615,1.05
146010,1.05
864336,1.0476
364114,1.0455
645186,1.0444
661872,1.0417
1177321,1.0405
388350,1.04
380579,1.0361
1263783,1.0238
622310,1.0182
1931841,1.0110999999999999
486900,1.0099
127059,1.006
1040371,1.0
4022234,1.0
4030437,1.0
294867,1.0
2555887,1.0
311238,1.0
802742,1.0
901048,1.0
4366287,1.0
966510,1.0
827224,1.0
3678068,1.0
466766,1.0
573261,1.0
663368,1.0
655154,1.0
753440,1.0
753442,1.0
2236219,1.0
2219831,1.0
581402,1.0
3751731,1.0
1392379,1.0
2227851,1.0
1261232,1.0
1130113,1.0
220819,1.0
1179287,1.0
327301,1.0
155248,1.0
2825806,1.0
654953,1.0
540247,1.0
1072735,1.0
3104359,1.0
319027,1.0
1285669,1.0
818749,1.0
187954,1.0
1433093,1.0
1048068,1.0
15880,1.0
2162212,1.0
605707,1.0
1301994,1.0
1924605,1.0
1883586,1.0
3857918,1.0
867760,1.0
1662383,1.0
277937,1.0
1809854,1.0
425380,1.0
1154462,1.0
736639,1.0
449877,1.0
3775857,1.0
253254,1.0
1195346,1.0
449853,1.0
2391317,1.0
105768,1.0
3063077,1.0
1858795,1.0
1866998,1.0
81108,1.0
752829,1.0
335019,1.0
351330,1.0
515124,1.0
564255,1.0
2686013,1.0
3243043,1.0
2882596,1.0
531459,1.0
482305,1.0
1235943,1.0
515053,1.0
1407999,1.0
1948627,1.0
2112408,1.0
285619,1.0
1293244,1.0
613251,1.0
785241,1.0
4021004,1.0
1334031,1.0
277260,1.0
1145578,1.0
383691,1.0
3390200,1.0
1260245,1.0
1530536,1.0
3013279,1.0
465590,1.0
2415293,1.0
3218107,1.0
473735,1.0
383609,1.0
711273,1.0
907885,1.0
1301076,1.0
580172,1.0
784971,1.0
735792,1.0
64056,1.0
916000,1.0
1071630,1.0
948762,1.0
3389986,1.0
1317407,1.0
2431534,1.0
39428,1.0
383478,1.0
1407478,1.0
3733902,1.0
1276341,1.0
1300892,1.0
1743249,1.0
1694106,1.0
3995972,1.0
399696,1.0
1251674,1.0
3348750,1.0
497982,1.0
366908,1.0
2914589,1.0
776485,1.0
3299609,1.0
1579327,1.0
440611,1.0
424216,1.0
801042,1.0
3529020,1.0
3676373,1.0
2554061,1.0
2463948,1.0
178385,1.0
235700,1.0
2668698,1.0
2144390,1.0
3184785,1.0
2291892,1.0
22674,1.0
2259117,1.0
792690,1.0
3627083,1.0
2037884,1.0
759882,1.0
718922,1.0
301107,1.0
1726511,1.0
1497103,1.0
3987401,1.0
219118,1.0
1652723,1.0
112601,1.0
989121,1.0
1054638,1.0
104381,1.0
399287,1.0
1021868,1.0
718763,1.0
612253,1.0
1193884,1.0
1718167,1.0
767881,1.0
1292178,1.0
972657,1.0
2316116,1.0
309086,1.0
374601,1.0
1185624,1.0
268074,1.0
907048,1.0
3807001,1.0
849711,1.0
1808187,1.0
382736,1.0
1283847,1.0
153350,1.0
1668849,1.0
22224,1.0
218828,1.0
1087195,1.0
1668779,1.0
2021046,1.0
3651219,1.0
964243,1.0
1578653,1.0
79485,1.0
1267304,1.0
1291879,1.0
1791606,1.0
4175451,1.0
538216,1.0
1881649,1.0
464431,1.0
1635859,1.0
751098,1.0
554469,1.0
1160655,1.0
2266617,1.0
2602480,1.0
3446241,1.0
2586087,1.0
2274710,1.0
144813,1.0
1471928,1.0
3970381,1.0
95589,1.0
1922428,1.0
2364798,1.0
505172,1.0
5454,1.0
865601,1.0
1635665,1.0
2069813,1.0
734499,1.0
161052,1.0
1627406,1.0
2929954,1.0
759049,1.0
3388723,1.0
759019,1.0
488666,1.0
2872551,1.0
971972,1.0
1299669,1.0
849076,1.0
2831500,1.0
472226,1.0
849055,1.0
595070,1.0
734335,1.0
1209443,1.0
930917,1.0
3314788,1.0
201789,1.0
324670,1.0
627770,1.0
488491,1.0
3855399,1.0
1438733,1.0
1389596,1.0
21504,1.0
693207,1.0
3937255,1.0
1749976,1.0
21441,1.0
1864634,1.0
1020817,1.0
1954692,1.0
1545088,1.0
3658660,1.0
906113,1.0
471930,1.0
1414013,1.0
86864,1.0
529218,1.0
2052920,1.0
1479433,1.0
1938182,1.0
1946395,1.0
1594141,1.0
62206,1.0
783103,1.0
709329,1.0
1520320,1.0
1446609,1.0
1315498,1.0
430775,1.0
1553081,1.0
1675954,1.0
291478,1.0
2339415,1.0
3986005,1.0
496223,1.0
1069639,1.0
201302,1.0
127549,1.0
209458,1.0
397861,1.0
922123,1.0
340405,1.0
3461549,1.0
20869,1.0
315781,1.0
766326,1.0
299375,1.0
110933,1.0
1249581,1.0
3477786,1.0
405802,1.0
1618189,1.0
1626398,1.0
20670,1.0
2764959,1.0
184499,1.0
2224265,1.0
225444,1.0
233633,1.0
1454216,1.0
3035323,1.0
4243,1.0
2773063,1.0
1446005,1.0
897113,1.0
3788740,1.0
12280,1.0
970721,1.0
1265604,1.0
987098,1.0
1183662,1.0
2092967,1.0
2691004,1.0
2822075,1.0
12161,1.0
1077101,1.0
364412,1.0
135028,1.0
1388410,1.0
1011527,1.0
1503018,1.0
1044270,1.0
2502457,1.0
3239721,1.0
1437453,1.0
569101,1.0
3919673,1.0
3811,1.0
544463,1.0
1289942,1.0
3878544,1.0
1683134,1.0
691884,1.0
1658526,1.0
798346,1.0
1142378,1.0
1199707,1.0
3698198,1.0
1338936,1.0
1568317,1.0
20010,1.0
290339,1.0
2035262,1.0
822789,1.0
241157,1.0
3190221,1.0
568785,1.0
1322435,1.0
3542,1.0
749021,1.0
4550024,1.0
1109468,1.0
396748,1.0
175562,1.0
3263885,1.0
683437,1.0
986539,1.0
609707,1.0
4066716,1.0
3141031,1.0
888177,1.0
85371,1.0
421244,1.0
1281385,1.0
1453411,1.0
2157907,1.0
462186,1.0
265575,1.0
1486118,1.0
2567424,1.0
617758,1.0
1117420,1.0
1068266,1.0
675065,1.0
298218,1.0
2051316,1.0
683233,1.0
3306,1.0
1207539,1.0
568535,1.0
1092803,1.0
339122,1.0
1248441,1.0
1961059,1.0
3976261,1.0
1330275,1.0
134258,1.0
2501747,1.0
126033,1.0
650329,1.0
1231958,1.0
257090,1.0
1739821,1.0
1551393,1.0
724027,1.0
2624519,1.0
3501104,1.0
1321941,1.0
76734,1.0
584639,1.0
576420,1.0
412591,1.0
2182019,1.0
781199,1.0
2034539,1.0
543575,1.0
707415,1.0
2050886,1.0
1665869,1.0
3222370,1.0
1567581,1.0
2493292,1.0
2648942,1.0
166716,1.0
944948,1.0
3484432,1.0
3787544,1.0
1190665,1.0
1084163,1.0
920350,1.0
1223455,1.0
1059608,1.0
953097,1.0
1501935,1.0
2067159,1.0
4410069,1.0
3418784,1.0
19068,1.0
1665649,1.0
2746994,1.0
1788483,1.0
723548,1.0
617054,1.0
322129,1.0
674374,1.0
3287566,1.0
215608,1.0
2779697,1.0
1026590,1.0
3770832,1.0
633281,1.0
297408,1.0
747978,1.0
1583522,1.0
649632,1.0
3017097,1.0
1223045,1.0
2091410,1.0
788864,1.0
3123545,1.0
4188495,1.0
2435406,1.0
3041606,1.0
1296709,1.0
321872,1.0
1059157,1.0
1722719,1.0
3000592,1.0
272645,1.0
723139,1.0
1321180,1.0
4221056,1.0
1992865,1.0
362681,1.0
2459839,1.0
75924,1.0
542834,1.0
141422,1.0
2246727,1.0
403554,1.0
3655779,1.0
935996,1.0
198707,1.0
575527,1.0
600061,1.0
4024272,1.0
3344344,1.0
1206267,1.0
427992,1.0
1009624,1.0
206790,1.0
1329111,1.0
1140620,1.0
1583006,1.0
927626,1.0
83819,1.0
2500469,1.0
1173313,1.0
894792,1.0
288568,1.0
2639647,1.0
2311948,1.0
91943,1.0
10018,1.0
1050382,1.0
1165064,1.0
1419036,1.0
1844960,1.0
984823,1.0
1197796,1.0
313068,1.0
648913,1.0
1935052,1.0
706246,1.0
2172602,1.0
3360329,1.0
370290,1.0
1713771,1.0
2000503,1.0
67168,1.0
886380,1.0
3810915,1.0
2885137,1.0
1689133,1.0
1588,1.0
2885122,1.0
222758,1.0
42522,1.0
1041948,1.0
2270762,1.0
820750,1.0
296452,1.0
763371,1.0
132553,1.0
1803682,1.0
2680216,1.0
845217,1.0
17833,1.0
1607098,1.0
1418637,1.0
1402265,1.0
3974585,1.0
255363,1.0
533861,1.0
1885558,1.0
271725,1.0
1951099,1.0
2008384,1.0
1959232,1.0
1238344,1.0
623952,1.0
787796,1.0
3163506,1.0
501042,1.0
1475898,1.0
1353011,1.0
132382,1.0
2073862,1.0
2966846,1.0
1238303,1.0
2344142,1.0
222403,1.0
320700,1.0
214196,1.0
1828012,1.0
173234,1.0
1655939,1.0
1008798,1.0
148616,1.0
345220,1.0
623735,1.0
1451110,1.0
697449,1.0
1827907,1.0
3163142,1.0
1762305,1.0
1205258,1.0
500729,1.0
631796,1.0
574449,1.0
623612,1.0
41967,1.0
115681,1.0
680920,1.0
345031,1.0
828346,1.0
476074,1.0
1885115,1.0
828334,1.0
623519,1.0
41874,1.0
1123226,1.0
2270041,1.0
4145990,1.0
287583,1.0
82769,1.0
58186,1.0
262983,1.0
4137738,1.0
189230,1.0
2278151,1.0
508702,1.0
41752,1.0
107282,1.0
1786634,1.0
140029,1.0
623353,1.0
770797,1.0
2425496,1.0
426671,1.0
25251,1.0
893578,1.0
926333,1.0
2048620,1.0
213618,1.0
2851392,1.0
467546,1.0
2441853,1.0
549471,1.0
2572910,1.0
344643,1.0
172609,1.0
3203584,1.0
123429,1.0
1171978,1.0
2908724,1.0
3392039,1.0
1368582,1.0
737804,1.0
1532392,1.0
1286652,1.0
393701,1.0
778719,1.0
74195,1.0
2851216,1.0
2818449,1.0
1065396,1.0
2884026,1.0
2793913,1.0
2220370,1.0
123234,1.0
1343813,1.0
155978,1.0
393541,1.0
532799,1.0
4014347,1.0
2883841,1.0
82208,1.0
696600,1.0
1204508,1.0
368896,1.0
123140,1.0
1671448,1.0
1925347,1.0
155862,1.0
4292750,1.0
82124,1.0
671943,1.0
8372,1.0
1679537,1.0
4161688,1.0
1482904,1.0
278657,1.0
65659,1.0
1171529,1.0
114770,1.0
1548376,1.0
811071,1.0
1597483,1.0
2736179,1.0
2662457,1.0
3424312,1.0
163849,1.0
532495,1.0
2711593,1.0
196838,0.9857
3440995,0.9833000000000001
69713,0.9737
831531,0.9714
5058,0.9617
1247781,0.9569
463693,0.9538
212700,0.948
679778,0.9474
212159,0.9333
733087,0.9333
544295,0.9333
846240,0.9333
2074981,0.9333
1992193,0.9333
1518087,0.9286
106224,0.925
1145666,0.925
514582,0.9241999999999999
247372,0.9231
744987,0.9167000000000001
367401,0.9167
724914,0.9117999999999999
773702,0.9091
8815,0.9091
1558322,0.9047000000000001
895646,0.9024
186636,0.9
3831,0.9
1592648,0.9
762886,0.9
785065,0.8889
213758,0.8889
1032832,0.8889
2560696,0.8856999999999999
28835,0.88
64193,0.875
55549,0.875
51459,0.875
1370034,0.875
91914,0.875
398519,0.8667
690113,0.8667
95353,0.8652
471800,0.8626
6258,0.8611
16076,0.8571
104999,0.8571
243613,0.8571
202561,0.8571
153133,0.8571
2618272,0.8571
553279,0.8571
312208,0.8571
221745,0.8571
328190,0.8571
350294,0.8548
345282,0.8541000000000001
1723893,0.8524
2038,0.8523
5445,0.8521000000000001
802246,0.8462
27204,0.8462
623288,0.8462
921563,0.8333999999999999
188044,0.8333
882918,0.8333
758345,0.8333
545328,0.8333
880930,0.8333
149206,0.8333
1490904,0.8332999999999999
212107,0.8332999999999999
1177482,0.8332999999999999
1805295,0.8332999999999999
1714715,0.8332999999999999
476496,0.8332999999999999
1746163,0.8332999999999999
1238019,0.825
2675669,0.8214
95267,0.8205
631870,0.8182
340819,0.8088
1089412,0.8
850848,0.8
678708,0.8
1603275,0.8
1431239,0.8
30344,0.8
118027,0.8
674909,0.8
683077,0.8
674386,0.8
109026,0.8
207082,0.8
1213554,0.8
664364,0.8
393984,0.8
246429,0.8
1229023,0.8
810899,0.7948
229044,0.7917
295508,0.7917
191588,0.7879
93182,0.7857
1046010,0.7778
1688441,0.7778
2256122,0.7777999999999999
1488915,0.7666999999999999
247893,0.7666999999999999
2691847,0.7619
122800,0.75
1449814,0.75
179805,0.75
2661482,0.75
1817690,0.75
1039392,0.75
137954,0.75
744147,0.75
1620671,0.75
2505302,0.75
1456707,0.75
1137043,0.75
759924,0.75
1685291,0.75
1136443,0.75
4273561,0.75
2438423,0.75
1258398,0.75
864931,0.75
979331,0.75
4376,0.75
1478372,0.75
298455,0.75
2206984,0.75
396458,0.75
822426,0.75
527212,0.75
3353357,0.75
1845463,0.75
296889,0.75
2172825,0.75
698179,0.75
1620,0.75
1361399,0.75
34211,0.75
1197384,0.75
1729885,0.75
943102,0.75
713387,0.75
426533,0.75
459289,0.75
4399592,0.75
115106,0.75
41348,0.75
1753432,0.75
302,0.75
647420,0.75
811240,0.75
2588766,0.75
2220148,0.75
498699,0.7254
67153,0.725
635766,0.7205
175071,0.7167
1382949,0.7143
1563189,0.7143
1037640,0.7143
1937483,0.7143
729928,0.7143
183110,0.7137
483349,0.7067
336656,0.7015
212381,0.7
285578,0.7
880713,0.7
1665673,0.7
255777,0.6969
73070,0.6923
207812,0.6923
148968,0.6903999999999999
1550848,0.6893
239801,0.6875
299257,0.6852
458741,0.6667
65501,0.6667
188331,0.6667
4235219,0.6667
376632,0.6667
3546760,0.6667
1187483,0.6667
1629749,0.6667
2489860,0.6667
490961,0.6667
1023432,0.6667
441692,0.6667
1039665,0.6667
4357473,0.6667
1621135,0.6667
1301491,0.6667
449364,0.6667
2226904,0.6667
1948292,0.6667
768647,0.6667
55859,0.6667
2038227,0.6667
383316,0.6667
2136376,0.6667
39161,0.6667
1153256,0.6667
1800369,0.6667
22470,0.6667
325358,0.6667
1562299,0.6667
2274995,0.6667
1906168,0.6667
1062218,0.6667
210226,0.6667
529673,0.6667
242924,0.6667
1045730,0.6667
5298,0.6667
1750153,0.6667
1832058,0.6667
758766,0.6667
218059,0.6667
144287,0.6667
2274224,0.6667
987874,0.6667
733876,0.6667
447156,0.6667
578156,0.6667
1159703,0.6667
1544576,0.6667
2396476,0.6667
1134541,0.6667
888641,0.6667
2961048,0.6667
257629,0.6667
151097,0.6667
44562,0.6667
380364,0.6667
257479,0.6667
1068333,0.6667
1428679,0.6667
732284,0.6667
2370483,0.6667
2239190,0.6667
3181248,0.6667
723693,0.6667
690854,0.6667
1501794,0.6667
1853955,0.6667
117260,0.6667
223594,0.6667
1722656,0.6667
207162,0.6667
264480,0.6667
1370370,0.6667
2902254,0.6667
1296437,0.6667
886824,0.6667
1255453,0.6667
1968099,0.6667
2615209,0.6667
452494,0.6667
2786995,0.6667
460368,0.6667
189850,0.6667
1025411,0.6667
656769,0.6667
50475,0.6667
1000608,0.6667
66580,0.6667
385950,0.6667
860869,0.6667
66051,0.6667
82187,0.6667
508134,0.6667
4243659,0.6667
177766,0.6666
93966,0.6666
183172,0.6666
3459726,0.6666
3133882,0.6508
1717197,0.6491
749181,0.6429
396569,0.64
633080,0.64
565782,0.6389
1002469,0.6381
1741861,0.6364
975710,0.6364
1303210,0.6345
355316,0.626
147320,0.625
7894,0.625
138033,0.625
3594920,0.625
53212,0.625
2011048,0.625
110283,0.625
2919798,0.625
1723426,0.625
2370110,0.625
1132100,0.625
254279,0.625
1581745,0.619
768110,0.6176
162668,0.6154
187018,0.6154
8123,0.6111
237955,0.6111
221213,0.6111
198123,0.6087
1311393,0.606
47529,0.6025
265712,0.6000000000000001
722331,0.6000000000000001
679728,0.6
1088868,0.6
359048,0.6
661550,0.6
2561834,0.6
2578145,0.6
2856525,0.6
406987,0.6
390280,0.6
422597,0.6
3911632,0.6
323407,0.6
552438,0.6
421195,0.6
535666,0.6
100809,0.6
3565972,0.6
248129,0.6
297243,0.6
845944,0.6
1255033,0.6
42428,0.6
426062,0.6
278579,0.6
439898,0.5977
437217,0.5975
37019,0.5956
54848,0.5926
60950,0.5917
1514653,0.5833
244727,0.5833
1390242,0.5833
789186,0.5833
1684380,0.5832999999999999
1714488,0.5832999999999999
927652,0.5832999999999999
2893413,0.5832999999999999
344949,0.5832999999999999
2982676,0.5832999999999999
8161,0.5785
89761,0.575
1589168,0.5714
671366,0.5714
220299,0.5714
219743,0.5714
2054555,0.5714
226897,0.5714
799965,0.5714
135566,0.5714
307310,0.5714
815170,0.5714
765890,0.5714
880511,0.5714
20178,0.5714
634419,0.5714
879199,0.5714
1173667,0.5714
1061,0.5714
450106,0.5652
558866,0.5625
523725,0.5556
481452,0.5556
322427,0.5556
558021,0.5556
2941651,0.5556
180368,0.5556
648615,0.5446
766985,0.5429
555384,0.5385
2004810,0.5385
1926,0.5385
547144,0.5357
1978707,0.5357
261970,0.5333
52439,0.5333
112079,0.525
2855935,0.5237999999999999
684934,0.5226999999999999
1754098,0.5222
173942,0.52
76835,0.5185
82320,0.5179
604259,0.5152
1381478,0.5151
4853,0.5141
1064130,0.5116
1310701,0.5
548854,0.5
2662355,0.5
1073122,0.5
2465706,0.5
860034,0.5
1720181,0.5
1113921,0.5
1679084,0.5
1982142,0.5
48791,0.5
884293,0.5
2956907,0.5
835145,0.5
1171026,0.5
2842136,0.5
237107,0.5
2424332,0.5
449958,0.5
1949059,0.5
368003,0.5
1637737,0.5
933231,0.5
441661,0.5
736558,0.5
589063,0.5
900367,0.5
1572077,0.5
842935,0.5
3710094,0.5
105641,0.5
416791,0.5
474125,0.5
3914703,0.5
1489912,0.5
1252290,0.5
4209649,0.5
179104,0.5
2317245,0.5
3406756,0.5
818057,0.5
1399696,0.5
2874281,0.5
3890009,0.5
523100,0.5
867161,0.5
3857170,0.5
432910,0.5
695054,0.5
2775748,0.5
1088172,0.5
514749,0.5
252591,0.5
1620626,0.5
1071719,0.5
2071157,0.5
1571361,0.5
907794,0.5
1300955,0.5
399815,0.5
2038179,0.5
3414413,0.5
1268154,0.5
457124,0.5
858515,0.5
153980,0.5
1931622,0.5
2013549,0.5
3823995,0.5
1169669,0.5
1005772,0.5
596130,0.5
1103964,0.5
1013774,0.5
587775,0.5
898999,0.5
956265,0.5
1529673,0.5
55102,0.5
2119454,0.5
3282633,0.5
4159112,0.5
2553481,0.5
1726083,0.5
1857053,0.5
1201647,0.5
3405270,0.5
1275255,0.5
2192660,0.5
1996054,0.5
1250581,0.5
1979522,0.5
677022,0.5
1422484,0.5
226431,0.5
1291385,0.5
1340491,0.5
816185,0.5
1938435,0.5
234451,0.5
889777,0.5
299937,0.5
627610,0.5
103315,0.5
2945958,0.5
3404668,0.5
209742,0.5
1094486,0.5
95033,0.5
1413871,0.5
4575917,0.5
2740943,0.5
2396907,0.5
2749086,0.5
209578,0.5
610853,0.5
283181,0.5
217588,0.5
2855360,0.5
176615,0.5
61855,0.5
3715435,0.5
3264895,0.5
332111,0.5
184600,0.5
53501,0.5
1364206,0.5
2207961,0.5
299216,0.5
2814177,0.5
192702,0.5
389279,0.5
266374,0.5
315499,0.5
3723368,0.5
4059250,0.5
2224188,0.5
4313175,0.5
1740809,0.5
45066,0.5
2805795,0.5
3043248,0.5
389012,0.5
1298289,0.5
1355584,0.5
1306401,0.5
1691446,0.5
85763,0.5
1117937,0.5
1044146,0.5
2240141,0.5
1371785,0.5
3501730,0.5
3444315,0.5
355931,0.5
1592845,0.5
855532,0.5
159145,0.5
527775,0.5
2493858,0.5
2215241,0.5
36175,0.5
2018654,0.5
2903334,0.5
2960531,0.5
1076389,0.5
257182,0.5
330867,0.5
175218,0.5
420953,0.5
2067425,0.5
1371131,0.5
125871,0.5
19370,0.5
2419644,0.5
1149736,0.5
822053,0.5
166686,0.5
1772288,0.5
994054,0.5
264950,0.5
1936125,0.5
1878731,0.5
191064,0.5
133717,0.5
1247832,0.5
3172872,0.5
1108495,0.5
2567,0.5
1042731,0.5
1222962,0.5
518397,0.5
1149181,0.5
2353403,0.5
59604,0.5
460974,0.5
1435825,0.5
3844250,0.5
403614,0.5
1640606,0.5
870483,0.5
