419,0.6667
1453411,0.6667
1353011,0.6667
120080,0.6667
1987838,0.6667
3494026,0.6667
213136,0.6667
198374,0.6
648913,0.6
1583,0.6
3857918,0.6
86158,0.5714
166339,0.5625
10583,0.5556
655312,0.5
1011605,0.5
367456,0.5
949060,0.5
9034,0.5
434949,0.5
998158,0.5
1679084,0.5
1326662,0.5
76337,0.5
1543737,0.5
2388536,0.5
1043990,0.5
1201647,0.5
1095030,0.5
1579386,0.5
253257,0.5
620813,0.5
1346815,0.5
1509580,0.5
2187422,0.5
838772,0.5
357448,0.5
645186,0.5
2510944,0.5
105536,0.5
5169,0.5
3115919,0.4444
370095,0.4444
238978,0.4286
4833,0.4167
350021,0.4
1100552,0.4
284240,0.4
67566,0.3636
584872,0.3478
2422776,0.3333
232403,0.3333
1038260,0.3333
100262,0.3333
4137916,0.3333
3265371,0.3333
1503018,0.3333
119527,0.3333
169703,0.3333
2468418,0.3333
50692,0.3333
1870319,0.3333
2025928,0.3333
1277376,0.3333
1477,0.3333
1281385,0.3333
21880,0.3333
1480060,0.3333
253254,0.3333
449853,0.3333
1580322,0.3333
1670318,0.3333
2148,0.3333
983065,0.3333
590852,0.3333
123917,0.3333
183528,0.3226
677099,0.3
1622173,0.2857
1068142,0.2857
1136459,0.25
2899661,0.25
657,0.25
582278,0.25
1609286,0.25
50552,0.25
1302881,0.25
65747,0.25
908378,0.25
454533,0.2222
3211152,0.2
118515,0.2
644817,0.2
54981,0.2
2637490,0.2
754049,0.2
1280410,0.2
1889477,0.2
391299,0.2
852072,0.2
16036,0.1667
408177,0.1667
234954,0.1667
2318559,0.1429
796837,0.1429
15880,0.125
5190,0.125
2281778,0.1111
2070775,0.1111
277520,0.1111
1843389,0.1
103165,0.0588
98722,0.0556
158379,0.0435
1484777,0.0
15354,0.0
513021,0.0
53238,0.0
1901545,0.0
1529853,0.0
1206267,0.0
1449982,0.0
2115583,0.0
67545,0.0
863192,0.0
1096640,0.0
212940,0.0
1851345,0.0
148417,0.0
1382356,0.0
3348365,0.0
22459,0.0
314291,0.0
2884482,0.0
2880385,0.0
1050554,0.0
2595727,0.0
3741598,0.0
168868,0.0
3043248,0.0
621460,0.0
1726343,0.0
225183,0.0
196507,0.0
3338171,0.0
3090342,0.0
1736594,0.0
495488,0.0
3056555,0.0
2556760,0.0
607090,0.0
61305,0.0
3596099,0.0
464744,0.0
1053560,0.0
1988470,0.0
832363,0.0
685935,0.0
2238275,0.0
3863386,0.0
83809,0.0
3043185,0.0
3285868,0.0
494428,0.0
1145666,0.0
1473350,0.0
1644361,0.0
2421611,0.0
2839317,0.0
2720533,0.0
797495,0.0
105264,0.0
205608,0.0
4054808,0.0
1621821,0.0
1639226,0.0
2017029,0.0
4066106,0.0
380666,0.0
491243,0.0
3516121,0.0
2796272,0.0
451272,0.0
1770199,0.0
123594,0.0
65223,0.0
445123,0.0
883385,0.0
119477,0.0
677561,0.0
2186887,0.0
1292941,0.0
3932840,0.0
4495053,0.0
2411171,0.0
685711,0.0
130691,0.0
247413,0.0
1930857,0.0
855654,0.0
3986005,0.0
63074,0.0
282203,0.0
4287004,0.0
3970657,0.0
1352271,0.0
122459,0.0
1593940,0.0
2405998,0.0
229939,0.0
2885122,0.0
756262,0.0
205355,0.0
2719246,0.0
579117,0.0
630316,0.0
2067005,0.0
4468325,0.0
621096,0.0
427545,0.0
1205772,0.0
1926662,0.0
23060,0.0
3322400,0.0
73226,0.0
509453,0.0
3157559,0.0
328193,0.0
2363940,0.0
350725,0.0
358906,0.0
1788390,0.0
549372,0.0
88558,0.0
109035,0.0
2067963,0.0
994797,0.0
3209708,0.0
520658,0.0
2751997,0.0
182739,0.0
1458648,0.0
356808,0.0
499151,0.0
3351028,0.0
1435092,0.0
1242539,0.0
1662383,0.0
3401116,0.0
3512731,0.0
629157,0.0
2809219,0.0
1638833,0.0
327074,0.0
215462,0.0
924077,0.0
2216380,0.0
3754405,0.0
1603968,0.0
2776508,0.0
375187,0.0
797086,0.0
3693994,0.0
1679775,0.0
1003917,0.0
62837,0.0
1880431,0.0
1315174,0.0
727417,0.0
1103218,0.0
263525,0.0
391482,0.0
1439027,0.0
773421,0.0
878888,0.0
1768766,0.0
2363648,0.0
1100080,0.0
3368239,0.0
3095866,0.0
3046691,0.0
2245934,0.0
422156,0.0
1454355,0.0
2833622,0.0
1449185,0.0
4021451,0.0
1220835,0.0
2728153,0.0
703716,0.0
2453699,0.0
1142004,0.0
107744,0.0
1832135,0.0
2256122,0.0
819417,0.0
830680,0.0
1136833,0.0
2377961,0.0
3280126,0.0
246963,0.0
234670,0.0
4137110,0.0
61605,0.0
2061500,0.0
3535011,0.0
180368,0.0
3487908,0.0
2178225,0.0
1723545,0.0
385149,0.0
2101328,0.0
1315962,0.0
982112,0.0
912481,0.0
110701,0.0
1446005,0.0
606294,0.0
869458,0.0
2409586,0.0
1015901,0.0
3320928,0.0
1450077,0.0
2850913,0.0
2238570,0.0
3961858,0.0
468027,0.0
1095722,0.0
47161,0.0
890936,0.0
1200185,0.0
2070582,0.0
1001515,0.0
2931762,0.0
2633776,0.0
1289221,0.0
2995263,0.0
462870,0.0
4248656,0.0
792583,0.0
447489,0.0
1052689,0.0
1567993,-0.6667
223992,-1.0
2168292,-1.0
1950728,-1.0
