1593365,1.0
200705,1.0
413687,1.0
2117584,1.0
1167355,1.0
495568,1.0
921563,1.0
233427,1.0
118712,1.0
1200032,1.0
266143,1.0
2691004,1.0
790387,1.0
1298289,1.0
1511258,1.0
167735,1.0
511781,1.0
1560332,1.0
757508,1.0
1445572,1.0
3779,1.0
2215556,1.0
2084486,1.0
298593,1.0
2494072,1.0
1576513,1.0
1298003,1.0
724531,1.0
364070,1.0
2035262,1.0
1035793,1.0
1396252,1.0
1183252,1.0
855567,1.0
1068539,1.0
3534,1.0
839108,1.0
642481,1.0
3706301,1.0
1363305,1.0
1281385,1.0
2329933,1.0
707949,1.0
68939,1.0
511300,1.0
658740,1.0
773409,1.0
462117,1.0
1936664,1.0
150774,1.0
1346815,1.0
183528,1.0
511189,1.0
3280126,1.0
4279548,1.0
675004,1.0
1526963,1.0
2788532,1.0
380037,1.0
1068142,1.0
3427413,1.0
248903,1.0
1854499,1.0
3574819,1.0
1264616,1.0
3623892,1.0
19405,1.0
2722799,1.0
2198420,1.0
330644,1.0
445312,1.0
2083738,1.0
789344,1.0
2378618,1.0
150327,1.0
19244,1.0
1215291,1.0
461603,1.0
1903366,1.0
1690381,1.0
166661,1.0
3852992,1.0
2799,1.0
412395,1.0
576223,1.0
1051331,1.0
51898,1.0
707247,1.0
2247344,1.0
1378974,1.0
871050,1.0
264794,1.0
625231,1.0
1608227,1.0
756274,1.0
707111,1.0
1165880,1.0
2312709,1.0
2525699,1.0
2558525,1.0
559633,1.0
2575,1.0
297484,1.0
18936,1.0
1903081,1.0
805331,1.0
1575363,1.0
100809,1.0
559566,1.0
3541385,1.0
1329583,1.0
1608110,1.0
919971,1.0
1460657,1.0
559533,1.0
182689,1.0
1411510,1.0
477572,1.0
477563,1.0
1411429,1.0
231774,1.0
362780,1.0
231676,1.0
2476247,1.0
2287,1.0
919780,1.0
4131034,1.0
3819761,1.0
2836621,1.0
1935500,1.0
1476763,1.0
395384,1.0
346232,1.0
460891,1.0
493662,1.0
2128,1.0
67606,1.0
1116177,1.0
1067003,1.0
329709,1.0
1230836,1.0
3295190,1.0
329700,1.0
231388,1.0
1001413,1.0
772035,1.0
3229684,1.0
2885608,1.0
1951708,1.0
18333,1.0
4130642,1.0
2836290,1.0
575284,1.0
2770697,1.0
1197836,1.0
4310698,1.0
1558223,1.0
2475764,1.0
1427161,1.0
1459926,1.0
4327144,1.0
34397,1.0
4114033,1.0
280143,1.0
1279574,1.0
1738274,1.0
427545,1.0
820750,1.0
1312188,1.0
853389,1.0
3507529,1.0
2835794,1.0
476543,1.0
1033593,1.0
2393419,1.0
918854,1.0
3589382,1.0
1951026,1.0
1262855,1.0
1033501,1.0
1082646,1.0
345350,1.0
1901795,1.0
853237,1.0
935122,1.0
17600,1.0
1885320,1.0
2245807,1.0
1361042,1.0
33918,1.0
4179009,1.0
296055,1.0
4408361,1.0
1114,1.0
1606729,1.0
820290,1.0
934966,1.0
2294801,1.0
2917404,1.0
1279038,1.0
754705,1.0
885747,1.0
1475564,1.0
394221,1.0
197606,1.0
1672151,1.0
1442778,1.0
82880,1.0
3933096,1.0
1196954,1.0
50049,1.0
1688441,1.0
263004,1.0
574303,1.0
82769,1.0
361295,1.0
623436,1.0
2982676,1.0
1540902,1.0
2261774,1.0
394010,1.0
508702,1.0
361220,1.0
197374,1.0
2032367,1.0
66289,1.0
148174,1.0
1131217,1.0
508560,1.0
3310244,1.0
639616,1.0
737896,1.0
1688185,1.0
442952,1.0
1524316,1.0
1491542,1.0
16959,1.0
1376820,1.0
1196559,1.0
82460,1.0
606729,1.0
606669,1.0
2851216,1.0
295342,1.0
164237,1.0
377225,1.0
1622430,1.0
1327463,1.0
590177,1.0
65863,1.0
49478,1.0
4358400,1.0
314,1.0
917795,1.0
2654466,1.0
344347,1.0
213221,1.0
901352,1.0
114917,1.0
2490608,1.0
819364,1.0
2965589,1.0
802912,1.0
1343560,1.0
1392707,1.0
114770,1.0
16414,1.0
983065,1.0
589826,1.0
1392658,1.0
791265,0.9737
2025,0.9569
2308479,0.95
445295,0.9474
1633117,0.9381999999999999
342595,0.9375
697154,0.9375
118811,0.9375
3624113,0.9333
598726,0.9286
1190992,0.9167
371198,0.9167
597122,0.9167
1146264,0.9111
766955,0.9091
36175,0.9091
6109,0.9027000000000001
147366,0.9
671375,0.9
350278,0.9
419404,0.8929
625151,0.8824
205049,0.875
186636,0.875
2365477,0.875
1643623,0.875
979,0.875
304722,0.8667
923257,0.858
64571,0.8571
845280,0.8571
1100919,0.8571
2016836,0.8571
102371,0.85
405481,0.8438
103696,0.8432
195192,0.84
2767886,0.8333
1358434,0.8333
2701664,0.8333
10902,0.8333
467509,0.8333
778554,0.8333
399815,0.8333
770876,0.8333
426794,0.8333
213435,0.8333
24949,0.8332999999999999
482346,0.8332999999999999
560648,0.8332999999999999
999553,0.8332999999999999
881850,0.8308
325499,0.8182
107004,0.8096
15479,0.8
13144,0.8
782323,0.8
225014,0.8
1224106,0.8
11339,0.8
1041948,0.8
1680817,0.8
566516,0.8
222455,0.8
2745079,0.8
74314,0.8
614152,0.8
974323,0.8
1773291,0.8
1460508,0.8
1033239,0.8
302,0.8
1391521,0.7907
634569,0.7895
730098,0.7826
831531,0.7778
3765,0.7778
1658527,0.7692
575047,0.7692
285873,0.7568
1195835,0.75
1441149,0.75
14897,0.75
1374228,0.75
63094,0.75
259457,0.75
472375,0.75
1078016,0.75
192126,0.75
11568,0.75
1698887,0.75
1174069,0.75
453124,0.75
10615,0.75
1124578,0.75
665261,0.75
549958,0.75
680578,0.75
843953,0.75
1613243,0.75
4480164,0.75
908210,0.75
2120416,0.75
105019,0.75
629157,0.75
235354,0.75
841349,0.75
1611330,0.75
250557,0.75
1937331,0.75
446088,0.75
52749,0.75
675129,0.75
691156,0.75
363262,0.75
2525,0.75
2362,0.75
1558322,0.75
165030,0.75
1966885,0.75
658,0.75
294972,0.75
813718,0.7333999999999999
1634046,0.7333000000000001
2681021,0.7308
4217319,0.7273
319650,0.7251
296878,0.7202999999999999
1437005,0.72
868321,0.7143
3849124,0.7143
3504007,0.7143
172322,0.7143
464050,0.7143
1412984,0.7143
888641,0.7143
2906559,0.7
548224,0.6957
120917,0.6923
216672,0.6923
493110,0.6923
47529,0.6764
3000179,0.6667000000000001
1048572,0.6667
736809,0.6667
834672,0.6667
1014586,0.6667
850730,0.6667
277149,0.6667
1112732,0.6667
555079,0.6667
1832790,0.6667
46413,0.6667
62747,0.6667
62525,0.6667
2995263,0.6667
226006,0.6667
438807,0.6667
995697,0.6667
668008,0.6667
45390,0.6667
2568082,0.6667
93540,0.6667
601299,0.6667
2288882,0.6667
1010632,0.6667
76734,0.6667
797303,0.6667
1714715,0.6667
75801,0.6667
944000,0.6667
436028,0.6667
26406,0.6667
927517,0.6667
222908,0.6667
501250,0.6667
1057794,0.6667
451541,0.6667
4317789,0.6667
74230,0.6667
2810147,0.6667
319683,0.6667
221061,0.6667
7675,0.6667
564157,0.6667
1694653,0.6667
514919,0.6667
252068,0.6667
1923183,0.6667
1578811,0.6667
1398205,0.6667
120226,0.6667
1234256,0.6667
201724,0.6667
857004,0.6667
462627,0.6667
1003183,0.6667
1658284,0.6667
560026,0.6667
428287,0.6667
116880,0.6667
1296477,0.6667
1820,0.6667
1754875,0.6667
2999872,0.6667
886380,0.6667
296542,0.6667
295783,0.6667
1049062,0.6667
1032504,0.6667
491785,0.6667
49376,0.6667
1015901,0.6667
1097816,0.6667
902231,0.6666
893207,0.66
22118,0.642
638203,0.6364
129289,0.6364
667868,0.6364
254318,0.6364
50394,0.6364
18077,0.6329
111033,0.625
2191572,0.625
631652,0.625
231500,0.625
50453,0.625
312260,0.625
176549,0.6154
3931974,0.6
1309557,0.6
374577,0.6
585411,0.6
454230,0.6
1878794,0.6
157060,0.6
188331,0.6
417194,0.6
318667,0.6
55859,0.6
219554,0.6
1087632,0.6
743000,0.6
643827,0.6
1166205,0.6
377333,0.6
253169,0.5922
94250,0.5882
176075,0.5833
321468,0.5833
25398,0.5833
87417,0.5833
2998553,0.5823
476068,0.5789
142748,0.5769
134972,0.5728
736544,0.5714
194676,0.5714
324584,0.5714
126039,0.5714
272975,0.5714
87189,0.5714
134628,0.5714
18914,0.5714
590638,0.5714
932473,0.5625
1258518,0.5588
205343,0.5556
512238,0.5556
525906,0.5556
105484,0.542
343926,0.5385
688411,0.5385
195722,0.5263
819888,0.5263
807325,0.5238
2166856,0.5094
206684,0.508
425782,0.5
1834735,0.5
605849,0.5
654953,0.5
1293874,0.5
3309109,0.5
2604543,0.5
851273,0.5
425245,0.5
2997318,0.5
3341327,0.5
80932,0.5
261159,0.5
80840,0.5
2309022,0.5
260998,0.5
1063679,0.5
916144,0.5
2226698,0.5
260640,0.5
3045847,0.5
2046461,0.5
1407357,0.5
1931641,0.5
1145134,0.5
309535,0.5
440564,0.5
2046036,0.5
2586651,0.5
2947077,0.5
981035,0.5
898999,0.5
554795,0.5
275944,0.5
112079,0.5
636348,0.5
488784,0.5
996652,0.5
1668292,0.5
930879,0.5
1192939,0.5
1258398,0.5
799622,0.5
717632,0.5
2143004,0.5
340734,0.5
62157,0.5
914120,0.5
1077890,0.5
1487459,0.5
1634896,0.5
1159643,0.5
1634695,0.5
2634160,0.5
1651044,0.5
1323233,0.5
78054,0.5
1044717,0.5
192705,0.5
454827,0.5
2404032,0.5
11926,0.5
355944,0.5
863760,0.5
192024,0.5
1207792,0.5
1486272,0.5
2878945,0.5
2108900,0.5
535962,0.5
1273160,0.5
765232,0.5
60711,0.5
2239631,0.5
1010847,0.5
732284,0.5
257092,0.5
453614,0.5
1075902,0.5
10853,0.5
