527795,1.0
167333,1.0
2067853,1.0
994678,1.0
773479,1.0
1191288,1.0
191837,1.0
2919798,1.0
19794,1.0
691505,1.0
1346819,1.0
290050,1.0
486626,1.0
76999,1.0
208067,1.0
1084485,1.0
289872,1.0
461910,1.0
281667,1.0
240697,1.0
1453095,1.0
805923,1.0
3386411,1.0
109561,1.0
1641466,1.0
1616832,1.0
76734,1.0
904100,1.0
1338292,1.0
215966,1.0
27536,1.0
437131,1.0
1264485,1.0
3902281,1.0
215887,1.0
912130,1.0
338665,1.0
2206401,1.0
19165,1.0
1043150,1.0
1477288,1.0
182971,1.0
3443352,1.0
2050709,1.0
19068,1.0
76413,1.0
682583,1.0
322122,1.0
3639923,1.0
76337,1.0
1141272,1.0
68105,1.0
518649,1.0
346620,1.0
428531,1.0
149998,1.0
4401569,1.0
215485,1.0
952747,1.0
2959806,1.0
788864,1.0
18771,1.0
264518,1.0
2509078,1.0
600342,1.0
1116391,1.0
3721431,1.0
43222,1.0
141508,1.0
665800,1.0
813232,1.0
370861,1.0
2205881,1.0
379020,1.0
2238484,1.0
1746987,1.0
1501164,1.0
67566,1.0
1697734,1.0
1435588,1.0
67505,1.0
1329081,1.0
3188624,1.0
706421,1.0
173934,1.0
1896,1.0
2434943,1.0
67417,1.0
2639647,1.0
878398,1.0
1238846,1.0
427758,1.0
829160,1.0
1861332,1.0
34452,1.0
1533573,1.0
419457,1.0
370290,1.0
50776,1.0
517705,1.0
1844787,1.0
17944,1.0
26133,1.0
1484294,1.0
247244,1.0
58808,1.0
476596,1.0
517559,1.0
1164668,1.0
492901,1.0
124179,1.0
443651,1.0
2213108,1.0
2376942,1.0
2991248,1.0
2589841,1.0
33918,1.0
2827344,1.0
918638,1.0
468027,1.0
25639,1.0
1057794,1.0
762886,1.0
533514,1.0
2622458,1.0
336812,1.0
271271,1.0
910,1.0
1745732,1.0
975710,1.0
697154,1.0
607033,1.0
1393420,1.0
1811199,1.0
25305,1.0
8815,1.0
3859027,1.0
2024056,1.0
8802,1.0
385601,1.0
82460,1.0
3007014,1.0
2204043,1.0
4317641,1.0
901502,1.0
131433,1.0
16725,1.0
1327409,1.0
246051,1.0
164113,1.0
1589491,1.0
114904,1.0
377037,1.0
737455,1.0
254109,1.0
8342,1.0
1843348,1.0
1564818,1.0
295029,1.0
49251,1.0
909401,1.0
1990684,1.0
3379021,0.9286
6085,0.9091
889665,0.9048
1333481,0.9
69083,0.8889
649497,0.8889
860635,0.881
117424,0.8571
93966,0.8484999999999999
749231,0.8333
124378,0.8333
74311,0.8333
33036,0.8333
2380952,0.8332999999999999
793024,0.8125
180136,0.8
155366,0.8
24181,0.8
399191,0.8
1200802,0.8
551263,0.8
2754166,0.8
223992,0.7857000000000001
994901,0.7857
37213,0.7778
13663,0.75
504299,0.75
552792,0.75
272645,0.75
468592,0.75
33006,0.75
6430,0.7283
497418,0.7171
469383,0.7
844736,0.7
120917,0.6923
688106,0.6667
515268,0.6667
1178686,0.6667
228395,0.6667
547564,0.6667
350858,0.6667
2054725,0.6667
104877,0.6667
752033,0.6667
620813,0.6667
735307,0.6667
759647,0.6667
964145,0.6667
947706,0.6667
718224,0.6667
87052,0.6667
86932,0.6667
511529,0.6667
2215241,0.6667
4401808,0.6667
51789,0.6667
886931,0.6667
2169,0.6667
993169,0.6667
165492,0.6667
320733,0.6667
680982,0.6667
680925,0.6667
361427,0.6667
344951,0.6667
4235816,0.6667
925829,0.6667
1252290,0.65
1182686,0.6429
81205,0.625
28832,0.625
1314530,0.625
345566,0.625
759223,0.6
619892,0.6
144440,0.6
167420,0.6
117386,0.6
501810,0.6
864336,0.5909
235708,0.5833
2326002,0.5714
1517293,0.5714
49376,0.5714
188331,0.5652
187291,0.5556
47529,0.5455
584427,0.5455
1802101,0.5
999125,0.5
1965714,0.5
851514,0.5
1465872,0.5
2563459,0.5
261252,0.5
801796,0.5
137954,0.5
301635,0.5
1145315,0.5
931915,0.5
743379,0.5
202705,0.5
1333133,0.5
259953,0.5
1783072,0.5
1422512,0.5
4428904,0.5
13317,0.5
414673,0.5
1053623,0.5
1676099,0.5
1651528,0.5
373524,0.5
45773,0.5
1716708,0.5
315828,0.5
1053064,0.5
586055,0.5
372871,0.5
36975,0.5
3846083,0.5
2125572,0.5
486871,0.5
380364,0.5
52626,0.5
1437005,0.5
748627,0.5
224030,0.5
1788516,0.5
354694,0.5
231774,0.5
2098,0.5
460785,0.5
378622,0.5
247184,0.5
271744,0.5
148174,0.5
877226,0.5
74225,0.5
2089361,0.5
1515834,0.5
549141,0.5
2801774,0.5
1171480,0.5
139812,0.4615
693207,0.4545
143222,0.4545
405143,0.4545
2903334,0.4333
1579667,0.4286
2575064,0.4286
367220,0.4
1538036,0.4
62202,0.4
1412984,0.4
52439,0.4
11438,0.4
797303,0.4
1198639,0.4
297051,0.4
9990,0.4
25320,0.3889
474829,0.375
1927695,0.3478
1007512,0.3333
1695458,0.3333
548198,0.3333
703676,0.3333
81044,0.3333
253059,0.3333
1907305,0.3333
121260,0.3333
1669499,0.3333
1701814,0.3333
767881,0.3333
751256,0.3333
365709,0.3333
62401,0.3333
1069783,0.3333
610573,0.3333
1625946,0.3333
2379138,0.3333
1108902,0.3333
3123854,0.3333
2763163,0.3333
2418770,0.3333
280683,0.3333
411632,0.3333
665485,0.3333
1296117,0.3333
1001027,0.3333
353790,0.3333
427387,0.3333
34148,0.3333
722263,0.3333
9505,0.3333
197817,0.3333
295677,0.3333
491809,0.3333
4104360,0.3333
2752595,0.3333
74694,0.3158
208809,0.3077
343679,0.3043
121262,0.3
1896608,0.2857
608725,0.2857
556090,0.2727
621096,0.2727
1240630,0.2727
892493,0.25
916752,0.25
621224,0.25
6421,0.25
22470,0.25
333566,0.25
275891,0.25
1185180,0.25
193210,0.25
2560539,0.25
4583580,0.25
28884,0.25
2255892,0.25
1263783,0.25
723031,0.25
804663,0.25
263621,0.25
1058125,0.25
436745,0.2353
12280,0.2308
89556,0.2222
212091,0.2222
194310,0.2222
194170,0.2222
486604,0.2222
1940041,0.2143
261798,0.2
965689,0.2
1375042,0.2
350048,0.2
791832,0.2
357314,0.2
2412827,0.2
241923,0.2
3320926,0.2
11087,0.2
789296,0.2
871050,0.2
2189593,0.2
2138791,0.2
82537,0.2
1791205,0.1875
149503,0.1875
1532,0.1818
122825,0.1667
851432,0.1667
1473820,0.1667
949209,0.1667
588191,0.1667
284910,0.1667
324846,0.1667
11361,0.1667
748585,0.1667
494373,0.1667
215030,0.1667
513796,0.1538
817657,0.15
315204,0.1471
6657,0.1429
1685592,0.1429
513954,0.1429
1224564,0.1429
1207021,0.1429
321946,0.1429
1000526,0.1429
778669,0.1429
2931235,0.1316
79523,0.1304
76452,0.1304
11649,0.125
922978,0.1111
168493,0.1111
2701,0.1111
838197,0.1111
1348,0.1111
1540591,0.1111
731138,0.1064
2133580,0.1
1428679,0.1
592477,0.1
680578,0.1
425204,0.0952
65174,0.0909
1694402,0.0909
1844278,0.0909
335822,0.0851
483731,0.0833
260998,0.0769
112104,0.0769
867713,0.0714
2437504,0.0714
1567461,0.0714
338632,0.0714
2319632,0.0714
415628,0.0667
469499,0.0667
24315,0.0634
229171,0.0588
1371433,0.0455
1163122,0.0435
39106,0.0435
232593,0.0341
738165,0.0294
2484850,0.025
2456038,0.0238
277303,0.0222
1818723,0.0195
761842,0.0
278518,0.0
3030976,0.0
270311,0.0
24545,0.0
1597432,0.0
344027,0.0
237533,0.0
1171405,0.0
3481577,0.0
1843143,0.0
2793459,0.0
974809,0.0
3244007,0.0
1875913,0.0
1597388,0.0
2457591,0.0
1695700,0.0
475087,0.0
1040329,0.0
2957291,0.0
1826783,0.0
933839,0.0
4325366,0.0
1965994,0.0
2752414,0.0
393139,0.0
2580373,0.0
3997580,0.0
3817361,0.0
2285451,0.0
286630,0.0
3424169,0.0
810901,0.0
196507,0.0
2564030,0.0
3415981,0.0
204693,0.0
2662333,0.0
2457520,0.0
1802121,0.0
671623,0.0
3874743,0.0
2269098,0.0
1310609,0.0
1253266,0.0
3309390,0.0
728952,0.0
933756,0.0
655224,0.0
2482004,0.0
1351524,0.0
679783,0.0
647012,0.0
3931985,0.0
1670980,0.0
3825517,0.0
3489659,0.0
450380,0.0
1400671,0.0
786255,0.0
261952,0.0
1957726,0.0
204609,0.0
1654619,0.0
393021,0.0
319287,0.0
1105727,0.0
1064767,0.0
2531085,0.0
1474355,0.0
2449153,0.0
2236163,0.0
229144,0.0
745235,0.0
155409,0.0
3333949,0.0
4587336,0.0
630518,0.0
499448,0.0
4275903,0.0
3759812,0.0
4554424,0.0
401147,0.0
220921,0.0
1449711,0.0
433904,0.0
1171194,0.0
1851127,0.0
1720048,0.0
3841744,0.0
2358980,0.0
1228534,0.0
564969,0.0
212700,0.0
941776,0.0
1318601,0.0
548564,0.0
1031891,0.0
1777344,0.0
3129077,0.0
335583,0.0
1449678,0.0
2162423,0.0
556767,0.0
1687248,0.0
671439,0.0
3751676,0.0
1613529,0.0
1228463,0.0
2088618,0.0
188082,0.0
2186887,0.0
1302154,0.0
237198,0.0
597633,0.0
48773,0.0
147078,0.0
1793688,0.0
163457,0.0
3129004,0.0
1252969,0.0
3825226,0.0
1285757,0.0
736869,0.0
507498,0.0
2211395,0.0
1080905,0.0
2326139,0.0
499280,0.0
605787,0.0
4038255,0.0
810589,0.0
220755,0.0
4030066,0.0
3227262,0.0
1900123,0.0
835145,0.0
1121877,0.0
3726849,0.0
810555,0.0
556603,0.0
441910,0.0
269867,0.0
1982008,0.0
1383987,0.0
220710,0.0
384550,0.0
4234846,0.0
3595823,0.0
1932809,0.0
4128302,0.0
491023,0.0
1187345,0.0
1482261,0.0
56830,0.0
1383913,0.0
2317782,0.0
1039843,0.0
761312,0.0
97767,0.0
302561,0.0
1547766,0.0
351717,0.0
1195469,0.0
56791,0.0
974302,0.0
1768926,0.0
3841534,0.0
4644228,0.0
900559,0.0
630198,0.0
1244588,0.0
867760,0.0
1858976,0.0
3087763,0.0
2006437,0.0
343486,0.0
335286,0.0
957884,0.0
3972493,0.0
64944,0.0
2940291,0.0
196012,0.0
1490363,0.0
3857814,0.0
933285,0.0
2153866,0.0
2186631,0.0
4095384,0.0
327079,0.0
884143,0.0
1482121,0.0
1097103,0.0
3726754,0.0
2858417,0.0
2448829,0.0
2637245,0.0
867718,0.0
3751358,0.0
2022754,0.0
523646,0.0
392572,0.0
638321,0.0
1629550,0.0
1105249,0.0
1711466,0.0
482657,0.0
875858,0.0
769366,0.0
3046774,0.0
1670478,0.0
302419,0.0
1375553,0.0
1097028,0.0
3472736,0.0
48465,0.0
613702,0.0
130376,0.0
1154388,0.0
1277271,0.0
2252128,0.0
2071840,0.0
1998112,0.0
2424090,0.0
1244457,0.0
1121575,0.0
1522978,0.0
171318,0.0
539939,0.0
130347,0.0
777505,0.0
1473842,0.0
3333418,0.0
1056003,0.0
556312,0.0
539909,0.0
1441041,0.0
3145006,0.0
1866979,0.0
433392,0.0
695546,0.0
1236217,0.0
2129097,0.0
3267801,0.0
4349089,0.0
97506,0.0
1785028,0.0
3202286,0.0
1899712,0.0
122075,0.0
253146,0.0
1146050,0.0
236755,0.0
376021,0.0
3521784,0.0
146633,0.0
3652863,0.0
1940702,0.0
244929,0.0
105662,0.0
2890898,0.0
400571,0.0
343225,0.0
548020,0.0
1621154,0.0
1547438,0.0
1219754,0.0
3710093,0.0
924862,0.0
1457339,0.0
588973,0.0
1227918,0.0
867478,0.0
72858,0.0
2792626,0.0
2063495,0.0
1522823,0.0
556166,0.0
3472568,0.0
2047125,0.0
859268,0.0
1547410,0.0
2890921,0.0
646281,0.0
2022500,0.0
564338,0.0
4226105,0.0
1350764,0.0
2169940,0.0
654460,0.0
4643890,0.0
293995,0.0
982112,0.0
1154171,0.0
2194507,0.0
195690,0.0
3390549,0.0
1530954,0.0
244826,0.0
2022470,0.0
949336,0.0
1555549,0.0
3218555,0.0
1096794,0.0
64586,0.0
613453,0.0
1858648,0.0
334913,0.0
760887,0.0
4193283,0.0
113721,0.0
1014819,0.0
998438,0.0
449568,0.0
1432624,0.0
2055227,0.0
2161726,0.0
1752065,0.0
285727,0.0
220180,0.0
384016,0.0
1047582,0.0
3103807,0.0
474125,0.0
1702943,0.0
80901,0.0
531466,0.0
2456612,0.0
580598,0.0
1317864,0.0
244727,0.0
2849732,0.0
1154039,0.0
2718671,0.0
3414992,0.0
4225955,0.0
2563015,0.0
4078558,0.0
793580,0.0
3742681,0.0
1539016,0.0
719825,0.0
3619812,0.0
48082,0.0
1268674,0.0
736219,0.0
392143,0.0
883659,0.0
3193843,0.0
3496950,0.0
4635525,0.0
1039308,0.0
1080273,0.0
2218907,0.0
1194917,0.0
4611056,0.0
334774,0.0
1711038,0.0
498596,0.0
2505657,0.0
326553,0.0
285587,0.0
2259892,0.0
2603956,0.0
383895,0.0
670616,0.0
785306,0.0
138125,0.0
1178527,0.0
482176,0.0
2751407,0.0
2456481,0.0
580488,0.0
850800,0.0
31610,0.0
1866605,0.0
7021,0.0
1465210,0.0
3267411,0.0
3128180,0.0
170841,0.0
490321,0.0
3169151,0.0
342858,0.0
154442,0.0
1981274,0.0
465732,0.0
2890607,0.0
572209,0.0
4037386,0.0
473908,0.0
2063155,0.0
285480,0.0
1743679,0.0
2169603,0.0
498457,0.0
23322,0.0
3808047,0.0
4209489,0.0
2095888,0.0
2243372,0.0
793328,0.0
3717839,0.0
498418,0.0
2448087,0.0
3619526,0.0
15088,0.0
3734231,0.0
1727216,0.0
1473264,0.0
2669301,0.0
4004583,0.0
801496,0.0
2022096,0.0
4061828,0.0
1014456,0.0
178865,0.0
2841243,0.0
1645236,0.0
1284793,0.0
178854,0.0
6819,0.0
4356832,0.0
785046,0.0
522897,0.0
227980,0.0
187018,0.0
2767533,0.0
1759901,0.0
629386,0.0
1735323,0.0
662155,0.0
3275441,0.0
2538076,0.0
596602,0.0
318071,0.0
662139,0.0
2505302,0.0
3111491,0.0
64106,0.0
2742861,0.0
842330,0.0
1235521,0.0
358996,0.0
1383002,0.0
268873,0.0
2873960,0.0
2718313,0.0
735792,0.0
367154,0.0
1743407,0.0
3185152,0.0
1317433,0.0
4069914,0.0
277031,0.0
367141,0.0
1604102,0.0
367134,0.0
6681,0.0
1194501,0.0
2021897,0.0
1522179,0.0
817666,0.0
301570,0.0
1464850,0.0
2365990,0.0
3332557,0.0
2349532,0.0
203256,0.0
1743341,0.0
4356535,0.0
391664,0.0
2365902,0.0
1489404,0.0
301549,0.0
1087993,0.0
2873804,0.0
1317363,0.0
3062217,0.0
350691,0.0
1997306,0.0
1317327,0.0
3258855,0.0
1464771,0.0
408001,0.0
391619,0.0
293313,0.0
408003,0.0
1554899,0.0
4503936,0.0
784841,0.0
1489323,0.0
416186,0.0
2587036,0.0
1644963,0.0
2496926,0.0
3479949,0.0
1563064,0.0
1857969,0.0
244137,0.0
2111880,0.0
2529664,0.0
2529668,0.0
3815835,0.0
219554,0.0
1735099,0.0
3611030,0.0
170403,0.0
670102,0.0
1137032,0.0
1005978,0.0
768392,0.0
1751451,0.0
407943,0.0
104833,0.0
2808145,0.0
399742,0.0
4340022,0.0
743803,0.0
743783,0.0
2545996,0.0
375148,0.0
1481087,0.0
1292667,0.0
2619714,0.0
244070,0.0
2267462,0.0
1120629,0.0
1382774,0.0
1440116,0.0
1317237,0.0
2038081,0.0
2120062,0.0
1595717,0.0
923990,0.0
399696,0.0
3455353,0.0
1718609,0.0
555340,0.0
751951,0.0
604490,0.0
2439525,0.0
3070229,0.0
375089,0.0
1734954,0.0
375087,0.0
3545360,0.0
588063,0.0
1898765,0.0
964894,0.0
219405,0.0
2128171,0.0
1284378,0.0
284932,0.0
964851,0.0
309497,0.0
964853,0.0
956663,0.0
1251563,0.0
3504333,0.0
2250965,0.0
88311,0.0
2234568,0.0
489696,0.0
833769,0.0
678121,0.0
932078,0.0
1095886,0.0
555222,0.0
604370,0.0
2586877,0.0
1112265,0.0
1816781,0.0
989402,0.0
4413585,0.0
1030366,0.0
2095312,0.0
940208,0.0
3905670,0.0
2381981,0.0
3135639,0.0
3324032,0.0
858282,0.0
571566,0.0
3741852,0.0
3520656,0.0
735381,0.0
817296,0.0
3766435,0.0
4536540,0.0
841876,0.0
2029705,0.0
792728,0.0
456850,0.0
2644153,0.0
1038465,0.0
1734801,0.0
473230,0.0
3995828,0.0
2644128,0.0
440455,0.0
792690,0.0
891006,0.0
3741786,0.0
2447487,0.0
981081,0.0
2922620,0.0
1316955,0.0
4364303,0.0
1415262,0.0
2513004,0.0
1849433,0.0
2914415,0.0
1382486,0.0
399417,0.0
890936,0.0
342059,0.0
841767,0.0
243754,0.0
1218618,0.0
3012622,0.0
1595448,0.0
2603065,0.0
112671,0.0
2136123,0.0
1177610,0.0
1112075,0.0
571410,0.0
3340330,0.0
219159,0.0
989184,0.0
2996256,0.0
4061239,0.0
972809,0.0
88068,0.0
1488915,0.0
890889,0.0
669705,0.0
1275923,0.0
4110398,0.0
2775082,0.0
1005554,0.0
2815959,0.0
3389385,0.0
1554413,0.0
1382370,0.0
858105,0.0
1857519,0.0
579577,0.0
653304,0.0
4085717,0.0
1513471,0.0
669677,0.0
1890298,0.0
3626962,0.0
3946457,0.0
1972218,0.0
956397,0.0
3569620,0.0
1161201,0.0
587731,0.0
1365967,0.0
3831791,0.0
2275319,0.0
276439,0.0
604120,0.0
2824187,0.0
1284057,0.0
333763,0.0
284602,0.0
1759143,0.0
1791910,0.0
4405247,0.0
22459,0.0
3061652,0.0
866234,0.0
3856271,0.0
3504007,0.0
4052882,0.0
554919,0.0
2627459,0.0
2627470,0.0
2455424,0.0
587669,0.0
2750385,0.0
3471267,0.0
1472389,0.0
964508,0.0
1464217,0.0
3119009,0.0
1382296,0.0
391054,0.0
3389365,0.0
1021834,0.0
2201435,0.0
2275163,0.0
1570661,0.0
55151,0.0
1415032,0.0
145257,0.0
1587058,0.0
2185032,0.0
2824003,0.0
1079160,0.0
1718141,0.0
2004810,0.0
2545522,0.0
784198,0.0
1341265,0.0
112451,0.0
309051,0.0
4577144,0.0
1226536,0.0
620351,0.0
1390394,0.0
3888913,0.0
145190,0.0
1570611,0.0
710440,0.0
3110670,0.0
1259315,0.0
1054495,0.0
907010,0.0
775941,0.0
1160989,0.0
358158,0.0
2111274,0.0
366348,0.0
1005319,0.0
71430,0.0
284417,0.0
153350,0.0
767752,0.0
2799319,0.0
1062636,0.0
2799327,0.0
2774720,0.0
3921628,0.0
972523,0.0
710377,0.0
3471062,0.0
145122,0.0
1636036,0.0
1742541,0.0
1922761,0.0
1504966,0.0
538316,0.0
104131,0.0
1906396,0.0
521912,0.0
325306,0.0
857776,0.0
775856,0.0
2864784,0.0
2029220,0.0
1660587,0.0
2242189,0.0
1390264,0.0
423594,0.0
4232939,0.0
931499,0.0
2610822,0.0
759467,0.0
308891,0.0
456344,0.0
1480328,0.0
1283726,0.0
3675813,0.0
374430,0.0
4593372,0.0
243353,0.0
841365,0.0
374416,0.0
1324696,0.0
374407,0.0
1267304,0.0
1832545,0.0
923256,0.0
1070690,0.0
1291873,0.0
710266,0.0
439918,0.0
235109,0.0
1595005,0.0
1095284,0.0
2782793,0.0
1865342,0.0
1693305,0.0
5726,0.0
1742415,0.0
448085,0.0
2078286,0.0
1365599,0.0
1160794,0.0
104011,0.0
3331696,0.0
1357397,0.0
1398357,0.0
153149,0.0
890422,0.0
3454479,0.0
382514,0.0
1652266,0.0
3552774,0.0
3405315,0.0
1726005,0.0
2741765,0.0
1799731,0.0
1029673,0.0
480807,0.0
2995764,0.0
1463822,0.0
767517,0.0
1799694,0.0
2053648,0.0
275979,0.0
1988115,0.0
120330,0.0
120328,0.0
357901,0.0
4617793,0.0
1005064,0.0
767502,0.0
701961,0.0
3511861,0.0
398854,0.0
1578471,0.0
1611237,0.0
3560906,0.0
751095,0.0
3012054,0.0
3667404,0.0
2749907,0.0
1275364,0.0
128500,0.0
259562,0.0
439781,0.0
579049,0.0
169442,0.0
1439176,0.0
3585515,0.0
3749347,0.0
3610095,0.0
1439171,0.0
751045,0.0
611779,0.0
2586087,0.0
1226156,0.0
472509,0.0
333233,0.0
472501,0.0
300451,0.0
210336,0.0
636329,0.0
1594756,0.0
398748,0.0
415124,0.0
718214,0.0
4060598,0.0
1938836,0.0
1168788,0.0
1463701,0.0
259457,0.0
136574,0.0
144756,0.0
914815,0.0
2184525,0.0
2299204,0.0
136548,0.0
1381745,0.0
955739,0.0
1496411,0.0
210245,0.0
644405,0.0
652597,0.0
144695,0.0
4044045,0.0
4437363,0.0
1652031,0.0
1635645,0.0
1152308,0.0
1111308,0.0
2700592,0.0
79126,0.0
595230,0.0
3208511,0.0
750852,0.0
226574,0.0
570624,0.0
767246,0.0
1258769,0.0
2553126,0.0
1316116,0.0
636151,0.0
3200204,0.0
1217774,0.0
562417,0.0
1078505,0.0
3216584,0.0
496895,0.0
1307876,0.0
4461747,0.0
1725673,0.0
1692906,0.0
3544261,0.0
2389194,0.0
1455354,0.0
906465,0.0
1717502,0.0
259296,0.0
554217,0.0
1463542,0.0
1406155,0.0
2585850,0.0
226526,0.0
70876,0.0
488666,0.0
1832135,0.0
1537229,0.0
1807555,0.0
3929325,0.0
341201,0.0
1070276,0.0
2340080,0.0
1955020,0.0
3781878,0.0
1488091,0.0
87238,0.0
13508,0.0
2421990,0.0
963791,0.0
1266856,0.0
2913439,0.0
578720,0.0
259243,0.0
2200766,0.0
423067,0.0
2274487,0.0
3011768,0.0
1078428,0.0
1586329,0.0
95353,0.0
726142,0.0
234606,0.0
1053820,0.0
1348733,0.0
242788,0.0
78949,0.0
218208,0.0
4035691,0.0
1872970,0.0
3331175,0.0
1922125,0.0
1184861,0.0
2159722,0.0
1012809,0.0
1537109,0.0
644144,0.0
1274913,0.0
529453,0.0
365604,0.0
201757,0.0
381981,0.0
177178,0.0
119829,0.0
54287,0.0
1258518,0.0
3241013,0.0
2241569,0.0
594941,0.0
324597,0.0
512998,0.0
873453,0.0
988117,0.0
914389,0.0
603102,0.0
2069452,0.0
275414,0.0
1266626,0.0
234451,0.0
2257900,0.0
70605,0.0
725953,0.0
1446865,0.0
1643487,0.0
2143205,0.0
1684445,0.0
1389526,0.0
447429,0.0
603070,0.0
324529,0.0
422824,0.0
693153,0.0
1782705,0.0
218012,0.0
1381263,0.0
2773949,0.0
2528177,0.0
660357,0.0
209804,0.0
2896801,0.0
4453320,0.0
693134,0.0
881551,0.0
3183536,0.0
1463151,0.0
1381228,0.0
1938277,0.0
693106,0.0
586622,0.0
1332068,0.0
1143649,0.0
1946480,0.0
177006,0.0
2380622,0.0
627552,0.0
332652,0.0
3773265,0.0
799588,0.0
1528703,0.0
299871,0.0
3552096,0.0
4485906,0.0
471891,0.0
1930066,0.0
283467,0.0
2569066,0.0
2134885,0.0
3158900,0.0
1495892,0.0
2143004,0.0
217913,0.0
398143,0.0
717605,0.0
1995573,0.0
348960,0.0
2642699,0.0
3158801,0.0
1717051,0.0
2437948,0.0
2544447,0.0
4215639,0.0
2143025,0.0
283412,0.0
1454877,0.0
2380579,0.0
234240,0.0
1069841,0.0
1290988,0.0
1413871,0.0
3576527,0.0
21238,0.0
1053409,0.0
2110156,0.0
1372927,0.0
53991,0.0
1176308,0.0
2462400,0.0
2560711,0.0
1389301,0.0
3928800,0.0
3789537,0.0
1520320,0.0
193239,0.0
840409,0.0
3109628,0.0
2028238,0.0
4321937,0.0
1323716,0.0
1438424,0.0
2806497,0.0
2831075,0.0
1848025,0.0
1356496,0.0
3977983,0.0
2011871,0.0
4018940,0.0
586423,0.0
463544,0.0
733876,0.0
2953872,0.0
1233583,0.0
1815207,0.0
1766048,0.0
365237,0.0
389803,0.0
2273935,0.0
340642,0.0
