1373718,0.5
3282390,0.5
2602480,0.5
718240,0.5
2491833,0.5
54680,0.5
148870,0.5
1131897,0.5
1062218,0.5
1037640,0.5
1082646,0.5
1926343,0.5
292060,0.5
341201,0.5
398519,0.5
1500341,0.5
2200766,0.5
660636,0.5
369812,0.5
3347638,0.5
1545292,0.5
492624,0.5
4428904,0.5
1950695,0.5
107510,0.5
95176,0.5
2319234,0.5
1029009,0.5
107415,0.5
349062,0.5
357234,0.5
316228,0.5
2032367,0.5
619231,0.5
508630,0.5
258674,0.5
676443,0.5
3433073,0.5
1819175,0.5
926235,0.5
3326429,0.5
508370,0.5
1503648,0.5
437,0.5
917946,0.5
1433971,0.5
1183986,0.5
463065,0.5
413910,0.5
905422,0.5
1999006,0.5
2580554,0.5
385126,0.5
815170,0.5
77867,0.5
2011147,0.5
81937,0.5
897024,0.5
1171480,0.5
1441523,0.45
246246,0.45
617054,0.4444
289317,0.4444
162324,0.4444
1009061,0.4444
245988,0.4444
1695122,0.4407
601299,0.4286
112756,0.4286
1463914,0.4286
1401296,0.4286
610573,0.4286
777850,0.4
208372,0.4
343465,0.4
253254,0.4
1301840,0.4
1084165,0.4
284275,0.4
243154,0.4
3704315,0.4
202105,0.4
283776,0.4
1352812,0.4
3187690,0.4
4359029,0.4
299818,0.4
139927,0.4
1765866,0.4
2466080,0.4
117260,0.3929
208809,0.375
454332,0.375
22946,0.375
1804238,0.375
181739,0.375
1680817,0.375
1602316,0.375
24760,0.3636
848941,0.3571
978917,0.3333
2920440,0.3333
315306,0.3333
4026257,0.3333
1060686,0.3333
229208,0.3333
859999,0.3333
261970,0.3333
2141853,0.3333
1261232,0.3333
351785,0.3333
486900,0.3333
552418,0.3333
1953278,0.3333
417194,0.3333
703808,0.3333
130376,0.3333
171318,0.3333
183535,0.3333
363573,0.3333
1035173,0.3333
117647,0.3333
322427,0.3333
723769,0.3333
383786,0.3333
187144,0.3333
1207056,0.3333
1149713,0.3333
223992,0.3333
1575595,0.3333
1534649,0.3333
199288,0.3333
84565,0.3333
14897,0.3333
916000,0.3333
1333791,0.3333
1112547,0.3333
2767299,0.3333
1657242,0.3333
1378709,0.3333
203130,0.3333
158014,0.3333
4073753,0.3333
399584,0.3333
1144945,0.3333
120915,0.3333
1361922,0.3333
2038,0.3333
956397,0.3333
313264,0.3333
726938,0.3333
26507,0.3333
796554,0.3333
685933,0.3333
661298,0.3333
34586,0.3333
3229439,0.3333
2623212,0.3333
2778810,0.3333
1431193,0.3333
1791606,0.3333
824900,0.3333
2942570,0.3333
1455661,0.3333
4031944,0.3333
1041885,0.3333
3167730,0.3333
2483585,0.3333
79250,0.3333
501130,0.3333
1168788,0.3333
148845,0.3333
312586,0.3333
177364,0.3333
185527,0.3333
398514,0.3333
836646,0.3333
562117,0.3333
713678,0.3333
201619,0.3333
1401720,0.3333
1221332,0.3333
344769,0.3333
840382,0.3333
828012,0.3333
2962032,0.3333
1073758,0.3333
2732564,0.3333
1745452,0.3333
778719,0.3333
598478,0.3333
3072335,0.3333
1003830,0.3333
872719,0.3333
2224331,0.3333
364775,0.3333
491682,0.3333
1318996,0.3333
204819,0.3333
189179,0.3077
24950,0.3077
623288,0.30000000000000004
1340599,0.3
512922,0.3
159372,0.2857
593487,0.2857
1054946,0.2857
33604,0.2857
188654,0.2857
1093828,0.2857
73772,0.2857
68310,0.2778
1157911,0.2727
4099592,0.25
224639,0.25
986485,0.25
375966,0.25
351351,0.25
1338292,0.25
109217,0.25
6629,0.25
2505122,0.25
473429,0.25
1075459,0.25
1034483,0.25
2271459,0.25
215057,0.25
1468435,0.25
1111975,0.25
718763,0.25
2062191,0.25
1713771,0.25
157247,0.25
34340,0.25
1140214,0.25
279966,0.25
87407,0.25
165158,0.25
1807555,0.25
13483,0.25
205984,0.25
1750153,0.25
160759,0.25
828077,0.25
578154,0.25
82517,0.25
352853,0.25
12855,0.25
172185,0.25
1900692,0.25
618620,0.25
483349,0.25
20178,0.2439
21399,0.2308
223806,0.2222
893918,0.2222
103202,0.2222
17404,0.2143
877226,0.2121
1304954,0.2069
999170,0.2
1039910,0.2
130417,0.2
576875,0.2
68939,0.2
1428679,0.2
269394,0.2
224298,0.2
809991,0.2
596602,0.2
2312815,0.2
301635,0.2
452964,0.2
1169378,0.2
772035,0.2
386874,0.2
583339,0.2
1482,0.2
67009,0.2
1201551,0.2
922933,0.2
492762,0.2
95353,0.2
1250381,0.2
115681,0.2
287583,0.2
209744,0.2
189230,0.2
1360693,0.2
1041051,0.2
1946261,0.2
565782,0.2
119123,0.2
512174,0.2
540772,0.2
67606,0.1875
1764314,0.1818
96656,0.1818
2352773,0.1772
1114320,0.1765
873073,0.1739
110337,0.1667
757393,0.1667
2342516,0.1667
1355344,0.1667
3137046,0.1667
744987,0.1667
1723893,0.1667
650492,0.1667
7370,0.1667
105652,0.1667
40015,0.1667
764788,0.1667
2558535,0.1667
1358203,0.1667
18771,0.1667
403736,0.1667
59120,0.1667
1054071,0.1667
124238,0.1667
3224414,0.1667
1127294,0.1667
946945,0.1667
33345,0.1667
987704,0.1667
217101,0.1667
283794,0.16
33006,0.16
95509,0.1579
1814243,0.157
495531,0.1538
847195,0.1538
252591,0.1538
304894,0.1538
578391,0.1538
901048,0.1429
1338491,0.1429
35951,0.1429
182971,0.1429
158209,0.1429
317937,0.1429
629157,0.1429
194941,0.1429
2468147,0.1429
1209423,0.1429
25664,0.1429
447272,0.1429
1851672,0.1429
1290332,0.1429
163849,0.1429
1833422,0.1379
497643,0.1364
1355857,0.1273
732284,0.125
2726724,0.125
39161,0.125
17964,0.125
238682,0.125
320405,0.125
131441,0.125
889028,0.125
4234,0.125
2098,0.1152
918978,0.1136
765634,0.1111
142474,0.1111
971392,0.1111
205481,0.11109999999999998
119212,0.1071
191526,0.1053
320700,0.1
21632,0.0976
499501,0.0909
122489,0.0909
670979,0.0909
564083,0.0909
9748,0.0909
1892782,0.0909
227926,0.0769
672919,0.0769
1004266,0.0769
549087,0.0769
221220,0.0769
1785635,0.0714
109480,0.0714
1263783,0.0714
1549838,0.0714
1634945,0.0714
1134344,0.0667
16883,0.0667
3798,0.0625
61109,0.0588
81202,0.0571
47529,0.0556
116994,0.0556
153061,0.0556
169361,0.0556
41874,0.0556
56688,0.0526
202184,0.0526
6010,0.0488
97076,0.0476
490239,0.04
661624,0.04
493601,0.0385
12043,0.0366
17766,0.0366
1852509,0.0345
1211072,0.0303
841363,0.0303
282484,0.0253
89214,0.0238
100507,0.0238
63379,0.0238
104014,0.0238
996703,0.0227
1166432,0.0182
15000,0.0182
1119358,0.0182
1683888,0.0182
254234,0.0122
2439715,0.0121
561309,0.0121
1414178,0.0116
125170,0.0077
2882252,0.0061
95350,0.0061
32763,0.0
1679342,0.0
3907530,0.0
413687,0.0
1818603,0.0
389099,0.0
1339385,0.0
1196030,0.0
565228,0.0
987118,0.0
2449400,0.0
294867,0.0
495568,0.0
921563,0.0
3071997,0.0
135116,0.0
1843159,0.0
2088920,0.0
356282,0.0
3088275,0.0
163769,0.0
3104661,0.0
634815,0.0
1224615,0.0
1056677,0.0
4333555,0.0
1494951,0.0
462760,0.0
2527118,0.0
143269,0.0
2228099,0.0
3362707,0.0
810897,0.0
2531258,0.0
1269636,0.0
450449,0.0
1691530,0.0
601991,0.0
2170794,0.0
2883501,0.0
454533,0.0
421752,0.0
888688,0.0
1494881,0.0
2363218,0.0
2375505,0.0
4116300,0.0
135020,0.0
1412984,0.0
2207559,0.0
143201,0.0
1818488,0.0
1298289,0.0
2633591,0.0
1412939,0.0
3411816,0.0
548696,0.0
3944304,0.0
4419336,0.0
847685,0.0
388929,0.0
184124,0.0
102205,0.0
2354971,0.0
1670956,0.0
1859369,0.0
569146,0.0
388916,0.0
2264850,0.0
1064767,0.0
4312943,0.0
1621821,0.0
2539269,0.0
1879813,0.0
2588457,0.0
1621781,0.0
978690,0.0
691969,0.0
1294106,0.0
1474334,0.0
4017978,0.0
1109782,0.0
3157811,0.0
614152,0.0
3010349,0.0
3637047,0.0
1249001,0.0
1474284,0.0
2895573,0.0
769778,0.0
2404049,0.0
1003261,0.0
315115,0.0
1433331,0.0
1625799,0.0
3170029,0.0
790224,0.0
3722978,0.0
339676,0.0
1822403,0.0
1965768,0.0
4378257,0.0
1322693,0.0
2469621,0.0
1814229,0.0
773830,0.0
2940640,0.0
4120317,0.0
2043615,0.0
1932962,0.0
28351,0.0
507577,0.0
1113772,0.0
220857,0.0
2240141,0.0
1740464,0.0
1683134,0.0
1519284,0.0
1289868,0.0
1494668,0.0
1683085,0.0
548504,0.0
3182240,0.0
188044,0.0
1117850,0.0
2092702,0.0
24190,0.0
1125991,0.0
3812936,0.0
2023022,0.0
880230,0.0
1105527,0.0
1048171,0.0
1023597,0.0
654953,0.0
437862,0.0
257629,0.0
1437261,0.0
1597006,0.0
1850956,0.0
564807,0.0
192077,0.0
339535,0.0
1875547,0.0
1633884,0.0
3190385,0.0
4509306,0.0
319027,0.0
3747338,0.0
1543737,0.0
630316,0.0
1691194,0.0
1162766,0.0
577046,0.0
138780,0.0
1527306,0.0
1068554,0.0
1592845,0.0
962077,0.0
4296274,0.0
1334789,0.0
2403892,0.0
1138205,0.0
802311,0.0
1158680,0.0
2285098,0.0
785934,0.0
1101333,0.0
331268,0.0
3186126,0.0
2477528,0.0
2293210,0.0
241142,0.0
3214814,0.0
1060350,0.0
3169756,0.0
3894748,0.0
634347,0.0
589264,0.0
2428406,0.0
1932751,0.0
212434,0.0
773595,0.0
581062,0.0
3014123,0.0
458169,0.0
1600935,0.0
499131,0.0
1113515,0.0
359859,0.0
3014041,0.0
1154464,0.0
2473354,0.0
4025745,0.0
1334711,0.0
679318,0.0
1355139,0.0
3210661,0.0
572827,0.0
552347,0.0
1547664,0.0
2198946,0.0
3657140,0.0
4414778,0.0
1535329,0.0
1105249,0.0
2280787,0.0
1318266,0.0
1133942,0.0
421223,0.0
2919798,0.0
138587,0.0
1187143,0.0
699714,0.0
2018654,0.0
1445160,0.0
1244462,0.0
109880,0.0
523568,0.0
306480,0.0
3202307,0.0
1330470,0.0
838972,0.0
1576247,0.0
2034995,0.0
539939,0.0
4197738,0.0
2206984,0.0
2628878,0.0
2280710,0.0
363815,0.0
2137344,0.0
2694452,0.0
388382,0.0
351516,0.0
2301232,0.0
2575671,0.0
4214094,0.0
3804470,0.0
2526499,0.0
1633564,0.0
1981725,0.0
7426,0.0
2092317,0.0
2534695,0.0
150774,0.0
1805551,0.0
511209,0.0
3017922,0.0
1068283,0.0
1973496,0.0
576749,0.0
3693787,0.0
1436874,0.0
707795,0.0
609489,0.0
2256122,0.0
3287,0.0
3083515,0.0
4508820,0.0
1010911,0.0
1719509,0.0
822465,0.0
1813713,0.0
347340,0.0
31945,0.0
933065,0.0
1498324,0.0
4140161,0.0
564405,0.0
396476,0.0
1322158,0.0
11449,0.0
1219754,0.0
3783821,0.0
2215057,0.0
4152468,0.0
1834161,0.0
4492526,0.0
1576113,0.0
105641,0.0
1105076,0.0
3194031,0.0
863378,0.0
1584260,0.0
1125513,0.0
822426,0.0
2694328,0.0
175250,0.0
154765,0.0
1125532,0.0
2735267,0.0
826510,0.0
1834086,0.0
2210909,0.0
1490028,0.0
1088617,0.0
89208,0.0
1281127,0.0
1219681,0.0
306295,0.0
3230784,0.0
1113209,0.0
2284613,0.0
2399355,0.0
969812,0.0
1133638,0.0
126039,0.0
3705965,0.0
1682509,0.0
326742,0.0
1797200,0.0
1690718,0.0
3116141,0.0
515124,0.0
3296258,0.0
39979,0.0
1993783,0.0
838693,0.0
502816,0.0
179235,0.0
2038785,0.0
2944050,0.0
838678,0.0
3017785,0.0
3574819,0.0
584711,0.0
1125402,0.0
4373578,0.0
3939389,0.0
3525581,0.0
1035257,0.0
76782,0.0
2096113,0.0
711654,0.0
744418,0.0
2452429,0.0
404448,0.0
1293303,0.0
654317,0.0
732116,0.0
1588163,0.0
1584064,0.0
43992,0.0
482256,0.0
1194951,0.0
