1508379,0.5
3501104,0.5
1952739,0.5
680920,0.5
787407,0.5
226241,0.5
1338292,0.5
512922,0.5
385950,0.5
881551,0.5
1198938,0.5
3158829,0.5
1954581,0.5
70393,0.5
49879,0.5
801496,0.5
314056,0.5
1270411,0.5
699010,0.5
674374,0.5
4668,0.5
1163786,0.5
1464822,0.5
1415625,0.5
1014237,0.5
915847,0.5
850313,0.5
461186,0.5
295264,0.5
960878,0.5
3717479,0.5
1255724,0.5
1235247,0.5
819519,0.5
2304275,0.5
422198,0.5
321785,0.5
817365,0.5
901325,0.5
419970,0.5
118910,0.5
475178,0.5
280598,0.5
1149736,0.4444
2539269,0.4286
152083,0.4286
949829,0.4
392236,0.4
74757,0.4
64193,0.4
539211,0.4
1997303,0.4
102205,0.375
1602850,0.375
1659252,0.375
1438599,0.35
1329111,0.3333
407342,0.3333
239287,0.3333
89771,0.3333
1906322,0.3333
671366,0.3333
493122,0.3333
654736,0.3333
2170192,0.3333
1422679,0.3333
472375,0.3333
1006691,0.3333
656366,0.3333
310217,0.3333
1319787,0.3333
33663,0.3333
602928,0.3333
998158,0.3333
58088,0.3333
383633,0.3333
350858,0.3333
2255435,0.3333
354803,0.3333
3283454,0.3333
311744,0.3333
741785,0.3333
1218893,0.3333
2529645,0.3333
1206613,0.3333
3789177,0.3333
741558,0.3333
1091745,0.3333
1640606,0.3333
733287,0.3333
1691769,0.3333
1982525,0.3333
22224,0.3077
185527,0.3077
2421009,0.3
1124578,0.2917
215887,0.2857
82548,0.2857
416354,0.2857
247893,0.2857
151200,0.2727
735226,0.25
3286903,0.25
10018,0.25
540447,0.25
3884533,0.25
861602,0.25
23977,0.25
781682,0.25
613702,0.25
3265796,0.25
306440,0.25
398519,0.25
1373371,0.25
41874,0.25
17287,0.25
557846,0.25
1852176,0.25
801544,0.25
1931841,0.25
295508,0.25
289317,0.25
3076603,0.25
2195721,0.25
1046766,0.25
1759447,0.25
1310929,0.25
680009,0.25
989234,0.25
802539,0.2381
111647,0.2308
1087372,0.2222
257493,0.2222
1037703,0.2222
95267,0.2214
445517,0.2143
914,0.2143
18077,0.2
206403,0.2
1332721,0.2
992435,0.2
207812,0.2
2399082,0.2
94961,0.2
1727216,0.2
1587858,0.2
356808,0.2
657703,0.2
67775,0.2
624801,0.2
100754,0.1887
1925663,0.1875
147150,0.1818
466826,0.1667
501518,0.1667
1044146,0.1667
699982,0.1667
353790,0.1667
1062218,0.1667
144529,0.1667
1485426,0.1667
882918,0.1667
139459,0.1667
219159,0.1667
813069,0.1667
498622,0.1538
799478,0.1538
83916,0.1429
3864366,0.1429
1353494,0.1429
160950,0.1429
561731,0.1429
625231,0.1429
113154,0.1429
1290332,0.1429
240443,0.1333
286704,0.125
1015566,0.125
548396,0.125
298479,0.125
572014,0.125
1102215,0.125
2234791,0.125
510314,0.125
726621,0.1111
152984,0.1111
333061,0.1111
885561,0.1111
879063,0.1111
18802,0.1111
1945651,0.1111
839554,0.1071
219118,0.1
1455354,0.1
461813,0.1
87015,0.1
1020526,0.1
608624,0.1
890936,0.1
483349,0.1
61337,0.0952
419075,0.0952
103202,0.0833
252324,0.0833
151269,0.0769
2199059,0.0769
202375,0.0714
465722,0.0714
1077511,0.0667
333589,0.0625
425533,0.05
558021,0.05
1416015,0.05
553730,0.0484
1235698,0.0357
1404378,0.0345
119212,0.0323
460872,0.0208
2925287,0.0179
335867,0.0
1073122,0.0
2828251,0.0
1001454,0.0
1974209,0.0
8159,0.0
1800136,0.0
1402846,0.0
4396938,0.0
772035,0.0
653260,0.0
1296339,0.0
1398695,0.0
1769399,0.0
993169,0.0
266143,0.0
3342245,0.0
2400181,0.0
382849,0.0
376702,0.0
364403,0.0
4116300,0.0
464744,0.0
1898363,0.0
956265,0.0
1795917,0.0
4040568,0.0
1398575,0.0
20272,0.0
2772743,0.0
827168,0.0
1941297,0.0
1558322,0.0
1122098,0.0
1222409,0.0
581404,0.0
290583,0.0
757508,0.0
255756,0.0
829176,0.0
513769,0.0
788192,0.0
3204827,0.0
319214,0.0
28388,0.0
681681,0.0
892629,0.0
149206,0.0
1701590,0.0
3061473,0.0
353988,0.0
4640509,0.0
1986221,0.0
630443,0.0
1488521,0.0
200338,0.0
1007236,0.0
384638,0.0
1783413,0.0
962144,0.0
319085,0.0
3399252,0.0
1187445,0.0
226917,0.0
654953,0.0
2342516,0.0
3108477,0.0
276052,0.0
3176050,0.0
564791,0.0
2885137,0.0
742970,0.0
1726005,0.0
2145800,0.0
2401804,0.0
2829837,0.0
3558931,0.0
2471429,0.0
392728,0.0
792094,0.0
1721875,0.0
855567,0.0
165370,0.0
3395010,0.0
1693180,0.0
206297,0.0
2217462,0.0
1060292,0.0
904665,0.0
1009116,0.0
126414,0.0
1572271,0.0
2051503,0.0
2950542,0.0
689579,0.0
95642,0.0
1385871,0.0
2010505,0.0
2655678,0.0
3732906,0.0
423316,0.0
2014611,0.0
853360,0.0
177534,0.0
1508715,0.0
2391377,0.0
652669,0.0
615803,0.0
1774954,0.0
1394021,0.0
87407,0.0
576875,0.0
2919798,0.0
1017158,0.0
970057,0.0
1092951,0.0
347456,0.0
1445160,0.0
23869,0.0
109880,0.0
4058382,0.0
1475898,0.0
1862913,0.0
965907,0.0
3169577,0.0
2049297,0.0
779523,0.0
1705244,0.0
2956584,0.0
724239,0.0
3132718,0.0
4172996,0.0
877819,0.0
2178259,0.0
2364629,0.0
2518231,0.0
87280,0.0
1938673,0.0
1004781,0.0
160990,0.0
861399,0.0
2858208,0.0
1496272,0.0
2495645,0.0
1342638,0.0
2792592,0.0
1889467,0.0
1117366,0.0
414880,0.0
197772,0.0
2022549,0.0
1584275,0.0
105604,0.0
3064914,0.0
308351,0.0
564338,0.0
1039481,0.0
1025146,0.0
1819758,0.0
306295,0.0
742496,0.0
752738,0.0
3546207,0.0
334945,0.0
2149440,0.0
115807,0.0
1209423,0.0
224346,0.0
218196,0.0
1557569,0.0
1109,0.0
697439,0.0
654424,0.0
889949,0.0
390223,0.0
105539,0.0
244803,0.0
3589133,0.0
37947,0.0
1305638,0.0
1039392,0.0
1821750,0.0
1313845,0.0
441353,0.0
80911,0.0
498699,0.0
1010691,0.0
216074,0.0
441346,0.0
1557526,0.0
17404,0.0
345086,0.0
1274857,0.0
2735056,0.0
431095,0.0
551904,0.0
3654608,0.0
2329542,0.0
504805,0.0
213987,0.0
1348550,0.0
1053633,0.0
203731,0.0
1823710,0.0
312260,0.0
959414,0.0
1293244,0.0
95140,0.0
183200,0.0
1600390,0.0
144287,0.0
215966,0.0
476063,0.0
1938314,0.0
2538416,0.0
2270130,0.0
101258,0.0
1874842,0.0
1399696,0.0
2575266,0.0
2251682,0.0
256895,0.0
1837926,0.0
109430,0.0
914272,0.0
631652,0.0
678758,0.0
807780,0.0
295783,0.0
475993,0.0
942933,0.0
705373,0.0
1583946,0.0
189262,0.0
176974,0.0
1522524,0.0
54091,0.0
1880925,0.0
2044706,0.0
4064004,0.0
742194,0.0
219957,0.0
222002,0.0
1846065,0.0
1573683,0.0
3205913,0.0
277284,0.0
2153274,0.0
1606415,0.0
969501,0.0
3293987,0.0
332565,0.0
975617,0.0
953097,0.0
1370896,0.0
1084143,0.0
744178,0.0
1057527,0.0
1620677,0.0
2679536,0.0
371408,0.0
3025537,0.0
895648,0.0
2300604,0.0
3232427,0.0
2902718,0.0
1360528,0.0
213633,0.0
1841760,0.0
1286767,0.0
60020,0.0
2048620,0.0
3267137,0.0
2282060,0.0
2581071,0.0
1127025,0.0
2112123,0.0
1937994,0.0
2663038,0.0
879199,0.0
1339973,0.0
3758710,0.0
1630805,0.0
1524316,0.0
1331805,0.0
1528407,0.0
1753636,0.0
4424304,0.0
221745,0.0
2253331,0.0
1378879,0.0
104999,0.0
561709,0.0
2067005,0.0
371222,0.0
3322400,0.0
2572853,0.0
514582,0.0
1018376,0.0
3549749,0.0
807438,0.0
2126368,0.0
127486,0.0
594421,0.0
348671,0.0
47603,0.0
598500,0.0
3086793,0.0
2306557,0.0
1847757,0.0
2247151,0.0
598478,0.0
227776,0.0
168382,0.0
1114536,0.0
2179479,0.0
3772813,0.0
315828,0.0
1268154,0.0
1446321,0.0
2634160,0.0
1665416,0.0
3670454,0.0
776578,0.0
598410,0.0
1003917,0.0
1421665,0.0
395630,0.0
414062,0.0
369005,0.0
1347953,0.0
1046892,0.0
1509705,0.0
831824,0.0
1032531,0.0
1175881,0.0
860511,0.0
1773904,0.0
1730908,0.0
1214800,0.0
1083692,0.0
2330905,0.0
1579296,0.0
3475712,0.0
540965,0.0
227615,0.0
1296660,0.0
4507975,0.0
401656,0.0
286973,0.0
332019,0.0
268530,0.0
413924,0.0
1337589,0.0
839889,0.0
2369778,0.0
1734864,0.0
3444989,0.0
551093,0.0
78011,0.0
1800369,0.0
1173638,0.0
159895,0.0
2011284,0.0
16511,0.0
387194,0.0
1405046,0.0
565355,0.0
870483,0.0
1347656,0.0
2721916,0.0
1517648,0.0
792624,0.0
2500620,0.0
1081396,0.0
1796105,0.0
2621497,0.0
2437172,0.0
1468435,0.0
4257860,0.0
42304,-0.08329999999999999
9143,-0.1
312534,-0.1111
90053,-0.1667
3526298,-0.1667
3052781,-0.1667
1477388,-0.2
1153296,-0.2
1319904,-0.25
1070040,-0.25
2107608,-0.25
1077908,-0.3333
213582,-0.4286
16080,-0.5
4127646,-0.5
2119757,-0.5
3703969,-1.0
549848,-1.0
666468,-2.0
