3162474,1.0
1577294,1.0
1675599,1.0
790879,1.0
1249581,1.0
12605,1.0
1032504,1.0
1081656,1.0
1102128,1.0
1298689,1.0
184595,1.0
8454,1.0
3428658,1.0
872719,1.0
471291,1.0
332019,1.0
168177,1.0
188654,1.0
438497,1.0
377037,1.0
2441442,1.0
139459,1.0
938163,1.0
1044644,1.0
1400971,1.0
2261177,1.0
315550,1.0
970884,1.0
1331272,1.0
114770,1.0
1450077,1.0
1929225,1.0
1740809,1.0
1421338,1.0
83809,0.9722
862594,0.95
1149736,0.9411
276250,0.9248
350858,0.9167
524552,0.9091
285587,0.9
113195,0.9
22470,0.9
186518,0.875
718763,0.875
83109,0.875
6521,0.8667
3734,0.8571
76465,0.8571
68234,0.8571
162407,0.8571
58088,0.8484999999999999
2352773,0.8439
183579,0.8333
1633117,0.8333
35070,0.8333
562440,0.8333
201877,0.8333
493122,0.8332999999999999
115481,0.8182
737033,0.8
7277,0.8
1125471,0.8
47936,0.8
255905,0.8
575029,0.8
1053938,0.8
1229260,0.8
471240,0.8
163906,0.8
95022,0.7929
317916,0.7778
1209020,0.7778
72,0.7778
139196,0.7647
1802102,0.75
790330,0.75
2502457,0.75
1031898,0.75
2006437,0.75
4586767,0.75
818182,0.75
199373,0.75
580190,0.75
1440240,0.75
305423,0.75
522479,0.75
2795621,0.75
239599,0.75
141172,0.75
34397,0.75
1353011,0.75
877644,0.75
1938435,0.75
87015,0.75
1327409,0.75
1229023,0.75
1093634,0.75
155033,0.7333000000000001
896711,0.7294
67153,0.7273
1187483,0.7143
179235,0.7143
1931841,0.7143
906113,0.7143
434443,0.7143
70393,0.7126
251153,0.7083
95733,0.7059
96656,0.7
414972,0.7
921903,0.6875
724914,0.6667
1134411,0.6667
532314,0.6667
1621781,0.6667
3895010,0.6667
1338999,0.6667
196121,0.6667
650719,0.6667
44462,0.6667
1031312,0.6667
1018580,0.6667
1534649,0.6667
1841760,0.6667
383478,0.6667
1087998,0.6667
985564,0.6667
153980,0.6667
88311,0.6667
2324505,0.6667
927626,0.6667
1300194,0.6667
382521,0.6667
87596,0.6667
660828,0.6667
660694,0.6667
1721527,0.6667
443547,0.6667
95382,0.6667
324584,0.6667
1864610,0.6667
557597,0.6667
1577463,0.6667
324079,0.6667
459233,0.6667
1622430,0.6667
299375,0.6667
704803,0.6667
4279,0.6667
807101,0.6667
893207,0.66
1230576,0.6537999999999999
1900692,0.6537999999999999
400663,0.6429
413910,0.6296
21504,0.6246
263525,0.6154
1620163,0.6111
93988,0.6
187954,0.6
1084306,0.6
260675,0.6
1112547,0.6
170336,0.6
14343,0.6
13913,0.6
824924,0.6
5628,0.6
394589,0.6
160990,0.6
156811,0.6
1258518,0.6
45944,0.6
1037028,0.6
1245596,0.6
463139,0.6
516245,0.6
661872,0.5982000000000001
313032,0.5882
1110383,0.5833
372239,0.5714
2907079,0.5714
1002222,0.5714
379317,0.5714
6309,0.5714
177920,0.5714
2269749,0.5714
46675,0.5652
1390354,0.5556
995876,0.5556
667740,0.5556
1853211,0.5455
411023,0.5455
1056339,0.5417
1866998,0.5333
324757,0.5333
29549,0.5313
175071,0.5216
2269132,0.5
749485,0.5
167781,0.5
8014,0.5
1322845,0.5
679733,0.5
1396522,0.5
839456,0.5
3211069,0.5
986886,0.5
679671,0.5
1634046,0.5
1982115,0.5
401019,0.5
2145800,0.5
60950,0.5
1494505,0.5
1297898,0.5
69083,0.5
499151,0.5
3001736,0.5
4296151,0.5
240921,0.5
519413,0.5
564405,0.5
1105037,0.5
711785,0.5
1178686,0.5
2005984,0.5
64495,0.5
621545,0.5
1948627,0.5
43959,0.5
1624960,0.5
1432392,0.5
703229,0.5
1903338,0.5
2415293,0.5
4094635,0.5
4536840,0.5
182806,0.5
104934,0.5
891318,0.5
1427878,0.5
1513868,0.5
973155,0.5
1976657,0.5
411918,0.5
1251601,0.5
1517808,0.5
817349,0.5
2062559,0.5
186535,0.5
628881,0.5
22674,0.5
2119757,0.5
2148,0.5
137259,0.5
3708944,0.5
391161,0.5
46991,0.5
903010,0.5
149358,0.5
706409,0.5
649006,0.5
2401931,0.5
206502,0.5
1107569,0.5
808532,0.5
1087040,0.5
198212,0.5
1447509,0.5
1588,0.5
1709621,0.5
513508,0.5
1447303,0.5
411022,0.5
599436,0.5
2749817,0.5
1058140,0.5
427328,0.5
1627410,0.5
50394,0.5
164998,0.5
1700963,0.5
1451110,0.5
2626633,0.5
951387,0.5
1127514,0.5
1221660,0.5
766945,0.5
2433987,0.5
3937208,0.5
447356,0.5
2360157,0.5
357234,0.5
2261774,0.5
4285278,0.5
246429,0.5
2347614,0.5
459379,0.5
258674,0.5
295508,0.5
1978865,0.5
1581522,0.5
938436,0.5
623041,0.5
2761194,0.5
1986983,0.5
786814,0.5
1110385,0.5
2302167,0.5
2416853,0.5
209139,0.5
200856,0.5
1146987,0.5
1699945,0.5
204819,0.5
1171480,0.5
251311,0.48329999999999995
109711,0.4667
248129,0.4615
2432618,0.4545
39321,0.4545
995926,0.4545
197484,0.4502
9254,0.45
623548,0.45
1495125,0.4375
1617954,0.4348
523306,0.4286
535487,0.4286
355226,0.4286
268396,0.4286
2310085,0.4
114494,0.4
671213,0.4
19856,0.4
949209,0.4
207812,0.4
2411269,0.4
957186,0.4
146128,0.4
596602,0.4
2984457,0.4
1997303,0.4
149808,0.4
63379,0.4
1353497,0.4
276022,0.4
202105,0.4
590976,0.4
1610539,0.4
45531,0.4
1458648,0.4
311744,0.4
2441654,0.4
2363185,0.3889
26133,0.3846
1203774,0.375
88070,0.375
21886,0.375
877819,0.375
844726,0.375
196698,0.375
1273830,0.3636
399815,0.3636
549848,0.3636
467386,0.3617
1638375,0.3333
2105333,0.3333
765891,0.3333
429828,0.3333
995052,0.3333
1101471,0.3333
257629,0.3333
921154,0.3333
65070,0.3333
810529,0.3333
1535456,0.3333
1711599,0.3333
560567,0.3333
245163,0.3333
380317,0.3333
36175,0.3333
544045,0.3333
1608966,0.3333
1334515,0.3333
859130,0.3333
445403,0.3333
183181,0.3333
220034,0.3333
383635,0.3333
219743,0.3333
1956445,0.3333
27069,0.3333
1063333,0.3333
858515,0.3333
1300892,0.3333
158014,0.3333
559397,0.3333
252163,0.3333
1263783,0.3333
1829003,0.3333
1136709,0.3333
722988,0.3333
2038,0.3333
251866,0.3333
1341373,0.3333
1058705,0.3333
1390374,0.3333
304949,0.3333
251671,0.3333
353988,0.3333
2270866,0.3333
1009302,0.3333
398968,0.3333
99923,0.3333
136771,0.3333
529967,0.3333
1725960,0.3333
4031944,0.3333
1000959,0.3333
3024320,0.3333
1332729,0.3333
251359,0.3333
1811924,0.3333
300420,0.3333
1426743,0.3333
1172739,0.3333
672942,0.3333
971795,0.3333
1684491,0.3333
140291,0.3333
283608,0.3333
1246150,0.3333
148423,0.3333
2081719,0.3333
533399,0.3333
484190,0.3333
2446119,0.3333
848612,0.3333
1012381,0.3333
316041,0.3333
352765,0.3333
430496,0.3333
553279,0.3333
516365,0.3333
618702,0.3333
684195,0.3333
204942,0.3333
188456,0.3333
160258,0.3147
68818,0.3077
1210134,0.3077
166339,0.3043
114446,0.3
11438,0.3
306253,0.3
1878073,0.3
2459296,0.3
180136,0.2857
12178,0.2857
1396314,0.2857
175404,0.2857
1424329,0.2857
27536,0.2857
707247,0.2857
952608,0.2857
608170,0.2857
1017211,0.2857
488618,0.2857
656489,0.2857
37966,0.2857
471064,0.2857
46782,0.2778
859832,0.2727
255260,0.2727
177766,0.2609
115681,0.25880000000000003
1195835,0.25
433879,0.25
511529,0.25
1592836,0.25
359861,0.25
48495,0.25
1744166,0.25
1440932,0.25
1408137,0.25
2673770,0.25
506937,0.25
162671,0.25
478060,0.25
744255,0.25
2014009,0.25
2013896,0.25
723618,0.25
559745,0.25
14979,0.25
383609,0.25
1247781,0.25
616937,0.25
137650,0.25
616855,0.25
2885993,0.25
1714488,0.25
186652,0.25
137467,0.25
2255089,0.25
1890512,0.25
862410,0.25
18565,0.25
768110,0.25
772035,0.25
1234799,0.25
972644,0.25
280143,0.25
1046057,0.25
939421,0.25
1697109,0.25
1926451,0.25
1160198,0.25
1315841,0.25
893918,0.25
1356735,0.25
1569591,0.25
1852176,0.25
119549,0.25
574115,0.25
2405025,0.25
12930,0.25
701049,0.25
1815164,0.25
1557060,0.25
664108,0.25
1814888,0.25
16668,0.25
2396476,0.25
209067,0.25
864336,0.25
1171529,0.25
152668,0.2456
917360,0.2222
2617169,0.2222
11963,0.2222
27886,0.2222
1006225,0.2222
301663,0.2222
330280,0.2222
636348,0.2222
568167,0.2143
17404,0.2143
584192,0.2105
41981,0.2105
20471,0.2
413687,0.2
204609,0.2
654953,0.2
73228,0.2
990642,0.2
413026,0.2
740553,0.2
732284,0.2
777143,0.2
461637,0.2
84619,0.2
965051,0.2
436641,0.2
3229799,0.2
1689539,0.2
710575,0.2
1193808,0.2
673527,0.2
845567,0.2
3266256,0.2
259778,0.2
1062208,0.2
107768,0.2
836835,0.2
529618,0.2
1918077,0.2
689129,0.2
205736,0.2
697154,0.2
58107,0.2
2306625,0.2
4396,0.2
512174,0.2
483349,0.2
987142,0.2
1990684,0.2
1895094,0.19090000000000001
1968,0.1875
701900,0.1842
147150,0.1818
970002,0.1818
120770,0.1818
156769,0.1818
631467,0.1818
554546,0.1786
2377343,0.1765
759568,0.1739
2236404,0.1667
548696,0.1667
44562,0.1667
572939,0.1667
576875,0.1667
122169,0.1667
924643,0.1667
1768313,0.1667
2382300,0.1667
583784,0.1667
653326,0.1667
755645,0.1667
1021788,0.1667
964243,0.1667
2754166,0.1667
656769,0.1667
2364629,0.1667
1078488,0.1667
959642,0.1667
512922,0.1667
795149,0.1667
111052,0.1667
882918,0.1647
3078359,0.1613
162676,0.1538
994054,0.1538
956445,0.1538
192741,0.1538
480641,0.15
376513,0.1429
474419,0.1429
72784,0.1429
515124,0.1429
396318,0.1429
998318,0.1429
649922,0.1429
1116802,0.1429
1747357,0.1429
878888,0.1429
637130,0.1429
300836,0.1429
980649,0.1429
194135,0.1429
865693,0.1429
415057,0.1429
242854,0.1429
447420,0.1429
578446,0.1429
865091,0.1429
1336014,0.1429
1278540,0.1429
70132,0.1429
2265418,0.1429
1113608,0.1333
678801,0.1333
199397,0.1333
493804,0.1333
66525,0.1333
22514,0.1304
323407,0.125
138604,0.125
2550879,0.125
117260,0.125
1157351,0.125
1009642,0.125
5982,0.125
337237,0.125
803990,0.125
1094772,0.125
94237,0.125
3173290,0.1176
197992,0.1176
1583815,0.1143
261970,0.1111
27632,0.1111
801544,0.1111
1705877,0.1111
665261,0.1111
148845,0.1111
783412,0.1111
496223,0.1111
20860,0.1111
1158769,0.1092
774626,0.1071
222861,0.1053
606842,0.1053
1130392,0.1
3944304,0.1
102086,0.1
101022,0.1
260584,0.1
461212,0.1
608624,0.1
211131,0.1
3086356,0.1
1656617,0.1
132509,0.1
852790,0.1
74314,0.1
20972,0.1
1884530,0.1
1187364,0.0968
298861,0.0909
1105423,0.0909
3112431,0.0909
3705520,0.0909
2362,0.0909
2914589,0.0909
2873528,0.0909
112222,0.0909
177728,0.0909
119477,0.0909
1220966,0.0909
72937,0.087
813069,0.0857
1031569,0.0833
642196,0.0833
513723,0.0833
1265817,0.0833
235308,0.0769
1877601,0.0769
75328,0.0769
1327986,0.0769
780071,0.0764
1804013,0.0741
368167,0.0714
1428773,0.0714
2112692,0.0714
465722,0.0714
1581929,0.0714
1197410,0.0702
1443324,0.0691
28776,0.0676
244670,0.0667
300963,0.0667
825789,0.0645
3798,0.0625
227523,0.0625
406323,0.0625
225647,0.0625
2171027,0.0625
221074,0.0588
200434,0.0588
22459,0.0588
509529,0.0588
457124,0.0526
227717,0.0526
485676,0.0513
23501,0.05
615168,0.05
618620,0.05
394564,0.0455
173934,0.0448
1262789,0.0435
8123,0.0417
3811,0.0385
1415760,0.0357
902654,0.0357
205817,0.0357
559742,0.0341
3311358,0.0323
926721,0.0323
421223,0.0303
2562564,0.0299
125871,0.0286
748745,0.0273
1749440,0.0273
1036381,0.0263
251488,0.0238
185657,0.0238
2372465,0.0179
451502,0.0172
1627193,0.0149
634196,0.0118
1701590,0.0118
782419,0.0118
971694,0.0115
416354,0.0104
67945,0.0102
323698,0.0102
1777189,0.0086
1009011,0.0086
2943244,0.0073
2319765,0.0071
1276785,0.0054
238374,0.0054
355316,0.0049
3640730,0.0012
2752467,0.0
1679342,0.0
4194250,0.0
1949676,0.0
3391427,0.0
4370344,0.0
430062,0.0
987118,0.0
4030437,0.0
921563,0.0
204750,0.0
1843159,0.0
1290196,0.0
364483,0.0
135105,0.0
2969580,0.0
618441,0.0
2637800,0.0
2133914,0.0
528317,0.0
16306,0.0
499631,0.0
143269,0.0
2256771,0.0
1109902,0.0
98204,0.0
266143,0.0
2760626,0.0
49048,0.0
2408371,0.0
839554,0.0
2088851,0.0
266115,0.0
2699183,0.0
3428170,0.0
1019746,0.0
2023235,0.0
1957701,0.0
1883979,0.0
827224,0.0
761669,0.0
1609555,0.0
876360,0.0
20291,0.0
118592,0.0
1449814,0.0
225087,0.0
982836,0.0
4054795,0.0
900898,0.0
126766,0.0
1322810,0.0
2117389,0.0
1142543,0.0
2645816,0.0
2588457,0.0
237312,0.0
3632832,0.0
491245,0.0
548577,0.0
1269449,0.0
2580210,0.0
3747565,0.0
1314503,0.0
196307,0.0
900807,0.0
4026110,0.0
36545,0.0
3079918,0.0
1216172,0.0
3489419,0.0
1113773,0.0
229044,0.0
638654,0.0
425648,0.0
1171134,0.0
3075712,0.0
343721,0.0
2903690,0.0
130717,0.0
986774,0.0
11929,0.0
24215,0.0
720520,0.0
32384,0.0
368248,0.0
560756,0.0
3526223,0.0
3526210,0.0
2760262,0.0
1547901,0.0
2571840,0.0
3460719,0.0
2342516,0.0
1072735,0.0
773702,0.0
949829,0.0
1678929,0.0
126537,0.0
749129,0.0
89667,0.0
892493,0.0
1474090,0.0
1179176,0.0
2321939,0.0
1982006,0.0
1170957,0.0
962077,0.0
15880,0.0
2706988,0.0
794111,0.0
4394418,0.0
3603946,0.0
687571,0.0
568785,0.0
2043342,0.0
503255,0.0
4070896,0.0
3333625,0.0
175562,0.0
7617,0.0
458169,0.0
761266,0.0
2858396,0.0
1396128,0.0
310711,0.0
2940291,0.0
417194,0.0
396716,0.0
2981256,0.0
1326512,0.0
986539,0.0
986519,0.0
359825,0.0
1252737,0.0
2358707,0.0
1490335,0.0
3657140,0.0
404848,0.0
1113471,0.0
892256,0.0
1191288,0.0
998759,0.0
2161991,0.0
1568116,0.0
982383,0.0
908624,0.0
1195336,0.0
1703232,0.0
1437005,0.0
1736008,0.0
1178974,0.0
376138,0.0
421195,0.0
3050853,0.0
699714,0.0
3132781,0.0
2776426,0.0
1195346,0.0
1551703,0.0
1527075,0.0
60724,0.0
3202307,0.0
298281,0.0
2034995,0.0
1596731,0.0
1862913,0.0
965912,0.0
806169,0.0
1998095,0.0
539911,0.0
1080604,0.0
3558706,0.0
2903341,0.0
2903251,0.0
195835,0.0
2743517,0.0
4566193,0.0
1723626,0.0
2059504,0.0
330987,0.0
1531130,0.0
1752318,0.0
421092,0.0
1428679,0.0
3108065,0.0
171209,0.0
1330388,0.0
3394701,0.0
552116,0.0
1322158,0.0
285873,0.0
298165,0.0
2854017,0.0
2342026,0.0
560299,0.0
720030,0.0
470164,0.0
3218618,0.0
1584275,0.0
2362535,0.0
556169,0.0
1043569,0.0
580724,0.0
1764454,0.0
4066372,0.0
212091,0.0
1162338,0.0
1420411,0.0
359532,0.0
1830002,0.0
273516,0.0
1010796,0.0
420964,0.0
1035374,0.0
2247747,0.0
1047662,0.0
1608780,0.0
1236038,0.0
3157111,0.0
556085,0.0
408619,0.0
715822,0.0
1190961,0.0
810007,0.0
498717,0.0
109590,0.0
1100807,0.0
1330180,0.0
498699,0.0
1031172,0.0
748546,0.0
1571871,0.0
1928216,0.0
1821727,0.0
2677802,0.0
2186275,0.0
498694,0.0
1367060,0.0
371707,0.0
1641443,0.0
3713992,0.0
1874924,0.0
809953,0.0
1407999,0.0
23528,0.0
2567111,0.0
2014146,0.0
2071491,0.0
3759074,0.0
871368,0.0
887728,0.0
2481052,0.0
2612112,0.0
338867,0.0
564157,0.0
326583,0.0
1563558,0.0
1031074,0.0
232361,0.0
1006502,0.0
478108,0.0
3427246,0.0
3406756,0.0
334737,0.0
117651,0.0
3247009,0.0
1461148,0.0
842630,0.0
445312,0.0
162694,0.0
859022,0.0
1043342,0.0
4037565,0.0
1575779,0.0
3246913,0.0
318306,0.0
2640758,0.0
736087,0.0
523100,0.0
1358670,0.0
990043,0.0
506695,0.0
2079520,0.0
166716,0.0
453435,0.0
2444050,0.0
2763551,0.0
2771739,0.0
564003,0.0
215847,0.0
584490,0.0
3713817,0.0
871212,0.0
2399035,0.0
1903366,0.0
84762,0.0
928532,0.0
1444609,0.0
277259,0.0
1477407,0.0
1370896,0.0
236284,0.0
887539,0.0
3050196,0.0
1231588,0.0
2915038,0.0
547556,0.0
1387263,0.0
3115717,0.0
1424127,0.0
1403638,0.0
3377875,0.0
776916,0.0
887515,0.0
826074,0.0
371408,0.0
453331,0.0
1493698,0.0
1931985,0.0
3390200,0.0
101066,0.0
1260245,0.0
3082989,0.0
3664629,0.0
2353890,0.0
1043150,0.0
244415,0.0
182971,0.0
1534638,0.0
2443926,0.0
465590,0.0
953022,0.0
1346234,0.0
68264,0.0
404128,0.0
801448,0.0
117413,0.0
711336,0.0
3824283,0.0
514727,0.0
64157,0.0
3001008,0.0
903829,0.0
1284740,0.0
4410069,0.0
2951871,0.0
1260176,0.0
637552,0.0
3377733,0.0
2226764,0.0
3287637,0.0
711273,0.0
31326,0.0
3361377,0.0
3197566,0.0
342606,0.0
252486,0.0
47680,0.0
23102,0.0
584249,0.0
1554982,0.0
154157,0.0
916000,0.0
711206,0.0
3684882,0.0
260640,0.0
1362436,0.0
1198623,0.0
2226732,0.0
117259,0.0
2304549,0.0
948747,0.0
1587739,0.0
3172813,0.0
63991,0.0
641534,0.0
555518,0.0
354803,0.0
817657,0.0
47603,0.0
977404,0.0
1198563,0.0
805345,0.0
1808887,0.0
1440242,0.0
3119562,0.0
1407478,0.0
1182195,0.0
834003,0.0
649687,0.0
4213145,0.0
891352,0.0
1128897,0.0
764357,0.0
633281,0.0
2456038,0.0
219586,0.0
1423787,0.0
92602,0.0
358834,0.0
2677145,0.0
2472332,0.0
3914142,0.0
432542,0.0
653721,0.0
3795381,0.0
1210773,0.0
2591137,0.0
1927577,0.0
2312615,0.0
768392,0.0
1673625,0.0
2922834,0.0
35197,0.0
1931622,0.0
1251684,0.0
1075558,0.0
280937,0.0
3176790,0.0
1501555,0.0
1272176,0.0
3402095,0.0
215384,0.0
379229,0.0
1218885,0.0
436560,0.0
3131771,0.0
870750,0.0
457044,0.0
1366360,0.0
1821009,0.0
2185571,0.0
3348750,0.0
182590,0.0
1190184,0.0
4245882,0.0
1272107,0.0
1468708,0.0
4467054,0.0
657699,0.0
2300165,0.0
2574595,0.0
1087758,0.0
1333512,0.0
440604,0.0
1009943,0.0
1370370,0.0
1169669,0.0
186636,0.0
1059101,0.0
1710359,0.0
3610938,0.0
633098,0.0
1317099,0.0
3258572,0.0
1169644,0.0
407802,0.0
968951,0.0
952572,0.0
837863,0.0
1644798,0.0
1366216,0.0
3258600,0.0
841940,0.0
1116354,0.0
2803960,0.0
2644217,0.0
895174,0.0
665800,0.0
1271978,0.0
157882,0.0
624831,0.0
1132709,0.0
3147934,0.0
194732,0.0
972966,0.0
1362108,0.0
1124529,0.0
3864730,0.0
2402436,0.0
960657,0.0
506009,0.0
223386,0.0
616606,0.0
2119863,0.0
1951885,0.0
1038465,0.0
3184824,0.0
1542290,0.0
1714329,0.0
145534,0.0
567421,0.0
2598994,0.0
948350,0.0
108654,0.0
727142,0.0
59494,0.0
1017963,0.0
26721,0.0
3209297,0.0
3496038,0.0
145479,0.0
424004,0.0
1878050,0.0
792630,0.0
919610,0.0
3754006,0.0
526373,0.0
1087547,0.0
206885,0.0
886824,0.0
63523,0.0
1792059,0.0
2017281,0.0
3315756,0.0
526367,0.0
1755150,0.0
2496567,0.0
309268,0.0
1923091,0.0
1210399,0.0
817152,0.0
309240,0.0
1501164,0.0
1636321,0.0
1333228,0.0
329712,0.0
1939443,0.0
51181,0.0
1091577,0.0
669677,0.0
141284,0.0
1988604,0.0
1300418,0.0
477127,0.0
4290558,0.0
2070436,0.0
321468,0.0
1849252,0.0
686015,0.0
2004910,0.0
1451957,0.0
3815334,0.0
1771402,0.0
571271,0.0
3389375,0.0
1230744,0.0
1365918,0.0
1505169,0.0
731023,0.0
2279328,0.0
1157009,0.0
644978,0.0
1034102,0.0
1238887,0.0
640888,0.0
382827,0.0
411495,0.0
