340819,1.0
3650405,1.0
406323,1.0
2626331,1.0
2691847,1.0
1766201,1.0
1528604,1.0
3986235,1.0
94961,1.0
652005,1.0
889583,1.0
1692330,1.0
2183827,1.0
3232385,1.0
1438393,1.0
1733307,1.0
750250,1.0
1610340,1.0
496223,1.0
1798677,1.0
520684,1.0
1077754,1.0
2224584,1.0
4010482,1.0
250301,1.0
3363206,1.0
356788,1.0
1634695,1.0
1061257,1.0
2634160,1.0
1560953,1.0
2224490,1.0
1708371,1.0
102693,1.0
463139,1.0
2683146,1.0
1618170,1.0
1233093,1.0
151758,1.0
3543211,1.0
749658,1.0
979007,1.0
1200185,1.0
3354661,1.0
3993662,1.0
626682,1.0
1437668,1.0
823255,1.0
307157,1.0
2895842,1.0
2248679,1.0
896946,1.0
978866,1.0
790454,1.0
2658226,1.0
716691,1.0
618347,1.0
1503018,1.0
1724165,1.0
2821944,1.0
93966,1.0
1306385,1.0
1421049,1.0
11995,1.0
1912488,1.0
3067521,1.0
814752,1.0
2354826,1.0
3750,1.0
1232526,1.0
1093248,1.0
1322642,1.0
1773177,1.0
2895481,1.0
3223157,1.0
2469478,1.0
3689987,1.0
863803,1.0
511529,1.0
577042,1.0
60950,1.0
1068539,1.0
142822,1.0
1387960,1.0
159145,1.0
634286,1.0
1600866,1.0
445820,1.0
2100549,1.0
1649987,1.0
847195,1.0
2387316,1.0
1846562,1.0
1600814,1.0
4082957,1.0
1576247,1.0
118061,1.0
3132718,1.0
2075877,1.0
2247893,1.0
150774,1.0
4263082,1.0
707795,1.0
2911482,1.0
3140846,1.0
560299,1.0
2788532,1.0
1428609,1.0
404623,1.0
535666,1.0
1698924,1.0
306295,1.0
445543,1.0
2714733,1.0
298053,1.0
1395770,1.0
3173398,1.0
429091,1.0
3574819,1.0
1584140,1.0
216074,1.0
1641443,1.0
248810,1.0
240613,1.0
27620,1.0
691156,1.0
2468849,1.0
1919959,1.0
199593,1.0
560026,1.0
1485677,1.0
1248114,1.0
4098912,1.0
1002323,1.0
322377,1.0
764725,1.0
1690429,1.0
1100552,1.0
1952517,1.0
969501,1.0
994054,1.0
3033903,1.0
830197,1.0
1460934,1.0
133838,1.0
1829585,1.0
1346207,1.0
2009750,1.0
2099873,1.0
3025491,1.0
1903220,1.0
1149561,1.0
3918429,1.0
1108593,1.0
264795,1.0
3648105,1.0
3164770,1.0
617036,1.0
2648683,1.0
2804247,1.0
1149495,1.0
4262493,1.0
2689569,1.0
1018376,1.0
3680831,1.0
18936,1.0
944635,1.0
2689500,1.0
2517452,1.0
2550220,1.0
166339,1.0
2836868,1.0
854434,1.0
674193,1.0
2099633,1.0
2943403,1.0
1862009,1.0
1902882,1.0
3598594,1.0
3147985,1.0
2197750,1.0
1484969,1.0
1263783,1.0
1697975,1.0
2183,1.0
1542290,1.0
698511,1.0
2738262,1.0
1640545,1.0
1173601,1.0
313416,1.0
944181,1.0
2106,1.0
1763363,1.0
1796105,1.0
1738727,1.0
4327359,1.0
1935338,1.0
1894357,1.0
1951708,1.0
927652,1.0
2025352,1.0
2615209,1.0
935812,1.0
927626,1.0
2811746,1.0
911182,1.0
1558311,1.0
1115963,1.0
1173302,1.0
4253338,1.0
952029,1.0
1418948,1.0
1427112,1.0
2844319,1.0
2950814,1.0
2352773,1.0
2057919,1.0
468592,1.0
534124,1.0
1574466,1.0
1844811,1.0
67153,1.0
247372,1.0
3065364,1.0
3794454,1.0
2885122,1.0
427545,1.0
3794472,1.0
2213361,1.0
3163640,1.0
2598284,1.0
689579,1.0
3253673,1.0
2041231,1.0
451969,1.0
1033612,1.0
238978,1.0
951676,1.0
2737474,1.0
4392235,1.0
124257,1.0
2008384,1.0
1729859,1.0
320796,1.0
2049297,1.0
1246494,1.0
460043,1.0
3466544,1.0
3122479,1.0
107744,1.0
320733,1.0
1467612,1.0
402610,1.0
1852589,1.0
2712729,1.0
3933332,1.0
459897,1.0
33918,1.0
1598585,1.0
156755,1.0
99401,1.0
1172563,1.0
1950812,1.0
1508389,1.0
197666,1.0
1090574,1.0
697370,1.0
1442791,1.0
943075,1.0
1754098,1.0
1598462,1.0
2294775,1.0
680920,1.0
844726,1.0
1459116,1.0
1926018,1.0
2360157,1.0
3335000,1.0
172896,1.0
3613550,1.0
1557337,1.0
402240,1.0
467768,1.0
2982676,1.0
25398,1.0
1549092,1.0
557846,1.0
1098525,1.0
516864,1.0
508666,1.0
58088,1.0
189134,1.0
41665,1.0
1532587,1.0
3727942,1.0
2081384,1.0
1016442,1.0
8815,1.0
1458800,1.0
2728522,1.0
74314,1.0
328260,1.0
90642,1.0
1368582,1.0
746010,1.0
1294864,1.0
1204711,1.0
598500,1.0
664033,1.0
2556354,1.0
393701,1.0
2654713,1.0
65990,1.0
295342,1.0
352672,1.0
2875839,1.0
3326275,1.0
295264,1.0
2097523,1.0
1098079,1.0
3547515,1.0
1777956,1.0
1311025,1.0
2072833,1.0
794897,1.0
3154233,1.0
8454,1.0
205024,1.0
1179841,1.0
155849,1.0
2441442,1.0
491682,1.0
8331,1.0
319618,1.0
3006544,1.0
2662489,1.0
3571802,1.0
3186769,1.0
2244675,1.0
1318988,1.0
4456455,1.0
368691,1.0
1409082,1.0
1548307,1.0
1270996,0.9412
11438,0.9333
421223,0.9167
780071,0.9091
946031,0.9048
797086,0.9
1179592,0.8571
486900,0.8479
73772,0.8476
20972,0.8378
1522462,0.8333
22674,0.8333
2560711,0.8333
725697,0.8333
365237,0.8333
1199729,0.8333
568109,0.8333
1313164,0.8333
1254716,0.8333
1016409,0.8333
3653989,0.8332999999999999
413225,0.8235
785241,0.8
440764,0.8
480424,0.8
1209020,0.8
1723760,0.8
1035257,0.8
2181956,0.8
4040347,0.8
2679333,0.8
671092,0.7917
1587858,0.7833
248903,0.7778
91914,0.7778
22459,0.7762
177766,0.7666999999999999
396476,0.7647
527185,0.7647
563206,0.76
180136,0.75
212555,0.75
1268844,0.75
31671,0.75
179125,0.75
686937,0.75
703229,0.75
801496,0.75
2373138,0.75
36862,0.75
397195,0.75
945722,0.75
478060,0.75
157957,0.75
1057429,0.75
42092,0.7344
127724,0.7273
2240141,0.7143
2215486,0.7143
457872,0.7
121971,0.6923
1902010,0.6875
1052704,0.6744
548696,0.6667
1203750,0.6667
1195273,0.6667
769237,0.6667
3972213,0.6667
1711126,0.6667
269297,0.6667
367401,0.6667
317916,0.6667
2988337,0.6667
1537974,0.6667
489150,0.6667
1971539,0.6667
5441,0.6667
3085310,0.6667
1192916,0.6667
3863398,0.6667
1511977,0.6667
455206,0.6667
438329,0.6667
12161,0.6667
1036148,0.6667
527967,0.6667
101969,0.6667
921154,0.6667
503148,0.6667
1887411,0.6667
814253,0.6667
52233,0.6667
2091978,0.6667
707534,0.6667
1076143,0.6667
707111,0.6667
2116025,0.6667
3402095,0.6667
1697871,0.6667
1034015,0.6667
50476,0.6667
165154,0.6667
492769,0.6667
369434,0.6667
2777820,0.6667
1458648,0.6667
278976,0.6667
1384645,0.6667
811131,0.6667
1769465,0.6666
1446005,0.6666
2847,0.65
1988724,0.6471
1264297,0.6429
1630891,0.6429
156158,0.6429
1595669,0.641
2067425,0.6364
1300194,0.625
107415,0.625
333243,0.6061
1285146,0.6
1932079,0.6
1520841,0.6
472034,0.6
61974,0.6
1167429,0.6
855532,0.6
75699,0.6
2032020,0.6
480259,0.5833
727208,0.5832999999999999
47773,0.5765
79456,0.5714
921563,0.5714
115681,0.5667
122422,0.5556
800237,0.5556
251311,0.5556
117260,0.5556
501194,0.5455
3074713,0.5385
300204,0.5357000000000001
350858,0.5116
4169706,0.5
2555887,0.5
188331,0.5
3440545,0.5
3997613,0.5
2424641,0.5
384808,0.5
3137313,0.5
1474334,0.5
1572528,0.5
3268135,0.5
1621520,0.5
1957346,0.5
1416680,0.5
3399110,0.5
1318346,0.5
1072484,0.5
1105249,0.5
73070,0.5
1572077,0.5
1907837,0.5
457680,0.5
3201925,0.5
1268526,0.5
2038544,0.5
973578,0.5
793328,0.5
1841760,0.5
3324507,0.5
432681,0.5
760297,0.5
1014237,0.5
96603,0.5
137467,0.5
1628375,0.5
546999,0.5
2029739,0.5
2152620,0.5
2185383,0.5
538748,0.5
596069,0.5
235622,0.5
1054815,0.5
3233912,0.5
1210449,0.5
4003668,0.5
423777,0.5
186202,0.5
2070297,0.5
1898218,0.5
112308,0.5
1414715,0.5
1046010,0.5
1086938,0.5
2930152,0.5
669111,0.5
1627479,0.5
1275221,0.5
95478,0.5
1291428,0.5
398519,0.5
2036867,0.5
226431,0.5
603256,0.5
218196,0.5
783412,0.5
3732422,0.5
1651598,0.5
856987,0.5
1618844,0.5
217967,0.5
1684311,0.5
1569591,0.5
2790079,0.5
701049,0.5
2560539,0.5
2748984,0.5
283078,0.5
2519416,0.5
217374,0.5
610573,0.5
1691856,0.5
4296944,0.5
135056,0.5
790387,0.5
503668,0.5
765805,0.5
913184,0.5
569077,0.5
274154,0.5
3641016,0.5
3059284,0.5
1437261,0.5
749090,0.5
2420280,0.5
1584654,0.5
650606,0.5
11568,0.5
2321643,0.5
2460773,0.5
240680,0.5
314291,0.5
4410335,0.5
682698,0.5
477878,0.5
1665673,0.5
2091410,0.5
2025771,0.5
575765,0.5
633098,0.5
3959101,0.5
2191,0.5
575517,0.5
173934,0.5
1296178,0.5
190139,0.5
2401804,0.5
3982875,0.5
1385896,0.5
2557332,0.5
894209,0.5
2278691,0.5
1352812,0.5
934966,0.5
279573,0.5
1049569,0.5
3711988,0.5
99256,0.5
1885115,0.5
50079,0.5
1852132,0.5
2826885,0.5
328193,0.5
156153,0.5
1229260,0.5
778719,0.5
639406,0.5
3498427,0.5
49505,0.5
532799,0.5
590042,0.5
4038843,0.5
1548376,0.5
696364,0.5
65548,0.5
569101,0.4762
20178,0.4615
504,0.4615
851548,0.45880000000000004
488700,0.4444
422765,0.4444
352583,0.4444
1761079,0.4286
28582,0.4286
1019588,0.4286
182629,0.4286
1862,0.4286
1621209,0.4
1686260,0.4
514582,0.4
1931622,0.4
227665,0.4
2200766,0.4
177052,0.4
159874,0.4
1355390,0.4
1707323,0.4
494789,0.4
1149736,0.4
1173313,0.4
516392,0.4
843985,0.4
704585,0.3846
1450080,0.375
797303,0.3667
64495,0.3636
538216,0.3529
1064767,0.3333
1048319,0.3333
1039917,0.3333
318972,0.3333
253254,0.3333
1670318,0.3333
2809006,0.3333
1219681,0.3333
3193807,0.3333
1080231,0.3333
490392,0.3333
1293172,0.3333
2873874,0.3333
965158,0.3333
1243679,0.3333
711170,0.3333
2529486,0.3333
268396,0.3333
2480092,0.3333
1382244,0.3333
710388,0.3333
2504447,0.3333
472375,0.3333
1054005,0.3333
890138,0.3333
2020565,0.3333
2913439,0.3333
660636,0.3333
251012,0.3333
62576,0.3333
578626,0.3333
2577454,0.3333
1422305,0.3333
381865,0.3333
4158232,0.3333
3158829,0.3333
1528407,0.3333
1495548,0.3333
3174804,0.3333
577878,0.3333
594235,0.3333
2748728,0.3333
848053,0.3333
85931,0.3333
470714,0.3333
3346093,0.3333
855654,0.3333
978390,0.3333
3485081,0.3333
380037,0.3333
3763227,0.3333
338904,0.3333
1354553,0.3333
1870555,0.3333
1665625,0.3333
1108495,0.3333
1141228,0.3333
3475712,0.3333
3319546,0.3333
1435290,0.3333
3810915,0.3333
353802,0.3333
1025547,0.3333
1017340,0.3333
247029,0.3333
1049765,0.3333
2498818,0.3333
811240,0.3333
2687121,0.3333
1515540,0.3333
1990684,0.3333
1064937,0.3158
589783,0.3158
1552769,0.3125
589826,0.3077
605508,0.3
512132,0.3
86060,0.3
4341757,0.2857
1365324,0.2857
1013082,0.2857
46149,0.2857
1897200,0.2857
502126,0.2857
198898,0.2857
1665193,0.2857
492462,0.2857
1233508,0.2727
414152,0.2727
2274,0.2727
169442,0.2706
401393,0.25
187954,0.25
1801623,0.25
1686626,0.25
113632,0.25
1768226,0.25
64193,0.25
989853,0.25
1260176,0.25
1915518,0.25
1153610,0.25
645627,0.25
3389375,0.25
1226536,0.25
63074,0.25
128245,0.25
87015,0.25
3658660,0.25
430775,0.25
4668,0.25
1995300,0.25
2822643,0.25
1110385,0.25
1298689,0.25
905418,0.25
864393,0.25
36975,0.25
1158990,0.25
1953486,0.25
863924,0.25
470707,0.25
904800,0.25
2502111,0.25
421195,0.25
1428679,0.25
600618,0.25
1845790,0.25
1059273,0.25
1820792,0.25
870483,0.25
2803515,0.25
2271023,0.25
1885921,0.25
370321,0.25
501250,0.25
1017334,0.25
476412,0.25
156811,0.25
213633,0.25
41596,0.25
221745,0.25
999488,0.25
150690,0.2381
1813652,0.2353
1442685,0.2353
1326721,0.2222
546686,0.2222
1838763,0.2222
200216,0.2222
713486,0.2222
63557,0.2143
44853,0.2143
517154,0.2105
1195510,0.2
2186625,0.2
2776426,0.2
171209,0.2
1817690,0.2
1923623,0.2
293291,0.2
2357543,0.2
4338830,0.2
988322,0.2
824495,0.2
1946623,0.2
1315375,0.2
2019893,0.2
1216976,0.2
3100494,0.2
282073,0.2
2075944,0.2
298165,0.2
1051458,0.2
1149587,0.2
1534463,0.2
1534334,0.2
1468586,0.2
386770,0.2
50902,0.2
2180697,0.2
1713627,0.2
3793876,0.2
713425,0.2
3613282,0.2
205207,0.2
1229023,0.2
310579,0.1818
81202,0.1818
494893,0.1818
1361802,0.1765
1239858,0.1744
2555269,0.1667
375968,0.1667
596634,0.1667
47020,0.1667
1341265,0.1667
1430754,0.1667
1209489,0.1667
2609966,0.1667
4027199,0.1667
4378740,0.1667
2746474,0.1667
484661,0.1667
1344682,0.1667
2859360,0.1667
1032499,0.1667
1204508,0.1667
1368218,0.1667
294972,0.1667
1622038,0.1667
1109,0.1432
1957432,0.1429
564649,0.1429
4217067,0.1429
1349681,0.1429
972401,0.1429
3241503,0.1429
1693208,0.1429
2643426,0.1429
1315498,0.1429
471291,0.1429
2912456,0.1429
331609,0.1429
93317,0.1429
215608,0.1429
633281,0.1429
625030,0.1429
796094,0.1429
1114320,0.1429
112950,0.1364
1695594,0.125
81430,0.125
72577,0.125
521912,0.125
200856,0.125
567864,0.125
1148579,0.125
820876,0.125
1827742,0.125
2105852,0.125
1250381,0.1176
383793,0.1111
1178124,0.1111
120080,0.1111
2176127,0.1111
191363,0.1111
1239506,0.1111
70187,0.1026
88070,0.1
864881,0.1
1494993,0.1
1993402,0.1
320483,0.1
405739,0.098
821722,0.0952
1262237,0.0952
384864,0.0909
594041,0.0909
1353699,0.0909
3482631,0.0909
614524,0.0909
47522,0.0874
491243,0.0833
1484279,0.0833
882918,0.0789
2637371,0.0769
3702604,0.0714
89182,0.0714
85514,0.0714
2157071,0.0714
35197,0.0714
22422,0.0667
1052356,0.0667
764846,0.0667
2422852,0.0625
232403,0.0625
95353,0.0588
1076389,0.0588
1631871,0.0588
525530,0.0588
139459,0.0588
2891689,0.0526
187273,0.0488
252591,0.0465
542448,0.0465
326093,0.0455
1835788,0.0455
5677,0.0427
983624,0.0388
33036,0.037
4794,0.0291
387675,0.025
2636265,0.0196
1053103,0.0196
20840,0.0194
92313,0.0192
246724,0.0176
1602301,0.0175
44562,0.0167
489057,0.0155
999,0.0126
2526938,0.0118
476285,0.0101
275899,0.0097
20291,0.0075
1736676,0.0
1474541,0.0
2285530,0.0
2244570,0.0
442356,0.0
1949676,0.0
1196030,0.0
270311,0.0
1859527,0.0
4284313,0.0
1662927,0.0
3973103,0.0
1253312,0.0
2138096,0.0
2375659,0.0
212940,0.0
1195999,0.0
1064923,0.0
2580462,0.0
532430,0.0
4423554,0.0
933810,0.0
3235721,0.0
2416531,0.0
2670495,0.0
1367975,0.0
2629530,0.0
327604,0.0
1204130,0.0
638887,0.0
3628954,0.0
1507259,0.0
2498443,0.0
1712050,0.0
2957232,0.0
3309480,0.0
1269636,0.0
2023307,0.0
1408902,0.0
3497895,0.0
1433479,0.0
2441143,0.0
2637754,0.0
950147,0.0
2908071,0.0
2383788,0.0
2727841,0.0
1851290,0.0
1580953,0.0
1392533,0.0
4603704,0.0
1064811,0.0
2727760,0.0
1310566,0.0
4005710,0.0
4202289,0.0
3940173,0.0
1654646,0.0
65387,0.0
3702623,0.0
57191,0.0
4030297,0.0
3596137,0.0
3481449,0.0
859999,0.0
3080063,0.0
3366780,0.0
1023812,0.0
466764,0.0
2228075,0.0
401231,0.0
24391,0.0
1294162,0.0
1965857,0.0
2621212,0.0
2727697,0.0
1482542,0.0
3989259,0.0
1449761,0.0
974627,0.0
294696,0.0
1679155,0.0
1621821,0.0
1507124,0.0
3915547,0.0
1580807,0.0
2727732,0.0
3456815,0.0
2236219,0.0
3727136,0.0
3645231,0.0
737052,0.0
2842425,0.0
4038448,0.0
89862,0.0
2842324,0.0
2899666,0.0
679671,0.0
2563803,0.0
3817160,0.0
3808970,0.0
507624,0.0
1326843,0.0
2293448,0.0
2178763,0.0
2637505,0.0
2293446,0.0
499419,0.0
3210987,0.0
1785551,0.0
982722,0.0
1801936,0.0
1564382,0.0
491214,0.0
1326800,0.0
1982115,0.0
1687203,0.0
4013701,0.0
229044,0.0
1859242,0.0
4218611,0.0
818850,0.0
97964,0.0
1277616,0.0
761513,0.0
89761,0.0
499353,0.0
548499,0.0
835223,0.0
351903,0.0
351900,0.0
1220231,0.0
4431569,0.0
2481832,0.0
1580690,0.0
3129002,0.0
654989,0.0
2162339,0.0
2063969,0.0
4038209,0.0
155248,0.0
687717,0.0
2670149,0.0
2981440,0.0
2948678,0.0
1457788,0.0
671331,0.0
1334897,0.0
999020,0.0
3800667,0.0
2023039,0.0
1187443,0.0
3423828,0.0
1211980,0.0
2383481,0.0
1613391,0.0
966235,0.0
2342518,0.0
1908296,0.0
1826383,0.0
2342504,0.0
2997863,0.0
4414982,0.0
1326676,0.0
1228333,0.0
605748,0.0
15931,0.0
679474,0.0
220726,0.0
1523238,0.0
1154618,0.0
1769011,0.0
3472925,0.0
319020,0.0
2145800,0.0
155173,0.0
3218962,0.0
4095519,0.0
3014156,0.0
925231,0.0
2055743,0.0
695824,0.0
949784,0.0
2874943,0.0
2620982,0.0
48654,0.0
2301486,0.0
1433113,0.0
2547233,0.0
720396,0.0
1187350,0.0
335366,0.0
3415605,0.0
450040,0.0
1031666,0.0
892401,0.0
867825,0.0
2719186,0.0
1564141,0.0
540144,0.0
1039865,0.0
48625,0.0
368107,0.0
1555961,0.0
597476,0.0
327150,0.0
1146363,0.0
4013531,0.0
2383298,0.0
2866639,0.0
1031660,0.0
2612678,0.0
2088447,0.0
3538411,0.0
4210078,0.0
3022323,0.0
1359310,0.0
900559,0.0
1850844,0.0
1293740,0.0
1080748,0.0
499131,0.0
3546506,0.0
40376,0.0
2850195,0.0
1514912,0.0
2481559,0.0
3259806,0.0
1973680,0.0
1367485,0.0
2325944,0.0
318868,0.0
1301918,0.0
4210122,0.0
2391469,0.0
3251639,0.0
1760670,0.0
1334635,0.0
3136849,0.0
310648,0.0
3374409,0.0
1023355,0.0
1613163,0.0
1801588,0.0
2620746,0.0
1072496,0.0
4554009,0.0
2415992,0.0
1400142,0.0
4119911,0.0
1080648,0.0
867674,0.0
671068,0.0
4046184,0.0
1187143,0.0
728410,0.0
2301292,0.0
2669924,0.0
1367391,0.0
228681,0.0
4177270,0.0
4136312,0.0
2694511,0.0
851273,0.0
3718524,0.0
1760601,0.0
474439,0.0
2989330,0.0
4119809,0.0
2194718,0.0
1326376,0.0
449853,0.0
4250998,0.0
122164,0.0
1056062,0.0
3063043,0.0
1269044,0.0
1318194,0.0
1334576,0.0
1031445,0.0
122139,0.0
1490190,0.0
621855,0.0
2202932,0.0
1539331,0.0
1817879,0.0
4185402,0.0
1383702,0.0
2571559,0.0
4218046,0.0
2587868,0.0
1490145,0.0
433392,0.0
3185856,0.0
1170686,0.0
3112128,0.0
1490169,0.0
1670388,0.0
1735921,0.0
974052,0.0
2243776,0.0
2677961,0.0
1375434,0.0
4471955,0.0
2997497,0.0
572635,0.0
408777,0.0
146633,0.0
3775731,0.0
2030806,0.0
3030248,0.0
2014429,0.0
4430978,0.0
3218673,0.0
2751638,0.0
3472523,0.0
105662,0.0
1514666,0.0
1768614,0.0
548020,0.0
375997,0.0
2178195,0.0
1408165,0.0
3464338,0.0
3832985,0.0
1227953,0.0
2849972,0.0
2096260,0.0
310429,0.0
4373723,0.0
2112692,0.0
2759865,0.0
7315,0.0
2456759,0.0
564353,0.0
2661536,0.0
212107,0.0
2399395,0.0
3718333,0.0
97410,0.0
1186963,0.0
3341388,0.0
826481,0.0
2481246,0.0
4340788,0.0
654460,0.0
1268839,0.0
4086861,0.0
1899635,0.0
3480668,0.0
1113204,0.0
4471840,0.0
1301617,0.0
4013153,0.0
2882684,0.0
2833510,0.0
3439743,0.0
1080405,0.0
3570805,0.0
2735127,0.0
3685376,0.0
3071001,0.0
1432614,0.0
3963919,0.0
2718747,0.0
3865610,0.0
293931,0.0
3103748,0.0
1817648,0.0
2399244,0.0
3079174,0.0
3103756,0.0
3537943,0.0
4332635,0.0
1752067,0.0
384016,0.0
1850382,0.0
2341938,0.0
2464810,0.0
2530345,0.0
3906612,0.0
2399274,0.0
1981459,0.0
2358309,0.0
531468,0.0
646135,0.0
310269,0.0
3111896,0.0
3472320,0.0
1997807,0.0
3144671,0.0
1874924,0.0
2161614,0.0
1817590,0.0
2177992,0.0
2464706,0.0
383969,0.0
760808,0.0
2374643,0.0
834526,0.0
121806,0.0
1653716,0.0
678855,0.0
3865590,0.0
2980838,0.0
244681,0.0
2079701,0.0
3963897,0.0
3308529,0.0
351174,0.0
2554852,0.0
2694123,0.0
1579939,0.0
2112410,0.0
1964964,0.0
302003,0.0
