2539335,0.4286
2076150,0.4286
309706,0.4286
370290,0.4286
49879,0.4286
2851245,0.4286
258674,0.4167
562117,0.41669999999999996
2269749,0.4118
294972,0.4102
12280,0.4
774078,0.4
3751582,0.4
965907,0.4
949318,0.4
1915518,0.4
461186,0.4
35189,0.4
3565885,0.4
47278,0.4
456106,0.4
201789,0.4
668471,0.4
995876,0.4
303422,0.4
128967,0.3889
410341,0.3889
773702,0.375
3078,0.375
1075924,0.375
120898,0.375
665261,0.375
956397,0.3684
18511,0.3636
603003,0.3636
90336,0.3636
282706,0.3636
176075,0.3571
184600,0.3571
462627,0.3538
626739,0.3529
58107,0.3429
2076598,0.3333
1150863,0.3333
89989,0.3333
323407,0.3333
220988,0.3333
433879,0.3333
470714,0.3333
1572415,0.3333
1015314,0.3333
257493,0.3333
171450,0.3333
761202,0.3333
2215241,0.3333
265575,0.3333
339280,0.3333
580898,0.3333
634155,0.3333
564440,0.3333
1084605,0.3333
4172984,0.3333
642173,0.3333
482346,0.3333
359455,0.3333
785413,0.3333
216074,0.3333
232403,0.3333
781199,0.3333
690979,0.3333
338665,0.3333
723618,0.3333
59947,0.3333
633234,0.3333
465233,0.3333
387347,0.3333
1464597,0.3333
112756,0.3333
1288211,0.3333
3426249,0.3333
1046515,0.3333
2090933,0.3333
726938,0.3333
149341,0.3333
1087195,0.3333
136892,0.3333
308851,0.3333
2340462,0.3333
1410567,0.3333
505345,0.3333
996876,0.3333
1308117,0.3333
2176428,0.3333
1025411,0.3333
1119533,0.3333
2016456,0.3333
3335252,0.3333
1025130,0.3333
668758,0.3333
148417,0.3333
3634029,0.3333
340819,0.3333
369489,0.3333
303666,0.3333
397861,0.3333
315828,0.3333
90527,0.3333
430416,0.3333
614644,0.3333
811240,0.3333
149,0.3333
1450080,0.3333
1601656,0.3333
2187273,0.3333
1990684,0.3333
3993662,0.3333
95267,0.3226
294867,0.3217
18565,0.3125
185882,0.3125
11568,0.3077
166339,0.3043
624884,0.3
645186,0.3
33599,0.3
377,0.3
217588,0.2917
4833,0.2858
1437005,0.2857
240921,0.2857
15614,0.2857
1621209,0.2857
650405,0.2857
178110,0.2857
63094,0.2857
529967,0.2857
2577454,0.2857
336355,0.2857
20903,0.2857
1454489,0.2857
1188035,0.2857
485589,0.2796
54680,0.2727
1520320,0.2727
762073,0.2679
1516593,0.2667
1337,0.2632
286934,0.2632
143295,0.25
20261,0.25
134904,0.25
2055887,0.25
384638,0.25
1228343,0.25
110088,0.25
413180,0.25
867760,0.25
97513,0.25
1162412,0.25
2571330,0.25
35935,0.25
1391625,0.25
334862,0.25
486349,0.25
998318,0.25
215887,0.25
383744,0.25
223992,0.25
940656,0.25
399908,0.25
948762,0.25
977408,0.25
1522115,0.25
592213,0.25
698661,0.25
1177905,0.25
702638,0.25
1247149,0.25
694162,0.25
1771402,0.25
812912,0.25
517927,0.25
2783016,0.25
1431239,0.25
140934,0.25
79456,0.25
87610,0.25
1585,0.25
1046010,0.25
644571,0.25
722331,0.25
345484,0.25
83304,0.25
1508618,0.25
1541403,0.25
128245,0.25
353410,0.25
1537128,0.25
1209423,0.25
701440,0.25
1684380,0.25
447356,0.25
406382,0.25
1557060,0.25
545328,0.25
2253331,0.25
3076603,0.25
3092830,0.25
1298689,0.25
610573,0.25
471272,0.25
61605,0.25
1425427,0.25
1754098,0.2353
20862,0.2308
73951,0.2308
89761,0.2286
798116,0.2222
646385,0.2222
117919,0.2222
1068167,0.2222
1645541,0.2222
2444111,0.2222
414813,0.2222
696364,0.2222
285619,0.2143
279573,0.2111
538128,0.2083
745388,0.2
102205,0.2
1592836,0.2
298165,0.2
338904,0.2
252704,0.2
35501,0.2
227665,0.2
735556,0.2
248129,0.2
358608,0.2
731323,0.2
2758467,0.2
9673,0.2
1320311,0.2
161052,0.2
369789,0.2
709711,0.2
1131488,0.2
1732980,0.2
1532048,0.2
997147,0.1818
1192434,0.1818
736809,0.1765
1149736,0.1765
8331,0.1765
1849393,0.1714
946112,0.1667
1630012,0.1667
1421049,0.1667
1039481,0.1667
44065,0.1667
113601,0.1667
428732,0.1667
182971,0.1667
383635,0.1667
412252,0.1667
1415724,0.1667
297415,0.1667
67935,0.1667
383124,0.1667
923695,0.1667
1279946,0.1667
128585,0.1667
2581918,0.1667
1746246,0.1667
13379,0.1667
299818,0.1667
176923,0.1667
62076,0.1667
2011752,0.1667
3076534,0.1667
49376,0.1667
266374,0.1667
259175,0.1622
486,0.1596
724491,0.1538
438971,0.1538
381160,0.1538
255777,0.1515
1769465,0.1429
262056,0.1429
139010,0.1429
626402,0.1429
204517,0.1429
1396465,0.1429
1072830,0.1429
19966,0.1429
1060292,0.1429
1145666,0.1429
1235568,0.1429
1313164,0.1429
219449,0.1429
80111,0.1429
14162,0.1429
763468,0.1429
693806,0.1429
673282,0.1429
66353,0.1429
2560711,0.1429
1241264,0.1429
127059,0.1429
770053,0.1429
1100552,0.1364
305900,0.1333
327862,0.1333
463459,0.1316
1514912,0.125
1715579,0.125
187712,0.125
658393,0.125
744255,0.125
961268,0.125
153980,0.125
887164,0.125
301280,0.125
251885,0.125
775993,0.125
83646,0.125
542359,0.125
1521186,0.125
29595,0.125
184839,0.125
659895,0.125
1896815,0.125
159856,0.125
1959747,0.1212
352449,0.1176
1020526,0.1154
860034,0.1111
360263,0.1111
409279,0.1111
363701,0.1111
80911,0.1111
707247,0.1111
1267304,0.1111
2053641,0.1111
12930,0.1111
180344,0.1111
1785900,0.1111
1558311,0.1053
975109,0.1053
120448,0.1048
196073,0.1034
904563,0.1
216342,0.1
1075543,0.1
18180,0.1
2406068,0.1
25253,0.1
782822,0.1
40,0.0986
1639811,0.0952
563460,0.0938
20869,0.0938
1895094,0.0909
20860,0.0909
45435,0.0909
57347,0.0909
1433718,0.0857
166712,0.0833
1558322,0.0833
3876260,0.0833
275737,0.0833
275647,0.0833
1045444,0.0833
189262,0.0833
103202,0.0833
41596,0.0833
47773,0.08
203170,0.0789
249538,0.0769
220819,0.0769
1001643,0.0769
591257,0.0769
226511,0.0769
1295524,0.0769
176252,0.0769
105460,0.0714
403759,0.0714
356635,0.0714
798352,0.0667
3108477,0.0667
901946,0.0667
35070,0.0625
1103818,0.0625
856637,0.0625
49643,0.0577
144059,0.0573
36175,0.0526
736558,0.0526
2337847,0.0526
2012937,0.0488
108732,0.0476
1262789,0.0435
443341,0.0426
580587,0.0417
1058140,0.0392
2063,0.0385
58,0.0376
471800,0.0364
1116616,0.0323
2684193,0.0303
8047,0.0299
1158847,0.0286
313068,0.0286
3302796,0.0286
65589,0.0263
55455,0.0208
149395,0.0143
137,0.0141
336905,0.0108
2319765,0.0071
966731,0.0057
247128,0.0047
528370,0.0
241654,0.0
753642,0.0
1699833,0.0
1781710,0.0
987098,0.0
1335237,0.0
4087803,0.0
978866,0.0
1183662,0.0
503724,0.0
2555778,0.0
2150273,0.0
2256771,0.0
2006914,0.0
458642,0.0
2273184,0.0
1642343,0.0
900982,0.0
1806178,0.0
1515365,0.0
249673,0.0
2064173,0.0
294696,0.0
2400000,0.0
319271,0.0
2260737,0.0
1130291,0.0
1797947,0.0
266012,0.0
2219831,0.0
1232641,0.0
1040157,0.0
1879822,0.0
1748765,0.0
1474322,0.0
405244,0.0
1130231,0.0
2260733,0.0
2469622,0.0
310991,0.0
900807,0.0
2141853,0.0
1355438,0.0
61109,0.0
1015483,0.0
343721,0.0
1461948,0.0
2166409,0.0
630433,0.0
380562,0.0
24215,0.0
3501730,0.0
1498779,0.0
1150619,0.0
1179287,0.0
1007220,0.0
44657,0.0
3444304,0.0
2022987,0.0
802397,0.0
1916501,0.0
1519186,0.0
1285669,0.0
1015355,0.0
2321939,0.0
20010,0.0
1105417,0.0
2649661,0.0
2403892,0.0
2793007,0.0
572939,0.0
527881,0.0
7675,0.0
695793,0.0
314857,0.0
1068529,0.0
855532,0.0
1924605,0.0
589264,0.0
175562,0.0
458169,0.0
1908141,0.0
3485081,0.0
851370,0.0
998802,0.0
2686393,0.0
2260386,0.0
671092,0.0
3730752,0.0
1318266,0.0
892256,0.0
1928565,0.0
449902,0.0
1834367,0.0
1912128,0.0
609630,0.0
1973581,0.0
2387316,0.0
613702,0.0
1351003,0.0
1437016,0.0
1805648,0.0
511300,0.0
822606,0.0
2461031,0.0
1195346,0.0
478520,0.0
2153758,0.0
1101095,0.0
1588528,0.0
605473,0.0
245030,0.0
3874072,0.0
736553,0.0
425245,0.0
1195273,0.0
343302,0.0
60664,0.0
1920232,0.0
1723626,0.0
1649913,0.0
875737,0.0
699587,0.0
908491,0.0
1682650,0.0
1330389,0.0
1289384,0.0
2555025,0.0
1485984,0.0
142514,0.0
2882695,0.0
515234,0.0
4025497,0.0
302247,0.0
2223234,0.0
2415802,0.0
654480,0.0
2112692,0.0
2890942,0.0
109711,0.0
1227925,0.0
662645,0.0
1068142,0.0
1801324,0.0
1698924,0.0
23666,0.0
1170554,0.0
1113204,0.0
654423,0.0
736336,0.0
4050023,0.0
1125465,0.0
2206822,0.0
257092,0.0
1899614,0.0
298053,0.0
2460773,0.0
920628,0.0
1821740,0.0
1293344,0.0
445492,0.0
724027,0.0
441386,0.0
240680,0.0
3427347,0.0
2071609,0.0
1756219,0.0
2780208,0.0
994304,0.0
1162268,0.0
1846292,0.0
277506,0.0
863240,0.0
3718204,0.0
1035257,0.0
134127,0.0
1387519,0.0
3132358,0.0
23528,0.0
691156,0.0
3165164,0.0
1690572,0.0
1014749,0.0
2292712,0.0
43959,0.0
1608619,0.0
138148,0.0
269211,0.0
203673,0.0
2288565,0.0
514963,0.0
945055,0.0
1981328,0.0
437131,0.0
1813394,0.0
1174382,0.0
1235821,0.0
256895,0.0
998269,0.0
3115842,0.0
473956,0.0
4315938,0.0
793454,0.0
1657665,0.0
486218,0.0
236345,0.0
232238,0.0
215847,0.0
2476806,0.0
1071881,0.0
1444609,0.0
1592082,0.0
2509601,0.0
973578,0.0
1993501,0.0
56066,0.0
998158,0.0
768755,0.0
109302,0.0
1084133,0.0
871150,0.0
2394874,0.0
1493707,0.0
756435,0.0
453331,0.0
588504,0.0
1346271,0.0
142020,0.0
2951835,0.0
1346234,0.0
1030824,0.0
1243824,0.0
43681,0.0
84631,0.0
2411178,0.0
1587858,0.0
2816674,0.0
555656,0.0
3631690,0.0
797303,0.0
1948260,0.0
2021994,0.0
1374842,0.0
1604223,0.0
219743,0.0
2013773,0.0
2935398,0.0
1255980,0.0
215608,0.0
444991,0.0
1120809,0.0
3447297,0.0
469528,0.0
43534,0.0
1915422,0.0
2623958,0.0
1829351,0.0
428543,0.0
866809,0.0
1198563,0.0
1853938,0.0
760297,0.0
80353,0.0
1464822,0.0
1415625,0.0
3574254,0.0
2501098,0.0
35273,0.0
1542570,0.0
657852,0.0
1087910,0.0
162223,0.0
1751475,0.0
2292106,0.0
1276341,0.0
2701758,0.0
1223045,0.0
3656101,0.0
1300892,0.0
977267,0.0
1087846,0.0
342391,0.0
3041606,0.0
1186127,0.0
760147,0.0
436560,0.0
2394477,0.0
2664815,0.0
1325399,0.0
4200704,0.0
1902882,0.0
31039,0.0
2349343,0.0
4000008,0.0
1358112,0.0
14637,0.0
3754261,0.0
3299609,0.0
747811,0.0
162087,0.0
92448,0.0
452902,0.0
698641,0.0
723217,0.0
1169669,0.0
1333510,0.0
1325328,0.0
1091856,0.0
428287,0.0
1607918,0.0
985315,0.0
2496717,0.0
2607359,0.0
4188398,0.0
2304242,0.0
2640017,0.0
493742,0.0
624801,0.0
1517750,0.0
6305,0.0
3213483,0.0
2861244,0.0
1812622,0.0
1009820,0.0
3164351,0.0
485513,0.0
202895,0.0
899205,0.0
2365602,0.0
411775,0.0
1071200,0.0
2119757,0.0
2775155,0.0
1267801,0.0
2103402,0.0
59461,0.0
596041,0.0
1386552,0.0
4638818,0.0
206881,0.0
59418,0.0
2152504,0.0
75801,0.0
2500658,0.0
2066448,0.0
456712,0.0
514049,0.0
1837080,0.0
411632,0.0
1841132,0.0
178150,0.0
485337,0.0
329692,0.0
403411,0.0
2619379,0.0
800728,0.0
3889131,0.0
2693094,0.0
694210,0.0
1230804,0.0
882639,0.0
92096,0.0
1951708,0.0
1566637,0.0
3139478,0.0
2320283,0.0
333739,0.0
919456,0.0
1083314,0.0
374687,0.0
935831,0.0
1832859,0.0
3123035,0.0
694117,0.0
173934,0.0
173925,0.0
493410,0.0
1898307,0.0
3000179,0.0
3032931,0.0
542517,0.0
3593996,0.0
1120035,0.0
268074,0.0
1337149,0.0
436014,0.0
694050,0.0
1808187,0.0
153366,0.0
255760,0.0
497418,0.0
1140505,0.0
1591067,0.0
2201378,0.0
1779483,0.0
14065,0.0
513769,0.0
788192,0.0
124651,0.0
521952,0.0
4282009,0.0
50902,0.0
399060,0.0
734939,0.0
403145,0.0
554694,0.0
22216,0.0
575183,0.0
1021642,0.0
1906396,0.0
140989,0.0
743094,0.0
624305,0.0
2844319,0.0
464552,0.0
1390266,0.0
2242189,0.0
1488569,0.0
763557,0.0
4392673,0.0
763524,0.0
1156764,0.0
1775251,0.0
2692688,0.0
337522,0.0
2188878,0.0
2856525,0.0
259681,0.0
63074,0.0
497255,0.0
210526,0.0
415324,0.0
1828418,0.0
194135,0.0
67153,0.0
218699,0.0
4159100,0.0
1467988,0.0
1689179,0.0
116286,0.0
2614805,0.0
1583,0.0
628263,0.0
1730100,0.0
1267263,0.0
955923,0.0
734742,0.0
185881,0.0
95764,0.0
153110,0.0
214545,0.0
501250,0.0
46594,0.0
820750,0.0
2737705,0.0
382463,0.0
1574376,0.0
161266,0.0
177646,0.0
1897974,0.0
2483649,0.0
1910265,0.0
1680836,0.0
1365442,0.0
1353158,0.0
406987,0.0
1123802,0.0
1275349,0.0
2663825,0.0
3143064,0.0
1017251,0.0
1009061,0.0
3708314,0.0
689579,0.0
681386,0.0
2430392,0.0
1316238,0.0
1385871,0.0
939421,0.0
423316,0.0
259457,0.0
959856,0.0
152948,0.0
144756,0.0
1185126,0.0
832893,0.0
267631,0.0
2901323,0.0
3151190,0.0
1275255,0.0
1844604,0.0
476496,0.0
660828,0.0
2389364,0.0
2827550,0.0
2438423,0.0
2405641,0.0
2659636,0.0
1418511,0.0
558362,0.0
529689,0.0
894237,0.0
2049297,0.0
460043,0.0
673027,0.0
181509,0.0
1570024,0.0
58615,0.0
1119459,0.0
394487,0.0
2344142,0.0
3314906,0.0
2270404,0.0
2819278,0.0
365796,0.0
619734,0.0
5343,0.0
2585850,0.0
160990,0.0
1946834,0.0
2209007,0.0
1451228,0.0
1066201,0.0
1828051,0.0
2507932,0.0
1926330,0.0
607407,0.0
828584,0.0
918672,0.0
185502,0.0
2458814,0.0
1483904,0.0
2204851,0.0
1545369,0.0
451725,0.0
2581586,0.0
3753055,0.0
586859,0.0
1107020,0.0
398431,0.0
1109,0.0
2647161,0.0
1303640,0.0
3511423,0.0
2503703,0.0
836646,0.0
2262016,0.0
148496,0.0
218120,0.0
1389596,0.0
70660,0.0
1557526,0.0
41981,0.0
4539315,0.0
594913,0.0
197606,0.0
603117,0.0
1262576,0.0
2167804,0.0
631764,0.0
496606,0.0
1217482,0.0
21460,0.0
1348550,0.0
230354,0.0
209868,0.0
86989,0.0
472015,0.0
33732,0.0
2941841,0.0
3859328,0.0
5049,0.0
660410,0.0
1430450,0.0
1655741,0.0
3281829,0.0
107415,0.0
430997,0.0
95108,0.0
635784,0.0
1319787,0.0
672628,0.0
250741,0.0
639868,0.0
3457856,0.0
2691928,0.0
1401720,0.0
914272,0.0
1020773,0.0
1741683,0.0
676713,0.0
1884995,0.0
2765666,0.0
1082199,0.0
1622879,0.0
1135440,0.0
893746,0.0
406323,0.0
1610539,0.0
123695,0.0
873254,0.0
623400,0.0
1569591,0.0
25375,0.0
168735,0.0
1057547,0.0
2446143,0.0
1835788,0.0
946945,0.0
1266457,0.0
1700634,0.0
213759,0.0
488187,0.0
2777820,0.0
533242,0.0
688869,0.0
652005,0.0
328430,0.0
1057527,0.0
107233,0.0
29407,0.0
1209030,0.0
189134,0.0
1237717,0.0
41665,0.0
189122,0.0
893620,0.0
2749086,0.0
2601609,0.0
705198,0.0
4580070,0.0
1561269,0.0
1053362,0.0
1639052,0.0
4010665,0.0
2601654,0.0
2097840,0.0
680578,0.0
2286243,0.0
82548,0.0
3392066,0.0
569976,0.0
479840,0.0
3134069,0.0
2257526,0.0
717383,0.0
594509,0.0
127550,0.0
1847845,0.0
1921587,0.0
557600,0.0
3293742,0.0
717341,0.0
1380867,0.0
2716218,0.0
168465,0.0
2253362,0.0
1929748,0.0
1290772,0.0
3359285,0.0
856575,0.0
1765866,0.0
1098238,0.0
664033,0.0
1315316,0.0
508370,0.0
754119,0.0
3199478,0.0
29125,0.0
430531,0.0
131527,0.0
278976,0.0
1253841,0.0
1216976,0.0
1765851,0.0
1397160,0.0
1548719,0.0
2179479,0.0
483762,0.0
442794,0.0
295342,0.0
352672,0.0
1634695,0.0
2347444,0.0
1528194,0.0
192910,0.0
2113963,0.0
1028489,0.0
917875,0.0
4010310,0.0
741747,0.0
1880431,0.0
1446264,0.0
225647,0.0
69993,0.0
1184119,0.0
1298803,0.0
897363,0.0
123217,0.0
2048341,0.0
352583,0.0
2335006,0.0
639285,0.0
164148,0.0
790846,0.0
2031918,0.0
2355474,0.0
151847,0.0
1331510,0.0
188702,0.0
4280662,0.0
1618189,0.0
3060026,0.0
2343217,0.0
274699,0.0
3928375,0.0
545026,0.0
516365,0.0
143616,0.0
1978592,0.0
327934,0.0
2486495,0.0
942329,0.0
172277,0.0
938236,0.0
270581,0.0
188654,0.0
1380607,0.0
4321,0.0
1229042,0.0
983248,0.0
602322,0.0
1728704,0.0
274624,0.0
393406,0.0
413872,0.0
311465,0.0
2023602,0.0
606371,0.0
1953973,0.0
303270,0.0
192674,0.0
2449589,0.0
2650277,0.0
749685,0.0
1548384,0.0
2793566,0.0
434293,0.0
2269264,0.0
512107,0.0
4255773,0.0
155743,0.0
2658419,0.0
667740,0.0
1761365,0.0
1269855,0.0
393273,0.0
41021,0.0
2187283,0.0
475178,0.0
610351,0.0
69666,0.0
1982525,0.0
647199,0.0
778245,0.0
327694,0.0
49153,0.0
2635860,-0.0196
626958,-0.0263
37125,-0.0556
