298053,1.0
2475036,1.0
1438733,1.0
2341938,1.0
1270812,1.0
1897495,1.0
809991,1.0
2016228,1.0
2685938,1.0
549848,1.0
752603,1.0
1022921,1.0
148417,1.0
76734,1.0
2165661,1.0
476074,1.0
3941291,1.0
1467267,1.0
738201,1.0
166792,1.0
1414013,1.0
246622,1.0
775007,1.0
1145666,1.0
1477466,1.0
3883902,1.0
262976,1.0
183110,1.0
889678,1.0
3494774,1.0
240443,1.0
135978,1.0
858921,1.0
1719102,1.0
559913,1.0
394010,1.0
3293987,1.0
1389340,1.0
131824,1.0
4833,1.0
729,1.0
1745573,1.0
1508006,1.0
209578,1.0
12960,1.0
271007,1.0
2415293,1.0
1948292,1.0
107152,1.0
342620,1.0
1032796,1.0
658011,1.0
164430,1.0
1829458,1.0
1151535,1.0
1069604,1.0
991762,1.0
557597,1.0
514582,1.0
14860,1.0
2892254,1.0
1792454,1.0
561620,1.0
476,1.0
6615,1.0
1583566,1.0
764357,1.0
1362396,1.0
3752326,1.0
1986983,1.0
336311,1.0
137650,1.0
616855,1.0
1526144,1.0
1382779,1.0
825695,1.0
790846,1.0
1392951,1.0
184600,1.0
477451,1.0
2801966,1.0
2640170,1.0
407802,1.0
2414815,1.0
882918,1.0
2509053,1.0
59604,1.0
526535,1.0
151758,1.0
1691856,1.0
235700,1.0
409744,1.0
1151135,1.0
501894,1.0
1239186,1.0
675937,1.0
49251,1.0
2740337,1.0
1450064,1.0
571430,1.0
102441,1.0
3430419,1.0
34855,1.0
696364,1.0
938024,1.0
790535,1.0
1171480,1.0
533497,0.9543
871050,0.9524
1051924,0.9375
118068,0.9167
9021,0.9076000000000001
1090079,0.8929
489806,0.8889
886931,0.8636
417562,0.8448
294972,0.8332999999999999
978917,0.8096
20128,0.8095
22224,0.8056
2101052,0.8
110283,0.8
258674,0.8
1698309,0.8
34397,0.7908999999999999
1338999,0.7857000000000001
504075,0.7857
468921,0.7778
788192,0.75
3552932,0.75
413180,0.75
505154,0.75
1418511,0.75
2206401,0.75
635608,0.75
696948,0.75
1376691,0.75
6521,0.75
567663,0.75
184595,0.75
8454,0.75
471272,0.75
223386,0.75
396458,0.7391
21886,0.7273
791265,0.7273
1885115,0.7143
804976,0.7143
244727,0.7037
21632,0.7
204701,0.6667
466826,0.6667
7894,0.6667
3014318,0.6667
822789,0.6667
822711,0.6667
208067,0.6667
1275065,0.6667
1700963,0.6667
332807,0.6667
1002469,0.6667
2016221,0.6667
43959,0.6667
398242,0.6667
316310,0.6667
193376,0.6667
1565512,0.6667
543455,0.6667
453331,0.6667
2181872,0.6667
82548,0.6667
2742805,0.6667
4502085,0.6667
215384,0.6667
14651,0.6667
399649,0.6667
1919238,0.6667
731416,0.6667
413910,0.6667
286871,0.6667
1959948,0.6667
976897,0.6667
976596,0.6666
389099,0.6364
187606,0.6364
3723368,0.625
534476,0.6
390989,0.6
775996,0.6
1041948,0.6
73070,0.6
2903251,0.6
214196,0.6
320615,0.6
41983,0.6
605142,0.6
360758,0.6
1149736,0.5858
187291,0.5833
886824,0.5715
268074,0.5714
459517,0.5625
22452,0.5556
567864,0.5556
112731,0.5517
401446,0.5429
1443358,0.5385
320616,0.5385
176923,0.5274
1077236,0.5
860103,0.5
403390,0.5
2594742,0.5
577423,0.5
1165207,0.5
888717,0.5
237428,0.5
423795,0.5
771873,0.5
91914,0.5
14065,0.5
622310,0.5
790224,0.5
153310,0.5
2119245,0.5
97869,0.5
564791,0.5
1455661,0.5
290339,0.5
855543,0.5
13816,0.5
1060350,0.5
2119117,0.5
447979,0.5
148968,0.5
3466643,0.5
411022,0.5
1054071,0.5
603502,0.5
191837,0.5
2919798,0.5
1019227,0.5
105768,0.5
992557,0.5
773329,0.5
1459423,0.5
2282634,0.5
732284,0.5
224346,0.5
371793,0.5
13379,0.5
1066031,0.5
506937,0.5
1557526,0.5
2120664,0.5
1874924,0.5
447420,0.5
699305,0.5
3937208,0.5
1311593,0.5
2417483,0.5
392044,0.5
365413,0.5
697154,0.5
1778465,0.5
383793,0.5
166661,0.5
387843,0.5
1903338,0.5
731878,0.5
889583,0.5
2941686,0.5
2200312,0.5
1184387,0.5
1503850,0.5
19068,0.5
995958,0.5
131697,0.5
2384461,0.5
3908097,0.5
1499698,0.5
1497596,0.5
717214,0.5
20860,0.5
645491,0.5
612734,0.5
1759572,0.5
1214800,0.5
248065,0.5
196844,0.5
549087,0.5
768110,0.5
905321,0.5
651338,0.5
1820921,0.4545
2691847,0.4444
103202,0.4444
2670997,0.4444
430087,0.4444
1566232,0.4333
116614,0.4286
102182,0.4286
308825,0.4286
470195,0.4286
81071,0.4286
19530,0.4286
799550,0.4286
166339,0.4286
219118,0.4211
1396480,0.4
2357041,0.4
1044146,0.4
501250,0.4
1267140,0.4
1316184,0.4
1576247,0.4
675065,0.4
1062015,0.4
1209423,0.4
949318,0.4
2812842,0.4
4913,0.4
1149495,0.4
1036745,0.4
1353918,0.4
645186,0.4
1919471,0.3846
90527,0.3766
427545,0.375
158766,0.375
108796,0.375
74311,0.3667
6733,0.35
321468,0.3333
1093486,0.3333
36723,0.3333
1386359,0.3333
1331011,0.3333
278329,0.3333
1453858,0.3333
34586,0.3333
1300194,0.3333
212700,0.3333
3409662,0.3333
1982115,0.3333
1986221,0.3333
480943,0.3333
761513,0.3333
284318,0.3333
2786995,0.3333
4546269,0.3333
24181,0.3333
302704,0.3333
126562,0.3333
394796,0.3333
468467,0.3333
796085,0.3333
787893,0.3333
1377699,0.3333
1391994,0.3333
1437005,0.3333
488784,0.3333
1920232,0.3333
3808395,0.3333
80979,0.3333
893918,0.3333
4598777,0.3333
971691,0.3333
881551,0.3333
1028949,0.3333
484190,0.3333
1295171,0.3333
494373,0.3333
508666,0.3333
471803,0.3333
213754,0.3333
338665,0.3333
1665673,0.3333
766580,0.3333
12870,0.3333
1415724,0.3333
490031,0.3333
2347483,0.3333
1225190,0.3333
2816475,0.3333
1010175,0.3333
508360,0.3333
20938,0.3333
2456038,0.3333
598420,0.3333
39321,0.3333
27011,0.3333
237955,0.3333
2232662,0.3333
635195,0.3333
1073419,0.3333
2416945,0.3333
385273,0.3333
332019,0.3333
925913,0.3333
755900,0.3333
1001643,0.3333
3770448,0.3333
1439823,0.3333
1103964,0.3333
944181,0.3333
2678834,0.3333
163849,0.3333
805227,0.2941
1603275,0.2857
1291787,0.2857
998704,0.2857
486620,0.2857
623685,0.2857
1123239,0.2857
332565,0.2857
98696,0.2857
485676,0.2857
2824563,0.2727
1040371,0.25
1232872,0.25
3098584,0.25
491494,0.25
1251219,0.25
888641,0.25
1634046,0.25
2258657,0.25
18097,0.25
785998,0.25
214577,0.25
54680,0.25
1434971,0.25
1652049,0.25
140576,0.25
759044,0.25
388350,0.25
457872,0.25
9360,0.25
502816,0.25
68587,0.25
1072112,0.25
736054,0.25
682702,0.25
41596,0.25
1786465,0.25
729673,0.25
1518087,0.25
2275797,0.25
1689977,0.25
1419586,0.25
166185,0.25
90276,0.25
1964163,0.25
424004,0.25
124983,0.25
376873,0.25
813069,0.25
769237,0.2308
1464221,0.2222
1658527,0.2222
101811,0.2222
177275,0.2222
121971,0.2222
916000,0.2222
2302167,0.2222
165154,0.2143
251008,0.2143
1174069,0.2105
1529853,0.2
1310566,0.2
15682,0.2
222329,0.2
78845,0.2
1754098,0.2
338904,0.2
795605,0.2
1430492,0.2
21441,0.2
238514,0.2
842658,0.2
262980,0.2
3218114,0.2
25253,0.2
1239701,0.2
1071684,0.2
4668,0.2
12855,0.2
2269749,0.2
317937,0.2
1112523,0.2
778719,0.2
1042635,0.2
338068,0.2
592540,0.1875
212971,0.1818
786966,0.1818
913184,0.1765
90647,0.1765
2013164,0.1667
36780,0.1667
2285216,0.1667
114298,0.1667
966097,0.1667
1160655,0.1667
2843957,0.1667
1627235,0.1667
2649076,0.1667
99256,0.1667
768859,0.1667
2025923,0.1667
112968,0.1667
586035,0.1667
1093248,0.1558
11926,0.1538
252950,0.1538
203130,0.1538
1800136,0.1429
724914,0.1429
751527,0.1429
1175332,0.1429
1015483,0.1429
665261,0.1429
548499,0.1429
560648,0.1429
922933,0.1429
1506387,0.1429
2675669,0.1429
584634,0.1429
811892,0.1429
27449,0.1429
1336014,0.1429
256544,0.1429
112870,0.1429
69783,0.1429
583783,0.1429
1583183,0.1429
127059,0.1429
893022,0.1333
153350,0.125
139010,0.125
1097277,0.125
800152,0.125
892256,0.125
459233,0.125
135448,0.125
2309309,0.1111
1250381,0.1111
946475,0.1111
1255657,0.1111
170194,0.1111
546871,0.1111
775988,0.1034
319006,0.1
2192116,0.1
406323,0.0909
188044,0.0847
105170,0.0833
574700,0.0769
527212,0.0769
161052,0.0741
911182,0.0714
1455347,0.0714
320083,0.0714
1026081,0.0714
831531,0.0606
1097841,0.0588
130121,0.0556
129570,0.04
2668912,0.0238
241142,0.0192
249538,0.0179
598472,0.0126
1310701,0.0
3602383,0.0
2131929,0.0
2168793,0.0
1073122,0.0
1167355,0.0
688087,0.0
1353676,0.0
294867,0.0
1454020,0.0
2324463,0.0
1040335,0.0
896946,0.0
2006946,0.0
133049,0.0
630716,0.0
1443746,0.0
16306,0.0
1200032,0.0
608166,0.0
1918897,0.0
2985860,0.0
339874,0.0
1613752,0.0
1726343,0.0
149406,0.0
1216394,0.0
1410947,0.0
1771402,0.0
2545496,0.0
499581,0.0
483185,0.0
1128293,0.0
503668,0.0
4116300,0.0
1720181,0.0
348008,0.0
3120967,0.0
1859449,0.0
1392503,0.0
946031,0.0
2023235,0.0
472927,0.0
294741,0.0
3678068,0.0
2000726,0.0
1449814,0.0
184130,0.0
679733,0.0
327466,0.0
753440,0.0
10018,0.0
4421474,0.0
3438378,0.0
1560332,0.0
2363185,0.0
1283847,0.0
433940,0.0
93966,0.0
128761,0.0
3831,0.0
569063,0.0
325358,0.0
1654515,0.0
691938,0.0
1408717,0.0
759517,0.0
1418948,0.0
2854625,0.0
638668,0.0
648904,0.0
3878544,0.0
2352773,0.0
4187803,0.0
1232526,0.0
2012811,0.0
2733753,0.0
530051,0.0
3165879,0.0
122489,0.0
2518608,0.0
2004586,0.0
75367,0.0
534124,0.0
79456,0.0
509529,0.0
2426488,0.0
540245,0.0
1531459,0.0
4273673,0.0
1445460,0.0
63034,0.0
1588,0.0
802365,0.0
351785,0.0
1373752,0.0
2829837,0.0
2385414,0.0
1979910,0.0
185882,0.0
3491376,0.0
572939,0.0
605707,0.0
3532235,0.0
2641360,0.0
3829196,0.0
1046010,0.0
765410,0.0
609760,0.0
785897,0.0
763371,0.0
282073,0.0
955858,0.0
212440,0.0
568785,0.0
4343190,0.0
2256361,0.0
1301972,0.0
1187240,0.0
443839,0.0
570812,0.0
165297,0.0
417194,0.0
75170,0.0
796077,0.0
918959,0.0
284059,0.0
1887622,0.0
2960823,0.0
378268,0.0
2053516,0.0
1146264,0.0
841092,0.0
888177,0.0
824693,0.0
179570,0.0
472416,0.0
474470,0.0
769366,0.0
1058140,0.0
427328,0.0
1017165,0.0
2153758,0.0
1967396,0.0
81205,0.0
1910066,0.0
1305919,0.0
310574,0.0
736558,0.0
400675,0.0
363803,0.0
1627410,0.0
3466544,0.0
759049,0.0
333061,0.0
576767,0.0
1529061,0.0
4263082,0.0
949476,0.0
183528,0.0
945389,0.0
52450,0.0
759019,0.0
2727158,0.0
79061,0.0
341201,0.0
1907917,0.0
1242333,0.0
730313,0.0
378052,0.0
2153631,0.0
1651873,0.0
1877173,0.0
674991,0.0
560299,0.0
1387701,0.0
1754245,0.0
2604219,0.0
9371,0.0
3501228,0.0
871580,0.0
87177,0.0
1336425,0.0
144507,0.0
1219681,0.0
1451110,0.0
3150943,0.0
1782898,0.0
1317961,0.0
379982,0.0
2589806,0.0
2606178,0.0
181318,0.0
2624519,0.0
363554,0.0
2507836,0.0
318493,0.0
416791,0.0
2520104,0.0
3935280,0.0
1868830,0.0
236541,0.0
1483759,0.0
943102,0.0
848875,0.0
87015,0.0
465895,0.0
2610168,0.0
682965,0.0
1047510,0.0
4311956,0.0
2294775,0.0
2855935,0.0
797661,0.0
1948627,0.0
558021,0.0
1385429,0.0
433075,0.0
1115043,0.0
3742615,0.0
850848,0.0
910227,0.0
512922,0.0
2370483,0.0
3658660,0.0
308118,0.0
2747308,0.0
740235,0.0
492401,0.0
1756020,0.0
711522,0.0
1248114,0.0
922458,0.0
564036,0.0
2765666,0.0
486209,0.0
15168,0.0
3922692,0.0
793395,0.0
797495,0.0
2374430,0.0
2982676,0.0
1018682,0.0
1147680,0.0
3072799,0.0
564003,0.0
525103,0.0
76583,0.0
215847,0.0
690965,0.0
2446143,0.0
41747,0.0
942878,0.0
11023,0.0
1344280,0.0
187144,0.0
3564350,0.0
953097,0.0
1504016,0.0
1596189,0.0
2018018,0.0
586489,0.0
2151120,0.0
793322,0.0
326370,0.0
1235698,0.0
776916,0.0
367322,0.0
2235132,0.0
619231,0.0
416467,0.0
342740,0.0
123600,0.0
1870555,0.0
2517733,0.0
422597,0.0
64193,0.0
189122,0.0
379580,0.0
3162752,0.0
432806,0.0
3789478,0.0
37532,0.0
4010665,0.0
1219200,0.0
291478,0.0
266894,0.0
1587858,0.0
1057429,0.0
576139,0.0
1542765,0.0
17017,0.0
8815,0.0
2990656,0.0
1419891,0.0
535122,0.0
2812519,0.0
100930,0.0
422470,0.0
424509,0.0
14897,0.0
2415119,0.0
959019,0.0
2232839,0.0
2984457,0.0
123429,0.0
2802187,0.0
565782,0.0
3322400,0.0
1362436,0.0
23056,0.0
1290772,0.0
807438,0.0
281087,0.0
2314708,0.0
1765866,0.0
1905133,0.0
1077754,0.0
1673726,0.0
1026524,0.0
1384921,0.0
395725,0.0
4196745,0.0
3781105,0.0
29125,0.0
311744,0.0
1477076,0.0
487878,0.0
876978,0.0
1247662,0.0
1608110,0.0
219564,0.0
295342,0.0
352672,0.0
1864120,0.0
473507,0.0
2322817,0.0
20889,0.0
3150271,0.0
340355,0.0
20869,0.0
999820,0.0
1931622,0.0
741747,0.0
2410835,0.0
3955018,0.0
6512,0.0
225647,0.0
2027893,0.0
1087866,0.0
762218,0.0
1839439,0.0
706882,0.0
665933,0.0
49478,0.0
248129,0.0
655667,0.0
1065251,0.0
2031918,0.0
778554,0.0
1167677,0.0
2197771,0.0
119081,0.0
92448,0.0
1743162,0.0
801042,0.0
350478,0.0
975109,0.0
633098,0.0
3158217,0.0
370940,0.0
428287,0.0
39161,0.0
758002,0.0
1851624,0.0
49388,0.0
234,0.0
811240,0.0
334053,0.0
469210,0.0
1130696,0.0
155861,0.0
2427117,0.0
843953,0.0
4137110,0.0
1329331,0.0
1001641,0.0
1206449,0.0
233633,0.0
221342,0.0
1226894,0.0
895121,0.0
200856,0.0
2119863,0.0
934047,0.0
356480,0.0
94335,0.0
2652246,0.0
2588766,0.0
1581160,0.0
3561561,0.0
1263737,0.0
1169526,0.0
761967,0.0
856172,0.0
647254,0.0
970835,0.0
2646140,0.0
350294,0.0
1863775,0.0
2508830,0.0
249900,0.0
63523,0.0
3889189,0.0
1609729,0.0
4409431,0.0
1255453,0.0
532495,0.0
964616,0.0
135172,0.0
1806366,0.0
4298821,0.0
1515540,0.0
538632,0.0
269020,-0.0909
1189124,-0.1111
2360157,-0.125
2835784,-0.1667
1512194,-0.1667
1974132,-0.2
3165164,-0.2
113019,-0.2
478144,-0.2222
1097483,-0.25
769677,-0.25
54323,-0.25
461813,-0.25
237865,-0.25
1073222,-0.25
433879,-0.5
2237414,-0.5
3657140,-1.0
2632934,-1.0
244929,-1.0
2360325,-1.0
1773898,-2.0
