1931097,1.0
669493,1.0
1734432,1.0
571194,1.0
1832745,1.0
538386,1.0
14104,1.0
1079047,1.0
177943,1.0
2078474,1.0
1603313,1.0
1930997,1.0
1586880,1.0
2275049,1.0
2176740,1.0
259778,1.0
521912,1.0
2324107,1.0
636561,1.0
1554072,1.0
2438830,1.0
276086,1.0
1324632,1.0
1455709,1.0
636482,1.0
652865,1.0
3339783,1.0
1160754,1.0
1046041,1.0
2520629,1.0
4322884,1.0
603633,1.0
2094540,1.0
62923,1.0
636363,1.0
2520472,1.0
1029523,1.0
161182,1.0
3323297,1.0
226640,1.0
996703,1.0
1242403,1.0
1602821,1.0
62747,1.0
3274024,1.0
1340674,1.0
3634402,1.0
341201,1.0
2209007,1.0
1307860,1.0
2094298,1.0
3126509,1.0
1242301,1.0
128165,1.0
783488,1.0
439427,1.0
1635427,1.0
1700963,1.0
1258617,1.0
2126917,1.0
1193038,1.0
46149,1.0
1946636,1.0
2503644,1.0
1225696,1.0
324584,1.0
4043746,1.0
2962427,1.0
1864610,1.0
127928,1.0
684965,1.0
324527,1.0
144287,1.0
1651598,1.0
1012616,1.0
1733530,1.0
1897334,1.0
848740,1.0
1864575,1.0
668511,1.0
144211,1.0
783175,1.0
2241381,1.0
2405136,1.0
78601,1.0
1110760,1.0
684795,1.0
2077381,1.0
701151,1.0
815792,1.0
1209018,1.0
209568,1.0
750250,1.0
1241736,1.0
1290883,1.0
881286,1.0
471659,1.0
4420216,1.0
61991,1.0
1077783,1.0
504324,1.0
471559,1.0
2126368,1.0
2437590,1.0
4567456,1.0
4059625,1.0
602554,1.0
1487282,1.0
1339786,1.0
1601892,1.0
1421665,1.0
2519416,1.0
1634605,1.0
520499,1.0
1143013,1.0
864488,1.0
2388219,1.0
2699518,1.0
1618143,1.0
2175200,1.0
2109573,1.0
2568323,1.0
3207332,1.0
3993785,1.0
1339492,1.0
2355312,1.0
1552426,1.0
4599907,1.0
2256955,1.0
1421338,1.0
176140,1.0
3518515,1.0
782323,1.0
1142755,1.0
2551766,1.0
880619,1.0
1699833,1.0
3518452,1.0
978866,1.0
3420060,1.0
2273202,1.0
1797991,1.0
3092298,1.0
2617158,1.0
1011527,1.0
388929,1.0
405316,1.0
2027278,1.0
3616568,1.0
1978142,1.0
470772,1.0
208623,1.0
1634046,1.0
2715339,1.0
929494,1.0
3747565,1.0
716492,1.0
2698899,1.0
110241,1.0
2453176,1.0
3370586,1.0
257629,1.0
3223157,1.0
142873,1.0
2076171,1.0
830936,1.0
437704,1.0
1109468,1.0
1568213,1.0
1191329,1.0
224684,1.0
404897,1.0
142716,1.0
1797484,1.0
241005,1.0
470383,1.0
1518924,1.0
1273160,1.0
699695,1.0
2682174,1.0
2026768,1.0
1191184,1.0
2092317,1.0
109825,1.0
1649913,1.0
208067,1.0
1289384,1.0
1436800,1.0
519305,1.0
1207449,1.0
978057,1.0
3091574,1.0
126039,1.0
1682509,1.0
1780819,1.0
814131,1.0
502816,1.0
1420296,1.0
977931,1.0
1715225,1.0
1010672,1.0
1076207,1.0
175082,1.0
306140,1.0
3222512,1.0
846749,1.0
207756,1.0
1272686,1.0
256888,1.0
27512,1.0
338803,1.0
895795,1.0
846652,1.0
568109,1.0
191226,1.0
2566860,1.0
453331,1.0
813730,1.0
109217,1.0
453277,1.0
27281,1.0
993915,1.0
649811,1.0
2026065,1.0
1862228,1.0
944681,1.0
2026043,1.0
354831,1.0
1141272,1.0
584192,1.0
764428,1.0
1190388,1.0
911854,1.0
584159,1.0
1747401,1.0
764357,1.0
829903,1.0
1485219,1.0
272787,1.0
1386886,1.0
2517431,1.0
453002,1.0
1829219,1.0
2812249,1.0
846190,1.0
1632632,1.0
993600,1.0
1714488,1.0
1222962,1.0
452830,1.0
714969,1.0
2435305,1.0
1665246,1.0
2238694,1.0
157882,1.0
2681021,1.0
1779863,1.0
1468560,1.0
1714329,1.0
3172445,1.0
1992780,1.0
59461,1.0
1173553,1.0
2140214,1.0
2877476,1.0
3106753,1.0
190438,1.0
403411,1.0
698305,1.0
1501096,1.0
1451957,1.0
1058739,1.0
763819,1.0
845721,1.0
2008945,1.0
1501051,1.0
1435513,1.0
1697651,1.0
2500474,1.0
911140,1.0
10018,1.0
517914,1.0
796443,1.0
1255168,1.0
321273,1.0
501494,1.0
59120,1.0
1599191,1.0
3892908,1.0
1320583,1.0
3155639,1.0
239221,1.0
534124,1.0
534109,1.0
353878,1.0
452161,1.0
2729576,1.0
1041948,1.0
353802,1.0
3171901,1.0
58880,1.0
1943011,1.0
42475,1.0
2696690,1.0
3876333,1.0
1009116,1.0
2188778,1.0
1107373,1.0
58808,1.0
2073994,1.0
1992083,1.0
3695983,1.0
4171115,1.0
124238,1.0
1746226,1.0
3433756,1.0
1631551,1.0
3106062,1.0
1434890,1.0
1172739,1.0
746736,1.0
1729773,1.0
1549541,1.0
271577,1.0
713916,1.0
828584,1.0
2352314,1.0
418974,1.0
648350,1.0
402551,1.0
1451110,1.0
3449943,1.0
484441,1.0
2614397,1.0
1680448,1.0
1958997,1.0
1041471,1.0
943075,1.0
1696731,1.0
1647534,1.0
844732,1.0
2696077,1.0
2253754,1.0
2335675,1.0
1188760,1.0
2220963,1.0
746356,1.0
2171725,1.0
828261,1.0
3531600,1.0
1352543,1.0
697154,1.0
123695,1.0
664364,1.0
1286962,1.0
369434,1.0
2171701,1.0
697079,1.0
1516266,1.0
484082,1.0
74480,1.0
2794221,1.0
1335980,1.0
3908235,1.0
25253,1.0
1106569,1.0
3908160,1.0
1041014,1.0
402034,1.0
2171501,1.0
2007615,1.0
3858987,1.0
2777642,1.0
762336,1.0
942568,1.0
8655,1.0
582084,1.0
1581522,1.0
1040842,1.0
2924951,1.0
2482570,1.0
2711945,1.0
2302383,1.0
303502,1.0
680334,1.0
2941268,1.0
3350885,1.0
3449215,1.0
516392,1.0
1204508,1.0
1319187,1.0
385273,1.0
2646239,1.0
1220835,1.0
2334972,1.0
352449,1.0
1564840,1.0
958642,1.0
1171529,1.0
614460,1.0
532539,1.0
2859018,1.0
1450008,1.0
532495,1.0
2498592,1.0
876525,1.0
1302468,1.0
1253312,1.0
1220571,1.0
2056157,1.0
991181,1.0
712612,1.0
1154998,1.0
794542,1.0
1105803,1.0
1302427,1.0
1138559,1.0
679733,1.0
1105722,1.0
1793797,1.0
2662203,1.0
1302297,1.0
139010,1.0
3169999,1.0
1449710,1.0
777982,1.0
597755,1.0
614112,1.0
270037,1.0
155336,1.0
2907887,1.0
2596503,1.0
122543,1.0
89771,1.0
1777262,1.0
2711108,1.0
548396,1.0
482842,1.0
1613335,1.0
122353,1.0
1236396,1.0
138680,1.0
1908141,1.0
417194,1.0
597419,1.0
646543,1.0
3398987,1.0
2022751,1.0
23845,1.0
3251500,1.0
1219867,1.0
2170070,1.0
941272,1.0
171209,1.0
613559,1.0
924862,1.0
2792609,1.0
1219681,1.0
105583,1.0
1236086,1.0
3529729,1.0
1137696,1.0
3234842,1.0
220180,1.0
171004,1.0
2694093,1.0
1743833,1.0
203713,1.0
1514455,1.0
1317805,1.0
1940394,1.0
285619,1.0
1989562,1.0
170851,1.0
2054977,1.0
875342,1.0
2661138,1.0
367401,1.0
3349272,1.0
138023,1.0
1104666,1.0
1727181,1.0
2792189,1.0
1399491,1.0
334545,1.0
2120421,1.0
1530554,1.0
383635,1.0
400021,1.0
465545,1.0
924299,1.0
1841760,1.0
1350253,1.0
2054777,1.0
105019,1.0
334376,1.0
875048,1.0
1645066,1.0
514582,1.0
2284078,1.0
1301016,1.0
2841121,1.0
1202670,1.0
1087998,1.0
2922954,1.0
6615,1.0
1038812,1.0
1497543,1.0
1612146,1.0
1137017,1.0
219484,1.0
1431902,1.0
4495685,1.0
2742481,1.0
1939711,1.0
415972,1.0
4004071,1.0
3152121,1.0
1448147,1.0
1349822,1.0
2185383,1.0
1923190,1.0
645186,1.0
350278,1.0
2611222,1.0
284693,1.0
3184702,1.0
284641,1.0
2660297,1.0
743379,1.0
628699,1.0
1382356,1.0
2414515,1.0
612253,1.0
2594742,1.0
3020715,1.0
202609,1.0
972644,1.0
1021788,1.0
1185624,1.0
1939291,1.0
3544947,1.0
644927,1.0
3643138,1.0
251695,1.0
694050,1.0
5921,1.0
186116,1.0
1742588,1.0
792272,1.0
3610351,1.0
1234625,1.0
579251,1.0
1185445,1.0
1496715,1.0
4495053,1.0
1234583,1.0
2659917,1.0
2709069,1.0
972370,1.0
824904,1.0
562764,1.0
1267263,1.0
3593746,1.0
136733,1.0
988683,1.0
1562088,1.0
87520,1.0
1414562,1.0
660921,1.0
2495895,1.0
251311,1.0
2430392,1.0
1381738,1.0
1135971,1.0
2970947,1.0
120163,1.0
1234256,1.0
1774938,1.0
1348948,1.0
2462992,1.0
4216176,1.0
939299,1.0
611605,1.0
2118955,1.0
3134674,1.0
759019,1.0
1987838,1.0
2200828,1.0
365752,1.0
1201322,1.0
2020525,1.0
3232925,1.0
545925,1.0
578700,1.0
3281992,1.0
2724954,1.0
1954881,1.0
988246,1.0
3937392,1.0
2102296,1.0
3429323,1.0
381939,1.0
1102844,1.0
1430473,1.0
2675711,1.0
1594276,1.0
2839441,1.0
365490,1.0
512929,1.0
3937178,1.0
3560363,1.0
2003863,1.0
217967,1.0
152422,1.0
2249536,1.0
168775,1.0
3642230,1.0
1331993,1.0
2724645,1.0
3642160,1.0
1921762,1.0
2970321,1.0
1741542,1.0
1250044,1.0
283366,1.0
1888977,1.0
3756677,1.0
3674786,1.0
3920561,1.0
1823389,1.0
873073,1.0
1249894,1.0
3347025,1.0
561731,1.0
4665,1.0
1069607,1.0
2134538,1.0
397861,1.0
119326,1.0
1020444,1.0
1004046,1.0
1069548,1.0
1003994,1.0
3346914,1.0
1036745,1.0
2101656,1.0
1200549,1.0
1577396,1.0
3445140,1.0
2412895,1.0
20856,1.0
774493,1.0
495935,1.0
2953498,1.0
4396,1.0
1429811,1.0
626963,1.0
135448,1.0
1331430,1.0
1151224,1.0
1020126,1.0
3313910,1.0
2576539,1.0
807076,1.0
2019515,1.0
1183884,1.0
3117125,1.0
2183232,1.0
4167,1.0
3624981,1.0
1445896,1.0
921563,1.0
1576908,1.0
3346320,1.0
905093,1.0
1839007,1.0
1298289,1.0
1806171,1.0
1396525,1.0
4525938,1.0
1691446,1.0
986924,1.0
1150734,1.0
708345,1.0
331508,1.0
3886804,1.0
1806030,1.0
1380056,1.0
1461983,1.0
1838763,1.0
1560210,1.0
1887854,1.0
364114,1.0
544295,1.0
3886627,1.0
2706988,1.0
839108,1.0
1494454,1.0
937367,1.0
2919798,1.0
1592648,1.0
3214713,1.0
265510,1.0
1821983,1.0
85240,1.0
1920232,1.0
2542806,1.0
3099842,1.0
904428,1.0
2641143,1.0
2936047,1.0
1625304,1.0
2133216,1.0
117919,1.0
314488,1.0
396388,1.0
2149440,1.0
298053,1.0
1592364,1.0
494616,1.0
1575941,1.0
3574819,1.0
986141,1.0
3345354,1.0
445330,1.0
1166205,1.0
527185,1.0
1461078,1.0
822053,1.0
658210,1.0
1772288,1.0
4082479,1.0
379650,1.0
953096,1.0
3738310,1.0
690897,1.0
1346234,1.0
674374,1.0
838223,1.0
1313318,1.0
2067005,1.0
1001985,1.0
117259,1.0
1804768,1.0
625144,1.0
1526257,1.0
592351,1.0
1132995,1.0
477628,1.0
2001325,1.0
264628,1.0
1296778,1.0
1673610,1.0
461186,1.0
477513,1.0
51534,1.0
35070,1.0
362716,1.0
510145,1.0
1722584,1.0
4606207,1.0
1263783,1.0
493742,1.0
477349,1.0
3983551,1.0
362536,1.0
4032552,1.0
575500,1.0
460785,1.0
149490,1.0
3475433,1.0
2099187,1.0
1787857,1.0
1918937,1.0
477127,1.0
296889,1.0
2459543,1.0
1476529,1.0
247702,1.0
1771402,1.0
673664,1.0
1925,1.0
935779,1.0
149341,1.0
1558311,1.0
1558322,1.0
2197288,1.0
18180,1.0
1935077,1.0
2066155,1.0
2836172,1.0
231125,1.0
4572914,1.0
3868336,1.0
968312,1.0
2852427,1.0
1836618,1.0
3393121,1.0
247372,1.0
1689179,1.0
1588,1.0
3114547,1.0
296469,1.0
2115118,1.0
542191,1.0
1492,1.0
296387,1.0
705982,1.0
689579,1.0
1738137,1.0
738675,1.0
2753870,1.0
1869094,1.0
722238,1.0
1324,1.0
804087,1.0
3818739,1.0
345282,1.0
1967267,1.0
1852589,1.0
2868359,1.0
787625,1.0
3622039,1.0
1754245,1.0
1295497,1.0
2737320,1.0
1229971,1.0
2180189,1.0
17516,1.0
1557617,1.0
1410118,1.0
2049063,1.0
656421,1.0
3245031,1.0
361427,1.0
181206,1.0
3589092,1.0
344958,1.0
754559,1.0
394094,1.0
295783,1.0
295770,1.0
1229627,1.0
1540917,1.0
508702,1.0
852738,1.0
1688340,1.0
1295125,1.0
508666,1.0
2900728,1.0
3293843,1.0
459359,1.0
586,1.0
475726,1.0
2556515,1.0
3899908,1.0
426533,1.0
229917,1.0
328193,1.0
246246,1.0
2114040,1.0
639430,1.0
311744,1.0
164237,1.0
2851245,1.0
278899,1.0
901502,1.0
246131,1.0
1835379,1.0
917868,1.0
337,1.0
901449,1.0
688422,1.0
966933,1.0
1491212,1.0
2572606,1.0
4079913,1.0
3391783,1.0
1605896,1.0
442624,1.0
3146036,1.0
524555,1.0
3277000,1.0
2162884,1.0
1376451,1.0
1310929,1.0
2588818,1.0
1818795,1.0
1097910,1.0
2621622,1.0
3834042,1.0
2588749,1.0
1015883,1.0
573514,1.0
311339,1.0
2539579,1.0
245790,0.9885999999999999
1257954,0.9643
2282575,0.95
557846,0.95
18936,0.9333
3933332,0.9286
340819,0.9231
1570534,0.9167
1789650,0.9167
295635,0.9091
164998,0.9047000000000001
997208,0.9
1153256,0.9
720508,0.8889
63717,0.8889
713396,0.8889
205292,0.8889
399317,0.8889
20862,0.8889
2224265,0.8856999999999999
362110,0.8824
1059101,0.875
42388,0.875
762073,0.875
22459,0.875
184769,0.875
659854,0.875
729539,0.8571
18856,0.8571
410536,0.8571
1483759,0.85
5865,0.85
81053,0.8462
1315009,0.8395
835805,0.8333999999999999
834114,0.8333
1078428,0.8333
4059974,0.8333
2862811,0.8333
1713194,0.8333
55859,0.8333
1529630,0.8333
396262,0.8333
1116802,0.8333
67945,0.8333
1665,0.8333
574576,0.8333
497,0.8333
114770,0.8333
688869,0.8332999999999999
3423017,0.8286
1479606,0.8182
2312615,0.8182
148335,0.8182
545328,0.8143
2064072,0.8
1031766,0.8
1405605,0.8
1520278,0.8
421009,0.8
1075534,0.8
321678,0.8
1238887,0.8
1680919,0.8
2827152,0.8
2954995,0.8
2281280,0.8
183579,0.8
1215393,0.8
330644,0.8
559745,0.8
427837,0.8
1393215,0.8
98696,0.8
478060,0.7955
12707,0.7778
74757,0.7778
19746,0.775
217588,0.7727
9021,0.7726999999999999
64193,0.7692
98187,0.75
1687248,0.75
1293244,0.75
555242,0.75
391161,0.75
407245,0.75
2585850,0.75
734289,0.75
668501,0.75
634752,0.75
4238949,0.75
2174458,0.75
1437005,0.75
1600854,0.75
1289347,0.75
1469259,0.75
1124529,0.75
223386,0.75
681807,0.75
370483,0.75
828414,0.75
1417500,0.75
155861,0.75
1662984,0.75
3448527,0.75
1941156,0.75
662615,0.75
2709981,0.75
137259,0.75
989169,0.75
1365428,0.75
889852,0.75
103202,0.75
823963,0.75
1216976,0.75
610573,0.75
200653,0.75
1740659,0.75
102205,0.75
52749,0.75
675065,0.75
1297136,0.75
2515,0.75
887164,0.75
493702,0.75
689613,0.75
197992,0.75
607117,0.75
2442099,0.75
4113182,0.75
657,0.75
65732,0.75
7586,0.7435999999999999
252591,0.7273
605698,0.7143
1308909,0.7143
11851,0.7143
777850,0.7143
55573,0.7143
147471,0.7143
244932,0.7082999999999999
789953,0.7059
4237824,0.7
567751,0.7
2483649,0.7
221213,0.7
623041,0.7
384301,0.6875
98657,0.6786
1130272,0.6667
245264,0.6667
1932751,0.6667
1735920,0.6667
113716,0.6667
228407,0.6667
687092,0.6667
293403,0.6667
3160610,0.6667
2259322,0.6667
833811,0.6667
2193472,0.6667
260151,0.6667
1013082,0.6667
2438423,0.6667
947390,0.6667
472134,0.6667
1356483,0.6667
1143495,0.6667
1258004,0.6667
323839,0.6667
1585400,0.6667
2617509,0.6667
1813920,0.6667
159118,0.6667
1518975,0.6667
895646,0.6667
665923,0.6667
1042391,0.6667
2172825,0.6667
2040710,0.6667
74311,0.6667
3088853,0.6667
1220966,0.6667
3154233,0.6667
991275,0.6667
483349,0.6667
2842458,0.6667
827060,0.6667
630316,0.6667
531985,0.6667
1088797,0.6667
400568,0.6667
4184921,0.6667
236353,0.6667
1366376,0.6667
726621,0.6667
1873446,0.6667
153110,0.6667
1709285,0.6667
2217167,0.6667
1970939,0.6667
889583,0.6667
168659,0.6667
2642616,0.6667
823846,0.6667
1855753,0.6667
364754,0.6667
69739,0.6667
266268,0.6667
2068379,0.6667
36175,0.6667
298218,0.6667
3250,0.6667
1624917,0.6667
2859,0.6667
1411724,0.6667
1853621,0.6667
1329299,0.6667
722760,0.6667
1247058,0.6667
4343632,0.6667
476786,0.6667
2541095,0.6667
247223,0.6667
1606729,0.6667
99256,0.6667
1000117,0.6667
704944,0.6667
196667,0.6667
81937,0.6667
753676,0.6667
1851417,0.6667
1011145,0.6607000000000001
25549,0.6538
1158170,0.65
4636,0.6429
1080564,0.6364
1125682,0.6364
2294775,0.6364
1931622,0.6262
13724,0.625
94374,0.625
664108,0.625
696364,0.625
2662457,0.625
251885,0.625
54680,0.625
1463622,0.625
1741851,0.625
119527,0.625
2691507,0.625
84651,0.625
591776,0.625
546990,0.6111
2948848,0.6
2178702,0.6
4176992,0.6
703016,0.6
4012400,0.6
259014,0.6
684932,0.6
422133,0.6
2027567,0.6
1207346,0.6
1288758,0.6
763468,0.6
1892635,0.6
7700,0.6
7675,0.6
1039392,0.6
726162,0.6
54420,0.6
3593310,0.6
987746,0.6
2576707,0.6
1429666,0.6
446490,0.6
1377507,0.6
640095,0.6
1295146,0.6
1065786,0.5926
2342516,0.5833
1239484,0.5833
400223,0.5806
424004,0.5714
2583572,0.5714
322253,0.5714
419404,0.5714
1041642,0.5714
679184,0.5714
400424,0.5714
2808514,0.5714
2333214,0.5714
1704985,0.5714
137067,0.5682
237838,0.5645
552792,0.5556
351207,0.5556
858559,0.5556
267351,0.5556
83809,0.5556
59730,0.5455
744478,0.5455
23263,0.5455
181707,0.5455
148740,0.5455
1671845,0.5455
240443,0.5417
262980,0.5385
182668,0.5357000000000001
88732,0.5333
526849,0.5333
57191,0.5303
1219158,0.5294
507629,0.5238
71690,0.5238
20578,0.5207999999999999
34384,0.5116
491494,0.5
2801563,0.5
262056,0.5
180136,0.5
261970,0.5
2441007,0.5
1031898,0.5
671375,0.5
1539655,0.5
147021,0.5
540162,0.5
392632,0.5
3849602,0.5
687451,0.5
261365,0.5
441393,0.5
1342440,0.5
3308487,0.5
1948546,0.5
1178523,0.5
4471592,0.5
736007,0.5
1407735,0.5
1063665,0.5
670377,0.5
64157,0.5
1948292,0.5
1473061,0.5
702931,0.5
866693,0.5
2505122,0.5
1833314,0.5
1964272,0.5
1259713,0.5
866473,0.5
2193522,0.5
227299,0.5
653211,0.5
3454908,0.5
1701784,0.5
1128293,0.5
620237,0.5
1422959,0.5
63094,0.5
915064,0.5
2913867,0.5
308825,0.5
2094624,0.5
701940,0.5
2586087,0.5
1144247,0.5
259457,0.5
1652031,0.5
1848600,0.5
357629,0.5
3159293,0.5
390330,0.5
586899,0.5
1504372,0.5
1635260,0.5
389949,0.5
864908,0.5
766570,0.5
4141672,0.5
2339437,0.5
12870,0.5
1307020,0.5
45435,0.5
1880431,0.5
2797912,0.5
258397,0.5
602451,0.5
2421009,0.5
3010773,0.5
1585362,0.5
651447,0.5
143543,0.5
1847414,0.5
1175599,0.5
864290,0.5
880685,0.5
1536027,0.5
946170,0.5
1355763,0.5
1159103,0.5
339872,0.5
61337,0.5
913261,0.5
470877,0.5
2404112,0.5
388916,0.5
1060566,0.5
1994415,0.5
142951,0.5
241232,0.5
290339,0.5
847382,0.5
617950,0.5
372149,0.5
634275,0.5
1355166,0.5
617719,0.5
2436312,0.5
683205,0.5
76969,0.5
3976261,0.5
1698924,0.5
1125465,0.5
551904,0.5
764846,0.5
666487,0.5
3140443,0.5
1567365,0.5
2599419,0.5
338306,0.5
1010028,0.5
26961,0.5
1255775,0.5
4483415,0.5
551093,0.5
1206381,0.5
1009782,0.5
944181,0.5
288773,0.5
2451405,0.5
1074944,0.5
3401528,0.5
1091251,0.5
1402433,0.5
812598,0.5
1713706,0.5
1844592,0.5
3712201,0.5
550119,0.5
337055,0.5
664672,0.5
1074295,0.5
1958948,0.5
779323,0.5
3023877,0.5
1090571,0.5
1057547,0.5
2138752,0.5
172596,0.5
746010,0.5
57868,0.5
500202,0.5
680398,0.5
254343,0.5
4415936,0.5
2679160,0.5
532685,0.5
3694535,0.5
1908705,0.5
4022234,0.5
1728439,0.5
286599,0.5
1433392,0.5
73475,0.5
253686,0.5
433895,0.5
2531058,0.5
188044,0.5
1187483,0.5
1007220,0.5
3219037,0.5
220761,0.5
319027,0.5
482864,0.5
187954,0.5
1449436,0.5
3857918,0.5
499131,0.5
1367485,0.5
1875296,0.5
1088868,0.5
1055987,0.5
1285206,0.5
482346,0.5
383904,0.5
514963,0.5
3857170,0.5
1088285,0.5
1333999,0.5
973348,0.5
1202676,0.5
3119506,0.5
1661358,0.5
2349494,0.5
1300892,0.5
1038726,0.5
1169705,0.5
710827,0.5
1595490,0.5
3070005,0.5
382982,0.5
219118,0.5
2594694,0.5
726938,0.5
1152876,0.5
1120103,0.5
1038012,0.5
366234,0.5
104071,0.5
4068963,0.5
677418,0.5
661009,0.5
1971662,0.5
333255,0.5
2561217,0.5
185527,0.5
1430648,0.5
349260,0.5
1790982,0.5
21424,0.5
