1007265,0.0
1072828,0.0
1433268,0.0
1982142,0.0
3817133,0.0
695967,0.0
458368,0.0
630411,0.0
2113185,0.0
581256,0.0
73332,0.0
4136525,0.0
1646185,0.0
1580663,0.0
1457788,0.0
3292763,0.0
1326705,0.0
1719872,0.0
876117,0.0
2342516,0.0
212555,0.0
3604087,0.0
1949218,0.0
3595786,0.0
2170392,0.0
1236519,0.0
114226,0.0
343607,0.0
4070929,0.0
2481666,0.0
155175,0.0
630316,0.0
1940999,0.0
990750,0.0
2522664,0.0
3325500,0.0
2039315,0.0
2014744,0.0
597515,0.0
998927,0.0
2997718,0.0
564721,0.0
892404,0.0
32241,0.0
433654,0.0
1924605,0.0
1932751,0.0
1719752,0.0
3350008,0.0
417228,0.0
3030502,0.0
3546506,0.0
3046804,0.0
1662383,0.0
3497351,0.0
3800459,0.0
3571100,0.0
2809219,0.0
1883582,0.0
925100,0.0
2186625,0.0
2629043,0.0
1793428,0.0
1801623,0.0
3014054,0.0
466307,0.0
310656,0.0
1260904,0.0
4095309,0.0
2456918,0.0
687482,0.0
998759,0.0
3923288,0.0
1088843,0.0
2440575,0.0
15697,0.0
97602,0.0
2194718,0.0
359736,0.0
1309986,0.0
3505433,0.0
3259677,0.0
892200,0.0
81179,0.0
3202340,0.0
425234,0.0
2374965,0.0
589063,0.0
367878,0.0
3865793,0.0
1940710,0.0
1449185,0.0
433392,0.0
2432211,0.0
2964697,0.0
3546330,0.0
1285360,0.0
613568,0.0
1621209,0.0
2022562,0.0
851135,0.0
1006780,0.0
64678,0.0
277668,0.0
1031312,0.0
375962,0.0
1768598,0.0
3013803,0.0
3087532,0.0
580746,0.0
2915414,0.0
3415104,0.0
1219681,0.0
2571330,0.0
2301039,0.0
1285206,0.0
138305,0.0
998455,0.0
3169285,0.0
2071596,0.0
818236,0.0
1752121,0.0
4152349,0.0
1276943,0.0
130074,0.0
1719299,0.0
2202675,0.0
2882596,0.0
990208,0.0
809991,0.0
228358,0.0
1965084,0.0
4537412,0.0
1129489,0.0
515053,0.0
1637374,0.0
2276294,0.0
2071491,0.0
1424329,0.0
1588163,0.0
261079,0.0
1121239,0.0
146366,0.0
3603342,0.0
564157,0.0
1432498,0.0
400292,0.0
4209614,0.0
908172,0.0
1882982,0.0
80759,0.0
998269,0.0
4184913,0.0
318306,0.0
572268,0.0
2366276,0.0
1358670,0.0
3259239,0.0
2775931,0.0
3324792,0.0
768835,0.0
482115,0.0
506695,0.0
1768232,0.0
252704,0.0
1440565,0.0
72478,0.0
2030342,0.0
3136312,0.0
768795,0.0
113419,0.0
408318,0.0
3324632,0.0
375510,0.0
260808,0.0
2996883,0.0
3324556,0.0
301753,0.0
1088172,0.0
2374302,0.0
1325730,0.0
96944,0.0
1399480,0.0
15018,0.0
3414678,0.0
1243824,0.0
3824283,0.0
23199,0.0
907927,0.0
3152546,0.0
711308,0.0
924299,0.0
989839,0.0
1022579,0.0
2341466,0.0
637552,0.0
440959,0.0
408177,0.0
2644575,0.0
2464339,0.0
2194007,0.0
662139,0.0
14955,0.0
1931841,0.0
1808967,0.0
1546831,0.0
1276505,0.0
1145388,0.0
424509,0.0
2873875,0.0
1489444,0.0
1661492,0.0
4127254,0.0
989714,0.0
539153,0.0
3275298,0.0
899615,0.0
1931807,0.0
3414466,0.0
72179,0.0
1161697,0.0
1382907,0.0
14819,0.0
834030,0.0
3168720,0.0
3037686,0.0
1522115,0.0
39371,0.0
1300955,0.0
1587675,0.0
1645016,0.0
1579481,0.0
891318,0.0
661944,0.0
973247,0.0
2193806,0.0
2005428,0.0
2193803,0.0
4217319,0.0
1882497,0.0
358813,0.0
571778,0.0
3193273,0.0
4372935,0.0
1997154,0.0
2406737,0.0
670078,0.0
80243,0.0
2693465,0.0
170336,0.0
14690,0.0
219491,0.0
1456456,0.0
3053929,0.0
2890093,0.0
1997093,0.0
31028,0.0
915775,0.0
145709,0.0
1087758,0.0
358679,0.0
2382134,0.0
219405,0.0
588038,0.0
3463480,0.0
776459,0.0
6400,0.0
4004032,0.0
1480943,0.0
1153256,0.0
4094161,0.0
530659,0.0
2070773,0.0
2529486,0.0
71904,0.0
1956035,0.0
3422444,0.0
940252,0.0
1890512,0.0
39106,0.0
39094,0.0
1022141,0.0
2177168,0.0
3184785,0.0
825495,0.0
1112201,0.0
2119863,0.0
1554561,0.0
3315901,0.0
2652324,0.0
3479734,0.0
2054240,0.0
366712,0.0
1161318,0.0
1914985,0.0
4110410,0.0
1603711,0.0
284775,0.0
1480820,0.0
3856475,0.0
350294,0.0
1472582,0.0
1079360,0.0
1521754,0.0
4364303,0.0
4126843,0.0
1570901,0.0
284731,0.0
448568,0.0
1349677,0.0
301107,0.0
3430402,0.0
3094531,0.0
1087547,0.0
3012622,0.0
4315224,0.0
219159,0.0
1415175,0.0
514049,0.0
47110,0.0
1488915,0.0
1890328,0.0
3176386,0.0
1939443,0.0
3004356,0.0
653292,0.0
71650,0.0
1267661,0.0
1267663,0.0
301023,0.0
3971044,0.0
1791949,0.0
1087454,0.0
251848,0.0
718787,0.0
505807,0.0
260034,0.0
1382356,0.0
1111975,0.0
3504007,0.0
2004910,0.0
2627459,0.0
653230,0.0
2848649,0.0
2594694,0.0
595861,0.0
1333133,0.0
3061689,0.0
604020,0.0
2635601,0.0
3045208,0.0
1496928,0.0
538471,0.0
972644,0.0
350048,0.0
2733896,0.0
382809,0.0
1537884,0.0
2537327,0.0
1931097,0.0
46914,0.0
1816357,0.0
2660114,0.0
71480,0.0
3553028,0.0
153394,0.0
1972020,0.0
3553055,0.0
4298585,0.0
3405605,0.0
775936,0.0
1029897,0.0
2799319,0.0
530160,0.0
2832065,0.0
1545982,0.0
415448,0.0
243414,0.0
1685195,0.0
3593977,0.0
325322,0.0
1087195,0.0
521912,0.0
136892,0.0
5821,0.0
816824,0.0
1849006,0.0
775849,0.0
210588,0.0
595602,0.0
1881737,0.0
3339937,0.0
3126952,0.0
1455762,0.0
1791606,0.0
22118,0.0
2823792,0.0
415324,0.0
1226309,0.0
1930826,0.0
636482,0.0
3552776,0.0
276022,0.0
701986,0.0
3495446,0.0
1259056,0.0
2471429,0.0
644649,0.0
890391,0.0
505355,0.0
1635859,0.0
849417,0.0
1832474,0.0
1177069,0.0
1775089,0.0
87520,0.0
3970525,0.0
2102720,0.0
218589,0.0
2602480,0.0
1299928,0.0
1103316,0.0
1258925,0.0
3585418,0.0
1766816,0.0
390578,0.0
611751,0.0
2119053,0.0
2102705,0.0
726426,0.0
4134321,0.0
685447,0.0
1734033,0.0
62848,0.0
1561962,0.0
1275255,0.0
13663,0.0
2790769,0.0
390494,0.0
341330,0.0
2905440,0.0
1209690,0.0
62789,0.0
955697,0.0
185657,0.0
1520943,0.0
3814670,0.0
2438423,0.0
4216176,0.0
1430821,0.0
734499,0.0
3020044,0.0
234780,0.0
3601706,0.0
603409,0.0
4306246,0.0
759049,0.0
2880810,0.0
210179,0.0
996592,0.0
455934,0.0
2766041,0.0
373999,0.0
1471731,0.0
54500,0.0
3544279,0.0
1717445,0.0
546006,0.0
611538,0.0
1873094,0.0
2422003,0.0
398546,0.0
2872551,0.0
513227,0.0
234695,0.0
1455317,0.0
1979553,0.0
2864275,0.0
3921044,0.0
2733184,0.0
472226,0.0
4248801,0.0
2200766,0.0
1504392,0.0
1086599,0.0
627868,0.0
3413153,0.0
791691,0.0
2511963,0.0
2626654,0.0
87154,0.0
1324134,0.0
62576,0.0
586859,0.0
1709120,0.0
3724399,0.0
2888802,0.0
1848406,0.0
709711,0.0
996427,0.0
2167834,0.0
3658753,0.0
144432,0.0
1274938,0.0
3535893,0.0
537623,0.0
1160198,0.0
2995263,0.0
2733115,0.0
3306553,0.0
127988,0.0
783354,0.0
2749401,0.0
3535838,0.0
87015,0.0
1348550,0.0
996302,0.0
4191105,0.0
1913769,0.0
2642822,0.0
1209272,0.0
4576237,0.0
2757519,0.0
13211,0.0
504733,0.0
2601919,0.0
2126755,0.0
2462631,0.0
136043,0.0
29538,0.0
1749882,0.0
922458,0.0
1479493,0.0
1160031,0.0
209742,0.0
2208620,0.0
3789682,0.0
3691378,0.0
660301,0.0
668493,0.0
979784,0.0
2691847,0.0
21285,0.0
2061114,0.0
2134785,0.0
1569591,0.0
2102069,0.0
1561347,0.0
1192707,0.0
332565,0.0
1004319,0.0
2478893,0.0
1741542,0.0
135929,0.0
529138,0.0
1110760,0.0
291573,0.0
791265,0.0
1913585,0.0
332515,0.0
889583,0.0
1520320,0.0
1241793,0.0
4109037,0.0
1839822,0.0
3232385,0.0
1209009,0.0
2249404,0.0
2224829,0.0
12950,0.0
1987218,0.0
2405038,0.0
1602205,0.0
840315,0.0
2732639,0.0
4493879,0.0
1143392,0.0
258674,0.0
1503846,0.0
1438334,0.0
3986005,0.0
250471,0.0
3535466,0.0
1151523,0.0
447023,0.0
1798658,0.0
3322400,0.0
1192479,0.0
3355080,0.0
143866,0.0
1765866,0.0
340457,0.0
2576839,0.0
176603,0.0
1503683,0.0
3871208,0.0
119246,0.0
1536474,0.0
938436,0.0
2912740,0.0
1053103,0.0
823729,0.0
430522,0.0
225718,0.0
2314639,0.0
995758,0.0
3584406,0.0
1307020,0.0
2634160,0.0
971141,0.0
1921437,0.0
2314588,0.0
3412302,0.0
1716578,0.0
717181,0.0
602488,0.0
577894,0.0
3838288,0.0
1872254,0.0
586051,0.0
545102,0.0
495938,0.0
3117422,0.0
495935,0.0
3625217,0.0
3010827,0.0
192801,0.0
446747,0.0
3567914,0.0
1618189,0.0
1052931,0.0
12549,0.0
725263,0.0
241921,0.0
4346179,0.0
938226,0.0
1700078,0.0
1560806,0.0
782551,0.0
413910,0.0
684229,0.0
3330298,0.0
2060505,0.0
3313910,0.0
463038,0.0
1446063,0.0
2764959,0.0
2461883,0.0
1003669,0.0
3010743,0.0
1282181,0.0
348311,0.0
1888402,0.0
4305103,0.0
1544337,0.0
561269,0.0
1175655,0.0
2035819,0.0
2125890,0.0
2183232,0.0
495719,0.0
143455,0.0
782419,0.0
1085508,0.0
356427,0.0
4575244,0.0
2306148,0.0
1355857,0.0
3281014,0.0
651338,0.0
1437781,0.0
3428366,0.0
1847336,0.0
1241121,0.0
3133441,0.0
667687,0.0
430112,0.0
143393,0.0
2641971,0.0
4313175,0.0
2887720,0.0
86018,0.0
3993662,0.0
1388526,0.0
413687,0.0
987135,0.0
2707399,0.0
897003,0.0
53212,0.0
4321181,0.0
2568176,0.0
798680,0.0
905181,0.0
1748946,0.0
4067318,0.0
2215839,0.0
790454,0.0
2969500,0.0
2527118,0.0
1994685,0.0
2420666,0.0
716691,0.0
12178,0.0
1601424,0.0
495488,0.0
12161,0.0
1822619,0.0
175996,0.0
429947,0.0
3813198,0.0
905085,0.0
3764048,0.0
3084103,0.0
864111,0.0
3100494,0.0
1650553,0.0
1503049,0.0
1331016,0.0
4493087,0.0
1609551,0.0
1355584,0.0
1429319,0.0
872257,0.0
1322845,0.0
1765202,0.0
20291,0.0
167735,0.0
290613,0.0
741156,0.0
1691446,0.0
3288860,0.0
1748737,0.0
93966,0.0
1634069,0.0
691969,0.0
1306394,0.0
3198776,0.0
913166,0.0
831219,0.0
3264203,0.0
1003262,0.0
691938,0.0
978664,0.0
462554,0.0
380613,0.0
413371,0.0
61109,0.0
1658536,0.0
2166409,0.0
216743,0.0
2936461,0.0
2330300,0.0
167574,0.0
1625737,0.0
1658526,0.0
1216150,0.0
2961070,0.0
3526210,0.0
28278,0.0
1093246,0.0
3026502,0.0
1338999,0.0
3853921,0.0
3493486,0.0
2272879,0.0
1265240,0.0
2797154,0.0
364082,0.0
544295,0.0
1273405,0.0
1576499,0.0
2207234,0.0
1076786,0.0
192024,0.0
658973,0.0
2035208,0.0
1207809,0.0
2780711,0.0
1887768,0.0
560648,0.0
2379300,0.0
1232366,0.0
716280,0.0
314857,0.0
568801,0.0
142822,0.0
126431,0.0
568785,0.0
888283,0.0
1060292,0.0
298455,0.0
421316,0.0
2715024,0.0
3829134,0.0
265648,0.0
2674072,0.0
44462,0.0
601508,0.0
798116,0.0
2960823,0.0
863641,0.0
282000,0.0
593306,0.0
19851,0.0
3452348,0.0
68998,0.0
11651,0.0
11649,0.0
904563,0.0
224639,0.0
879993,0.0
1781104,0.0
11626,0.0
3116365,0.0
920914,0.0
1437005,0.0
847195,0.0
3976563,0.0
2395499,0.0
2190701,0.0
1166682,0.0
945477,0.0
52555,0.0
2526574,0.0
1813853,0.0
1748315,0.0
478513,0.0
2034995,0.0
544045,0.0
19746,0.0
429337,0.0
2960703,0.0
1322271,0.0
2870560,0.0
2460883,0.0
371953,0.0
4566193,0.0
1273063,0.0
683233,0.0
494818,0.0
216294,0.0
2370758,0.0
1617144,0.0
3615979,0.0
1690821,0.0
519383,0.0
2100463,0.0
175296,0.0
1453224,0.0
1256637,0.0
650405,0.0
2681986,0.0
1035411,0.0
461983,0.0
2436278,0.0
4033719,0.0
1871003,0.0
715919,0.0
650378,0.0
1731738,0.0
396404,0.0
1485949,0.0
773228,0.0
830571,0.0
1444980,0.0
502872,0.0
93276,0.0
1223758,0.0
1223754,0.0
27727,0.0
4189301,0.0
1936420,0.0
1739821,0.0
2026541,0.0
1633320,0.0
805923,0.0
1420347,0.0
117801,0.0
2976773,0.0
502816,0.0
3427347,0.0
191526,0.0
2288643,0.0
2329659,0.0
1862671,0.0
1805328,0.0
379910,0.0
224255,0.0
1641443,0.0
297964,0.0
1543113,0.0
232403,0.0
265167,0.0
887728,0.0
1846185,0.0
117682,0.0
2624391,0.0
3378072,0.0
1035173,0.0
412591,0.0
1567665,0.0
215974,0.0
764846,0.0
355232,0.0
699305,0.0
682901,0.0
863122,0.0
215966,0.0
396183,0.0
183181,0.0
117647,0.0
1403801,0.0
2952,0.0
3197878,0.0
2132829,0.0
1936229,0.0
789344,0.0
2042748,0.0
1747834,0.0
125783,0.0
4238101,0.0
150327,0.0
576314,0.0
27439,0.0
11047,0.0
1051447,0.0
84762,0.0
568080,0.0
1444609,0.0
1944331,0.0
101136,0.0
1469208,0.0
1911574,0.0
3992375,0.0
2509601,0.0
420613,0.0
1764123,0.0
3263168,0.0
961248,0.0
412395,0.0
2689733,0.0
2648782,0.0
109277,0.0
2419448,0.0
3042036,0.0
543455,0.0
1460934,0.0
789186,0.0
1747670,0.0
1428190,0.0
240324,0.0
76465,0.0
813730,0.0
1092284,0.0
723618,0.0
314028,0.0
1944192,0.0
2632368,0.0
404115,0.0
961178,0.0
1362531,0.0
1387104,0.0
2116171,0.0
256618,0.0
1026641,0.0
4287004,0.0
1215050,0.0
3689069,0.0
3025534,0.0
2026065,0.0
3197566,0.0
379458,0.0
1387095,0.0
3828346,0.0
166461,0.0
2140701,0.0
1043000,0.0
846381,0.0
936467,0.0
641553,0.0
1001985,0.0
338443,0.0
3680831,0.0
1993242,0.0
2959918,0.0
379378,0.0
149998,0.0
1534463,0.0
821722,0.0
240078,0.0
485835,0.0
1124783,0.0
1911201,0.0
1583522,0.0
1714600,0.0
1608127,0.0
2894218,0.0
2034048,0.0
182676,0.0
305552,0.0
797086,0.0
2910624,0.0
575872,0.0
35197,0.0
1599853,0.0
2034047,0.0
125278,0.0
903516,0.0
3828084,0.0
1223007,0.0
436548,0.0
1083689,0.0
551216,0.0
3754261,0.0
452902,0.0
1100046,0.0
1378572,0.0
3434790,0.0
616728,0.0
2550071,0.0
649484,0.0
3959101,0.0
370940,0.0
1157351,0.0
346344,0.0
3328218,0.0
714965,0.0
2345194,0.0
2599136,0.0
846024,0.0
67781,0.0
4008078,0.0
1214601,0.0
1599619,0.0
4401369,0.0
92313,0.0
1173638,0.0
2091144,0.0
75924,0.0
1747088,0.0
3410109,0.0
641166,0.0
2689199,0.0
18565,0.0
215170,0.0
2738262,0.0
1304678,0.0
2598994,0.0
1345639,0.0
133221,0.0
1427568,0.0
1247301,0.0
4245525,0.0
510036,0.0
657498,0.0
3663975,0.0
157768,0.0
1878048,0.0
1910825,0.0
493609,0.0
4286571,0.0
2934788,0.0
206881,0.0
3532843,0.0
2500658,0.0
1435655,0.0
395287,0.0
1452061,0.0
1017868,0.0
2959313,0.0
4630462,0.0
1935338,0.0
67566,0.0
993249,0.0
1067003,0.0
2181056,0.0
231388,0.0
1468366,0.0
3115000,0.0
600024,0.0
2140143,0.0
673730,0.0
1951708,0.0
3884935,0.0
1140653,0.0
1435561,0.0
1279912,0.0
1066922,0.0
1517475,0.0
763832,0.0
2090926,0.0
2246547,0.0
83889,0.0
1992625,0.0
124844,0.0
1288121,0.0
3049350,0.0
1861562,0.0
337827,0.0
755603,0.0
1410947,0.0
1771402,0.0
1189784,0.0
1755037,0.0
206720,0.0
1591143,0.0
141172,0.0
640888,0.0
83809,0.0
149341,0.0
75613,0.0
1066828,0.0
427856,0.0
272208,0.0
534362,0.0
3032931,0.0
1312607,0.0
2180971,0.0
1862,0.0
894792,0.0
1476394,0.0
345896,0.0
337710,0.0
411429,0.0
4204380,0.0
3221282,0.0
403220,0.0
2115377,0.0
2402087,0.0
2926289,0.0
3589837,0.0
1664736,0.0
665340,0.0
354033,0.0
935679,0.0
3516121,0.0
1230576,0.0
3557098,0.0
1844933,0.0
1427138,0.0
231120,0.0
345812,0.0
779974,0.0
3172092,0.0
575183,0.0
632524,0.0
2631318,0.0
2139804,0.0
1709,0.0
206502,0.0
1009302,0.0
2786995,0.0
1533575,0.0
2508459,0.0
1984156,0.0
1214056,0.0
247413,0.0
173677,0.0
140903,0.0
2385479,0.0
2754166,0.0
1622,0.0
271959,0.0
1992269,0.0
2762362,0.0
1484378,0.0
83528,0.0
4376065,0.0
1091152,0.0
3065364,0.0
427582,0.0
386610,0.0
656956,0.0
583230,0.0
1588,0.0
124453,0.0
2524676,0.0
1992193,0.0
1549837,0.0
99848,0.0
1353232,0.0
3196361,0.0
198128,0.0
1590772,0.0
771564,0.0
2483649,0.0
124378,0.0
2188778,0.0
288206,0.0
1361323,0.0
2819472,0.0
1615266,0.0
83381,0.0
1516967,0.0
861602,0.0
509344,0.0
984488,0.0
689579,0.0
1435061,0.0
681386,0.0
1852803,0.0
640404,0.0
1869193,0.0
3696053,0.0
1025411,0.0
451969,0.0
181637,0.0
288135,0.0
1205600,0.0
1320311,0.0
492901,0.0
3622250,0.0
1647941,0.0
3982688,0.0
599378,0.0
1336653,0.0
3695983,0.0
91476,0.0
3188069,0.0
1459525,0.0
3958124,0.0
4539656,0.0
3810673,0.0
3646845,0.0
353612,0.0
3163506,0.0
1099045,0.0
2508053,0.0
2761985,0.0
1746226,0.0
427296,0.0
2254087,0.0
1516851,0.0
255260,0.0
1262857,0.0
754962,0.0
2647345,0.0
4007215,0.0
4220241,0.0
1475846,0.0
763138,0.0
3310896,0.0
2278691,0.0
1369320,0.0
779513,0.0
541927,0.0
3294427,0.0
1574086,0.0
1606853,0.0
1262789,0.0
3384550,0.0
2852068,0.0
3712243,0.0
2180326,0.0
345282,0.0
2335902,0.0
926905,0.0
1737909,0.0
1877173,0.0
1369276,0.0
681132,0.0
1680512,0.0
418974,0.0
418965,0.0
1148035,0.0
4580555,0.0
279680,0.0
99456,0.0
66686,0.0
1049710,0.0
115817,0.0
1025130,0.0
1606780,0.0
287836,0.0
4129908,0.0
2712674,0.0
1664083,0.0
3679344,0.0
1500241,0.0
877644,0.0
2876436,0.0
1631271,0.0
1917986,0.0
705588,0.0
279608,0.0
2491420,0.0
2049063,0.0
295987,0.0
2810910,0.0
271402,0.0
1393720,0.0
1180722,0.0
1893376,0.0
3892271,0.0
4564055,0.0
697370,0.0
574479,0.0
2704431,0.0
2139171,0.0
1868830,0.0
500729,0.0
3359695,0.0
3040218,0.0
426996,0.0
993,0.0
1311732,0.0
1516491,0.0
2835455,0.0
680920,0.0
1016773,0.0
877513,0.0
3367822,0.0
1827745,0.0
2196374,0.0
2884482,0.0
197546,0.0
3367853,0.0
3474336,0.0
1835912,0.0
25491,0.0
1090463,0.0
385913,0.0
607090,0.0
4391732,0.0
4391734,0.0
1983338,0.0
1868660,0.0
664428,0.0
50018,0.0
3605352,0.0
1884995,0.0
475993,0.0
353117,0.0
4113263,0.0
803649,0.0
2982676,0.0
238395,0.0
3343108,0.0
631608,0.0
607033,0.0
312105,0.0
813,0.0
140070,0.0
271131,0.0
787220,0.0
2515764,0.0
2827066,0.0
1557267,0.0
2597670,0.0
1352426,0.0
1508095,0.0
2400962,0.0
1417974,0.0
99033,0.0
2679536,0.0
2810622,0.0
4358800,0.0
2564847,0.0
1745573,0.0
631481,0.0
82586,0.0
909973,0.0
230036,0.0
1663630,0.0
1057429,0.0
4612805,0.0
246400,0.0
213633,0.0
1114732,0.0
975478,0.0
2081387,0.0
459379,0.0
2433609,0.0
25188,0.0
2024011,0.0
1933913,0.0
1122899,0.0
2253331,0.0
967204,0.0
336419,0.0
3351062,0.0
1499698,0.0
1196559,0.0
1163786,0.0
1262091,0.0
534,0.0
2679333,0.0
664071,0.0
1131026,0.0
549366,0.0
246263,0.0
549372,0.0
238052,0.0
8670,0.0
74195,0.0
508360,0.0
1073631,0.0
1458648,0.0
270797,0.0
213444,0.0
1040842,0.0
1253841,0.0
1302958,0.0
1638833,0.0
1335735,0.0
1024408,0.0
82320,0.0
1204637,0.0
803202,0.0
3228085,0.0
950669,0.0
631179,0.0
2294093,0.0
385378,0.0
1409399,0.0
4088159,0.0
2933068,0.0
2204016,0.0
3047777,0.0
131391,0.0
172350,0.0
762174,0.0
1761588,0.0
1237310,0.0
74015,0.0
1114380,0.0
2285881,0.0
2318644,0.0
975109,0.0
57611,0.0
1343773,0.0
753930,0.0
2851029,0.0
172277,0.0
3317981,0.0
2851013,0.0
2482430,0.0
360658,0.0
1286338,0.0
1188035,0.0
1351876,0.0
803008,0.0
1794271,0.0
2244833,0.0
2326753,0.0
139459,0.0
2433179,0.0
893113,0.0
311465,0.0
262298,0.0
508043,0.0
2588766,0.0
385149,0.0
1228901,0.0
385136,0.0
434293,0.0
196713,0.0
2515008,0.0
2777202,0.0
3072121,0.0
2793596,0.0
327744,0.0
835634,0.0
2138140,0.0
60,0.0
712764,0.0
2801692,0.0
3768330,0.0
729144,0.0
1597483,0.0
2072621,0.0
688161,0.0
1114171,0.0
221220,0.0
2809871,0.0
1982525,0.0
2539579,0.0
2515004,0.0
458770,0.0
1548307,0.0
18821,-0.0526
219732,-0.0575
80761,-0.0625
227665,-0.0625
2694116,-0.0909
151758,-0.11109999999999998
3070157,-0.1111
4481322,-0.1111
3734116,-0.1429
1429685,-0.2
830159,-0.2
631652,-0.2
3932636,-0.2222
1187737,-0.25
2501890,-0.25
231826,-0.25
353790,-0.25
49879,-0.25
925151,-0.3333
2620362,-0.3333
2283816,-0.3333
3168343,-0.3333
3691364,-0.3333
614442,-0.3333
881017,-0.4
991065,-0.5
3669504,-0.5
3694113,-0.5
1318346,-0.5
40093,-0.5
2676655,-0.5
472876,-0.5
1562296,-0.5
1119677,-0.5
3322384,-0.5
2912474,-0.5
2551766,-0.5
256854,-0.5
526367,-0.5
2115466,-0.5
3440723,-0.5
49153,-0.5
3333586,-0.6
38,-0.6
1567993,-0.6667
1204156,-1.0
2948176,-1.0
1891098,-1.0
2833068,-1.0
3242593,-1.0
480424,-1.0
2666313,-1.0
2608781,-1.0
747978,-1.0
851990,-1.0
566079,-1.5
669636,-2.0
4559258,-2.0
3418806,-2.0
