1389340,1.0
535296,1.0
1329943,1.0
2308812,1.0
1309432,1.0
643821,1.0
453348,1.0
801496,1.0
584387,1.0
3990152,1.0
31399,1.0
1948292,1.0
3361444,1.0
377490,1.0
1397379,1.0
817792,1.0
981639,1.0
1911403,1.0
4252204,1.0
1219184,1.0
1727046,1.0
1077835,1.0
981598,1.0
719427,1.0
830030,1.0
2685545,1.0
496199,1.0
2490889,1.0
1579570,1.0
3684882,1.0
1149495,1.0
940569,1.0
1214980,1.0
1114645,1.0
1173996,1.0
2314708,1.0
1851887,1.0
3455430,1.0
598500,1.0
1712580,1.0
2507259,1.0
2851216,1.0
608688,1.0
979364,1.0
1218997,1.0
713111,1.0
3133882,1.0
1118594,1.0
1161580,1.0
3174731,1.0
1251684,1.0
870781,1.0
856418,1.0
893280,1.0
682343,1.0
1165646,1.0
1288526,1.0
657745,1.0
1128771,1.0
2568544,1.0
436548,1.0
1423650,1.0
739646,1.0
614717,1.0
1190203,1.0
2076983,1.0
2847024,1.0
2029828,1.0
878875,1.0
434443,1.0
262406,1.0
657674,1.0
4532408,1.0
776440,1.0
981246,1.0
1456376,1.0
207082,1.0
2549952,1.0
4587679,1.0
581851,1.0
762073,1.0
30927,1.0
780487,1.0
2404589,1.0
1437917,1.0
3334390,1.0
3889402,1.0
2091169,1.0
2990225,1.0
137401,1.0
2263194,1.0
1114274,1.0
1403068,1.0
719010,1.0
1003691,1.0
243873,1.0
1286287,1.0
407697,1.0
641166,1.0
608395,1.0
395387,1.0
1581160,1.0
1486969,1.0
53338,1.0
1904727,1.0
1472606,1.0
944181,1.0
2783258,1.0
710693,1.0
688161,1.0
2127927,1.0
1832980,1.0
1273077,0.9286
2266559,0.9231
1825294,0.9091
404321,0.875
1663891,0.8333
516365,0.8182
2023235,0.8
292291,0.8
761202,0.8
1406113,0.8
489640,0.8
210404,0.7778
1269732,0.7777999999999999
604097,0.75
21406,0.75
1612535,0.75
1364672,0.75
3189392,0.75
1546701,0.75
305424,0.75
1577240,0.75
846009,0.75
2075610,0.7391
1335198,0.7333
2040496,0.7273
1748964,0.7143
2606185,0.7143
147634,0.6923
2500575,0.6667
1230836,0.6667
2571990,0.6667
3876501,0.6667
167470,0.6667
2192735,0.6667
998657,0.6667
1637446,0.6667
1692726,0.6667
410566,0.6667
469944,0.6667
1338292,0.6667
1833322,0.6667
1188035,0.6667
2300015,0.6667
1163786,0.6364
326304,0.6279
666172,0.625
2899889,0.6
241479,0.6
1916492,0.6
641263,0.5882
1031606,0.5833
380064,0.5824
330570,0.5714
1331671,0.5714
353612,0.5556
131824,0.5357000000000001
1779688,0.5
186355,0.5
1857533,0.5
1437605,0.5
2039625,0.5
464552,0.5
108147,0.5
1908296,0.5
845284,0.5
404931,0.5
615881,0.5
1129849,0.5
4218146,0.5
1301851,0.5
4039950,0.5
1617144,0.5
1828040,0.5
795819,0.5
179335,0.5
1053731,0.5
2753560,0.5
1057794,0.5
279573,0.5
1719321,0.5
875519,0.5
119737,0.5
2479028,0.5
697154,0.5
103202,0.5
3171134,0.5
3621529,0.5
1329776,0.5
1073758,0.5
872873,0.5
1073535,0.5
797033,0.5
67931,0.5
1108279,0.5
563394,0.5
329870,0.5
2015279,0.5
3489830,0.5
1017868,0.5
408003,0.4706
705588,0.4571
1453263,0.4545
997162,0.4286
1412741,0.4286
1041885,0.4286
984333,0.4286
565782,0.4286
1611613,0.42419999999999997
597015,0.4167
656422,0.4091
1443490,0.4
308375,0.4
1518555,0.4
668403,0.4
1534479,0.4
1829026,0.3878
1843167,0.3333
1193894,0.3333
710561,0.3333
4493116,0.3333
2357002,0.3333
839434,0.3333
3917510,0.3333
200443,0.3333
2447007,0.3333
1781094,0.3333
1123448,0.3333
1858605,0.3333
2505773,0.3333
969329,0.3333
1440319,0.3333
1786360,0.3333
1604036,0.3333
3877184,0.3333
1263895,0.3333
1110119,0.3333
741949,0.3056
1230673,0.3
1252393,0.3
711024,0.3
731138,0.2857
1590809,0.25
660636,0.25
2432106,0.25
2218907,0.25
2505150,0.25
2551894,0.25
284630,0.2326
912130,0.2222
926996,0.2143
801130,0.2143
528578,0.2143
94144,0.2
1315009,0.2
575582,0.2
1084148,0.1875
276382,0.1765
1801362,0.1714
2811746,0.1667
140985,0.1667
2272605,0.1667
1125549,0.1667
1539115,0.1667
295890,0.1667
1239962,0.1667
697930,0.1591
1572236,0.1429
902388,0.1429
1772263,0.1429
582096,0.1429
1167145,0.125
412743,0.125
187460,0.1111
270626,0.1111
1149627,0.1071
729991,0.0968
624594,0.0909
2776257,0.087
1552302,0.0833
1768850,0.0833
232695,0.0833
1444671,0.0833
11354,0.0769
310518,0.0714
1665955,0.0645
490302,0.0625
277284,0.0625
1302251,0.0588
113573,0.0588
689830,0.0556
1093848,0.05
706138,0.0476
613702,0.0426
194528,0.0196
490754,0.0093
1271903,0.0093
1300454,0.0
663551,0.0
3549136,0.0
128991,0.0
3737570,0.0
1531853,0.0
653264,0.0
1617857,0.0
4030437,0.0
743379,0.0
401353,0.0
667599,0.0
479170,0.0
2406296,0.0
124861,0.0
3235721,0.0
1056679,0.0
1898408,0.0
1978285,0.0
931745,0.0
2989952,0.0
409508,0.0
55201,0.0
2506681,0.0
1427338,0.0
2285501,0.0
2420666,0.0
2793405,0.0
663451,0.0
1804171,0.0
417675,0.0
952194,0.0
2482094,0.0
1230744,0.0
2834339,0.0
3454908,0.0
1994649,0.0
1310613,0.0
3110828,0.0
653192,0.0
3209030,0.0
343925,0.0
2246476,0.0
1996663,0.0
2754380,0.0
612202,0.0
3811160,0.0
26465,0.0
493405,0.0
421726,0.0
429909,0.0
823132,0.0
3864426,0.0
1382234,0.0
2758508,0.0
1169194,0.0
2627344,0.0
775987,0.0
1072933,0.0
1638193,0.0
972583,0.0
384812,0.0
1441597,0.0
677666,0.0
878373,0.0
1906489,0.0
1775416,0.0
323366,0.0
1126159,0.0
425754,0.0
364316,0.0
1300235,0.0
2166579,0.0
93966,0.0
3204919,0.0
4343623,0.0
1134353,0.0
3190476,0.0
796404,0.0
3497667,0.0
2514645,0.0
1451769,0.0
2793156,0.0
1320698,0.0
714468,0.0
263907,0.0
69346,0.0
1851134,0.0
1550029,0.0
3589856,0.0
519890,0.0
1410753,0.0
3835625,0.0
1175235,0.0
558790,0.0
1951447,0.0
2371309,0.0
632500,0.0
1005236,0.0
855732,0.0
794274,0.0
534182,0.0
2702990,0.0
1324723,0.0
380579,0.0
1369739,0.0
626327,0.0
1232526,0.0
1699457,0.0
1298059,0.0
1234567,0.0
2504370,0.0
1449605,0.0
513686,0.0
2238121,0.0
175753,0.0
3167929,0.0
1842836,0.0
3817028,0.0
1367663,0.0
1502830,0.0
2750040,0.0
323179,0.0
1029730,0.0
4150866,0.0
1867381,0.0
2571840,0.0
1408626,0.0
1306228,0.0
656976,0.0
1553998,0.0
3915362,0.0
605790,0.0
1785420,0.0
824926,0.0
3696232,0.0
3018336,0.0
1912410,0.0
1398357,0.0
1338920,0.0
4050443,0.0
2971161,0.0
425524,0.0
3036703,0.0
1383994,0.0
3958288,0.0
476718,0.0
1248820,0.0
81446,0.0
638505,0.0
585256,0.0
2420280,0.0
114203,0.0
353802,0.0
3710518,0.0
3042856,0.0
3376688,0.0
1955304,0.0
1308134,0.0
1644009,0.0
2385364,0.0
4349353,0.0
882150,0.0
1762803,0.0
3415516,0.0
2076152,0.0
62951,0.0
1646073,0.0
2088447,0.0
579025,0.0
1367490,0.0
3905002,0.0
4083185,0.0
722374,0.0
3618301,0.0
382412,0.0
310726,0.0
1510869,0.0
900557,0.0
4480388,0.0
2280863,0.0
3497351,0.0
712120,0.0
796094,0.0
558521,0.0
417194,0.0
3442077,0.0
2485633,0.0
3497386,0.0
1846658,0.0
996756,0.0
3323297,0.0
3532219,0.0
1801623,0.0
572801,0.0
2102695,0.0
384386,0.0
2706861,0.0
2235811,0.0
1017201,0.0
1176931,0.0
1121663,0.0
615776,0.0
2248005,0.0
914798,0.0
2243904,0.0
2159937,0.0
2438520,0.0
3976549,0.0
3323242,0.0
1416512,0.0
1064260,0.0
552283,0.0
1815881,0.0
982364,0.0
687451,0.0
472406,0.0
1312094,0.0
2051414,0.0
1942868,0.0
705869,0.0
1977688,0.0
1826143,0.0
2790762,0.0
1504554,0.0
652597,0.0
3955973,0.0
2217235,0.0
1150241,0.0
11568,0.0
541990,0.0
1652031,0.0
449827,0.0
3970329,0.0
470307,0.0
460056,0.0
1776901,0.0
1979651,0.0
187675,0.0
1627406,0.0
2786599,0.0
724239,0.0
2680106,0.0
2278691,0.0
1848605,0.0
1373460,0.0
3544261,0.0
3261663,0.0
1334515,0.0
1121521,0.0
4261022,0.0
2018496,0.0
2315514,0.0
1133766,0.0
1199303,0.0
2667769,0.0
345290,0.0
218312,0.0
1098965,0.0
4519047,0.0
728244,0.0
1969313,0.0
2380952,0.0
400574,0.0
285873,0.0
1107109,0.0
404659,0.0
1381537,0.0
1647786,0.0
1162429,0.0
234671,0.0
1408176,0.0
1952959,0.0
3308688,0.0
2178176,0.0
916630,0.0
1041560,0.0
3925167,0.0
1453191,0.0
2153647,0.0
3826868,0.0
1838225,0.0
1959061,0.0
590985,0.0
248959,0.0
42106,0.0
3200071,0.0
1805422,0.0
769144,0.0
132208,0.0
2942044,0.0
734310,0.0
799845,0.0
3136582,0.0
1084531,0.0
1866876,0.0
2987122,0.0
420953,0.0
533585,0.0
2450545,0.0
992347,0.0
3185763,0.0
3257442,0.0
4516887,0.0
2176115,0.0
1227840,0.0
2833510,0.0
3554417,0.0
1750110,0.0
2083932,0.0
160821,0.0
982075,0.0
498739,0.0
762936,0.0
1788977,0.0
1422399,0.0
621615,0.0
80932,0.0
431140,0.0
1659960,0.0
1145904,0.0
1823751,0.0
130074,0.0
721937,0.0
1205258,0.0
1293318,0.0
1891336,0.0
1526789,0.0
1014813,0.0
1295389,0.0
1063963,0.0
1405981,0.0
1473552,0.0
1264616,0.0
1237989,0.0
1633262,0.0
461813,0.0
3832779,0.0
1496038,0.0
1754098,0.0
797673,0.0
2839498,0.0
1430473,0.0
680920,0.0
2667490,0.0
164803,0.0
1051565,0.0
175039,0.0
1170349,0.0
1862564,0.0
43959,0.0
1737645,0.0
1123239,0.0
1190847,0.0
2939782,0.0
1016746,0.0
828334,0.0
2591678,0.0
2186169,0.0
3609511,0.0
220046,0.0
760716,0.0
2243419,0.0
97142,0.0
1002361,0.0
3707724,0.0
760703,0.0
1553272,0.0
1684343,0.0
594791,0.0
3173211,0.0
318306,0.0
367456,0.0
1133428,0.0
523100,0.0
3640164,0.0
2429812,0.0
4121463,0.0
2906986,0.0
725839,0.0
353093,0.0
1323860,0.0
1643303,0.0
2659094,0.0
467770,0.0
2607899,0.0
1235752,0.0
383805,0.0
2710298,0.0
2706200,0.0
3238657,0.0
893730,0.0
4059927,0.0
2898694,0.0
543532,0.0
1739582,0.0
1610555,0.0
2257664,0.0
2710325,0.0
1272600,0.0
252683,0.0
1997598,0.0
1315565,0.0
1120996,0.0
586489,0.0
2310860,0.0
291561,0.0
1954544,0.0
1618674,0.0
508654,0.0
1960698,0.0
2276036,0.0
2519804,0.0
2605821,0.0
881370,0.0
3730154,0.0
1487576,0.0
1403609,0.0
2794211,0.0
2564847,0.0
3906301,0.0
496321,0.0
2822895,0.0
1460905,0.0
4401917,0.0
3388046,0.0
1534638,0.0
481982,0.0
1051297,0.0
545442,0.0
1385151,0.0
3142277,0.0
1426111,0.0
406181,0.0
1237645,0.0
273049,0.0
1790598,0.0
2804401,0.0
1081993,0.0
4340436,0.0
1526406,0.0
1237635,0.0
3726005,0.0
2919072,0.0
615053,0.0
1292904,0.0
377457,0.0
2716249,0.0
4383275,0.0
543329,0.0
4336170,0.0
2163273,0.0
1237621,0.0
766570,0.0
2919028,0.0
2439795,0.0
76368,0.0
1110592,0.0
1829460,0.0
41541,0.0
397890,0.0
328260,0.0
692788,0.0
1233455,0.0
1307183,0.0
1016372,0.0
1219113,0.0
1106472,0.0
3791372,0.0
4315765,0.0
457268,0.0
805437,0.0
2451983,0.0
223785,0.0
1219121,0.0
455206,0.0
1356340,0.0
119326,0.0
320026,0.0
3887655,0.0
1589763,0.0
2720307,0.0
1292810,0.0
1825303,0.0
2615854,0.0
985607,0.0
2269738,0.0
2318885,0.0
762354,0.0
1571310,0.0
3058139,0.0
4018636,0.0
1929708,0.0
1755636,0.0
485870,0.0
1724914,0.0
2914800,0.0
299487,0.0
213437,0.0
657844,0.0
641465,0.0
2058673,0.0
852395,0.0
821674,0.0
414114,0.0
1618360,0.0
467367,0.0
989615,0.0
2924978,0.0
2634160,0.0
915865,0.0
1071518,0.0
4153780,0.0
1110423,0.0
326016,0.0
1472919,0.0
1808743,0.0
870777,0.0
786814,0.0
874851,0.0
725349,0.0
979300,0.0
3223896,0.0
2502979,0.0
391527,0.0
2204031,0.0
2038081,0.0
1163592,0.0
866644,0.0
82265,0.0
2552177,0.0
1519937,0.0
1624397,0.0
917851,0.0
3653989,0.0
725337,0.0
624985,0.0
4014448,0.0
346440,0.0
123213,0.0
3590525,0.0
545089,0.0
665923,0.0
1841447,0.0
196917,0.0
3848462,0.0
747834,0.0
1401146,0.0
319776,0.0
2304257,0.0
1501495,0.0
1325365,0.0
2160958,0.0
917781,0.0
1741058,0.0
2877756,0.0
2220338,0.0
1239299,0.0
2707769,0.0
2552107,0.0
2814241,0.0
1587472,0.0
129289,0.0
1464597,0.0
1341718,0.0
487673,0.0
1308911,0.0
2369758,0.0
1931492,0.0
346344,0.0
254186,0.0
3262676,0.0
1769720,0.0
1052913,0.0
436441,0.0
3713254,0.0
2975991,0.0
1628353,0.0
2308332,0.0
696517,0.0
2441442,0.0
1947868,0.0
1712294,0.0
1992866,0.0
862390,0.0
3305628,0.0
2103434,0.0
1163444,0.0
3371155,0.0
1513613,0.0
929924,0.0
3090602,0.0
1638556,0.0
2893992,0.0
3133612,0.0
645237,0.0
864374,0.0
4429873,0.0
327786,0.0
3258463,0.0
63598,0.0
3706965,0.0
2316362,0.0
1554548,0.0
653418,0.0
405606,0.0
913495,0.0
1585217,0.0
2420851,0.0
350294,0.0
1548376,0.0
1646679,0.0
1103966,0.0
2801774,0.0
266304,0.0
1267793,0.0
184379,0.0
1302565,0.0
3751949,0.0
92213,0.0
723007,0.0
1847340,0.0
2816005,0.0
3133441,0.0
1083453,0.0
722983,0.0
962602,0.0
4481120,0.0
1386551,0.0
1220621,0.0
2838583,0.0
3123258,0.0
284693,0.0
1402906,0.0
3115045,0.0
1171480,0.0
532495,0.0
2258983,0.0
3282998,0.0
1257490,0.0
1533974,0.0
1656857,0.0
30225,-0.3333
473735,-0.3333
1734789,-0.3333
507610,-0.5
865334,-0.5
447490,-1.0
3012752,-1.0
1122865,-2.0
