54740,1.0
2655623,1.0
439716,1.0
1897839,1.0
882030,1.0
492901,1.0
1332545,1.0
865601,1.0
1774881,1.0
3589382,1.0
4269384,1.0
2716927,1.0
984284,1.0
1078487,1.0
1242324,1.0
2356378,1.0
713916,1.0
279712,1.0
3544233,1.0
1365048,1.0
3855399,1.0
775184,1.0
697370,1.0
762886,1.0
140291,1.0
1623021,1.0
238578,1.0
2855935,1.0
3646350,1.0
267196,1.0
168868,1.0
2831187,1.0
344951,1.0
1581929,1.0
1401720,1.0
394094,1.0
389976,1.0
242520,1.0
3916640,1.0
3253090,1.0
725851,1.0
246561,1.0
1004319,1.0
217862,1.0
54017,1.0
606907,1.0
4608632,1.0
3605003,1.0
4668,1.0
1090079,1.0
2921001,1.0
533003,1.0
3432925,1.0
2044355,1.0
2302437,1.0
2486752,1.0
2097633,1.0
315828,1.0
266659,1.0
2380160,1.0
455070,1.0
1016216,1.0
1003915,1.0
1221014,1.0
672113,1.0
242043,1.0
2629998,1.0
2056455,1.0
2896189,1.0
1245415,1.0
2732224,1.0
1732805,1.0
1188035,1.0
192705,1.0
2953344,1.0
4600014,1.0
634984,1.0
1265753,1.0
1769510,1.0
102451,1.0
1347610,1.0
367456,0.973
1926343,0.9584
103395,0.9509000000000001
445295,0.9474
905214,0.9286
3807861,0.9091
20770,0.9048
237696,0.8881
280329,0.8636
710266,0.8571
99894,0.8333
48066,0.8332999999999999
450449,0.8182
11339,0.8
1627406,0.8
918104,0.8
124378,0.7813
289985,0.7778
139196,0.7647
3550642,0.75
862410,0.75
1324709,0.75
361427,0.75
336827,0.75
434223,0.75
89373,0.7361
497418,0.7171
11470,0.7143
473763,0.7143
1050447,0.7143
610573,0.6875
377037,0.6857
208623,0.6818
1146768,0.6667
1547410,0.6667
1190992,0.6667
1317927,0.6667
92942,0.6667
538216,0.6667
1742325,0.6667
181707,0.6667
71009,0.6667
2729236,0.6667
828077,0.6667
41596,0.6667
258670,0.6667
786597,0.6667
1179459,0.6429
125615,0.6429
1163786,0.6364
39114,0.6
477127,0.6
63379,0.6
529967,0.6
209772,0.6
119400,0.6
807239,0.6
878627,0.5725
590638,0.5714
187291,0.5556
187018,0.52
54848,0.5085
2387880,0.5
192024,0.5
1527232,0.5
1096961,0.5
1146113,0.5
97516,0.5
1428679,0.5
249011,0.5
2735105,0.5
760706,0.5
1719008,0.5
690897,0.5
1260245,0.5
1104563,0.5
199163,0.5
1288364,0.5
4278287,0.5
239670,0.5
813069,0.5
600061,0.5
1529853,0.5
4331475,0.5
165737,0.5
350021,0.5
2340657,0.5
3794472,0.5
1873365,0.5
238978,0.5
144756,0.5
13663,0.5
1045815,0.5
570502,0.5
33905,0.5
160774,0.5
345031,0.5
238524,0.5
1880977,0.5
901946,0.5
607033,0.5
41752,0.5
54026,0.5
434949,0.5
278976,0.5
1634695,0.5
407,0.5
139459,0.5
487534,0.5
114770,0.5
1002469,0.4962
859027,0.48
218196,0.4286
136109,0.4286
233370,0.407
151097,0.4
227865,0.4
72035,0.4
770984,0.4
942701,0.4
1380912,0.4
2351,0.3889
549366,0.3871
416630,0.375
626692,0.375
794003,0.3636
135448,0.3623
142985,0.3333
1904101,0.3333
298479,0.3333
2149440,0.3333
199700,0.3333
482256,0.3333
1108902,0.3333
101258,0.3333
699233,0.3333
7012,0.3333
133840,0.3333
108827,0.3333
800662,0.3333
157591,0.3333
505627,0.3333
54943,0.3333
3876260,0.3333
169346,0.3333
722263,0.3333
2585850,0.3333
99492,0.3333
418965,0.3333
13379,0.3333
2606058,0.3333
2429441,0.3333
143803,0.3333
1515697,0.3333
458770,0.3333
234780,0.3158
45935,0.3158
151504,0.3023
253169,0.2941
67566,0.2881
126562,0.2857
871050,0.2857
81769,0.2727
668758,0.2727
461813,0.25
2743239,0.25
2357411,0.25
2524961,0.25
1201647,0.25
521063,0.25
4833,0.25
1175599,0.25
1179687,0.25
319084,0.2273
212091,0.2222
1148408,0.2222
1152091,0.2222
111466,0.2222
188044,0.2
1370485,0.2
264395,0.2
1452108,0.2
145306,0.2
25411,0.1887
102205,0.1877
561309,0.1875
609085,0.1818
49107,0.1765
122825,0.1667
1022815,0.1667
284910,0.1667
1001643,0.1667
857624,0.1667
382463,0.1667
263671,0.1667
459233,0.1667
13365,0.164
2733031,0.1538
1165851,0.1429
54426,0.1429
189481,0.1429
127522,0.1429
1642266,0.1333
11649,0.125
1459266,0.125
295342,0.125
762174,0.125
592744,0.119
68234,0.1176
505722,0.1111
17945,0.1111
922978,0.1111
1348,0.1111
14897,0.1
238134,0.1
310121,0.0952
1210966,0.0952
801258,0.0909
1246961,0.0909
632375,0.0909
1823783,0.0909
555760,0.0833
158448,0.0833
47773,0.0833
31039,0.0833
38971,0.0833
1116862,0.0769
120277,0.0769
119326,0.0769
757396,0.0714
29397,0.0678
16892,0.0678
24315,0.0634
13433,0.0625
103219,0.0588
894534,0.0581
86060,0.0526
608170,0.0444
1911672,0.0417
791629,0.0404
187606,0.035
232593,0.0341
545550,0.0294
574755,0.027
227556,0.0238
151768,0.0238
95741,0.0233
1033239,0.0217
1818723,0.0195
876117,0.0145
626762,0.0135
1565772,0.0116
227755,0.0015
1310701,0.0
32763,0.0
425964,0.0
536546,0.0
1769465,0.0
3215312,0.0
1531895,0.0
171995,0.0
540638,0.0
1490882,0.0
4014062,0.0
520141,0.0
548802,0.0
3690480,0.0
73670,0.0
4218877,0.0
978866,0.0
577456,0.0
3420034,0.0
1077152,0.0
4337640,0.0
1331134,0.0
2187142,0.0
2506681,0.0
1113997,0.0
1204105,0.0
2719678,0.0
1007512,0.0
135059,0.0
663451,0.0
794524,0.0
61327,0.0
2834339,0.0
860042,0.0
1613726,0.0
1888152,0.0
405383,0.0
2219856,0.0
1335163,0.0
1949554,0.0
3018561,0.0
65387,0.0
511832,0.0
188252,0.0
1060686,0.0
2609021,0.0
3059577,0.0
4243218,0.0
761669,0.0
810821,0.0
823109,0.0
1834845,0.0
1064748,0.0
1748769,0.0
1150763,0.0
1011513,0.0
2064173,0.0
1629993,0.0
491319,0.0
904992,0.0
4243308,0.0
2281230,0.0
1228602,0.0
48929,0.0
1814331,0.0
1494794,0.0
1806080,0.0
2715442,0.0
3870511,0.0
741145,0.0
93966,0.0
425736,0.0
458496,0.0
347904,0.0
827148,0.0
4599480,0.0
401147,0.0
3960528,0.0
151269,0.0
69346,0.0
224988,0.0
790226,0.0
863956,0.0
2469629,0.0
810714,0.0
4345491,0.0
1523417,0.0
2670308,0.0
3387127,0.0
3800825,0.0
831154,0.0
2592409,0.0
470714,0.0
3190410,0.0
3968645,0.0
143030,0.0
1715881,0.0
1986221,0.0
102067,0.0
2231955,0.0
749228,0.0
2547333,0.0
2989744,0.0
880276,0.0
24215,0.0
3563192,0.0
519808,0.0
24197,0.0
1265302,0.0
1154706,0.0
405117,0.0
56952,0.0
913018,0.0
3878487,0.0
1142394,0.0
2252356,0.0
2530882,0.0
1216112,0.0
3706476,0.0
3227262,0.0
306764,0.0
622145,0.0
1875547,0.0
806474,0.0
593487,0.0
1347153,0.0
1445460,0.0
630344,0.0
3505675,0.0
675383,0.0
3243531,0.0
319027,0.0
851514,0.0
413225,0.0
1609268,0.0
749090,0.0
339500,0.0
1130036,0.0
667183,0.0
2223679,0.0
1048089,0.0
421398,0.0
15880,0.0
1125910,0.0
2395687,0.0
982541,0.0
773620,0.0
1961445,0.0
2956757,0.0
581116,0.0
2764229,0.0
1715701,0.0
1039843,0.0
1777136,0.0
425454,0.0
1355249,0.0
1564146,0.0
1433076,0.0
56800,0.0
200145,0.0
36305,0.0
2457065,0.0
1424862,0.0
2440685,0.0
839108,0.0
486863,0.0
1396189,0.0
3694076,0.0
1461716,0.0
286149,0.0
900557,0.0
3845511,0.0
2850195,0.0
556479,0.0
765368,0.0
3800459,0.0
1088958,0.0
1244601,0.0
396716,0.0
904617,0.0
126373,0.0
327079,0.0
1519029,0.0
1420724,0.0
4222433,0.0
28053,0.0
28045,0.0
2153901,0.0
3108259,0.0
159118,0.0
48523,0.0
531840,0.0
486784,0.0
601484,0.0
3141034,0.0
2424231,0.0
3222963,0.0
1555863,0.0
77174,0.0
2063723,0.0
2723142,0.0
1478008,0.0
1248638,0.0
253288,0.0
1555838,0.0
392546,0.0
1281398,0.0
3231058,0.0
191840,0.0
191837,0.0
249176,0.0
413022,0.0
1437005,0.0
4267287,0.0
1367391,0.0
4586767,0.0
3214713,0.0
851273,0.0
4328706,0.0
1301804,0.0
638270,0.0
1121575,0.0
1252647,0.0
3423495,0.0
3689751,0.0
1781041,0.0
1641777,0.0
171301,0.0
699695,0.0
1789246,0.0
1932547,0.0
417040,0.0
605464,0.0
2047249,0.0
1101083,0.0
118027,0.0
1289495,0.0
748789,0.0
3075283,0.0
1428713,0.0
3325134,0.0
2456796,0.0
1613024,0.0
4209846,0.0
2624729,0.0
994529,0.0
138475,0.0
1248498,0.0
359640,0.0
1285315,0.0
1453273,0.0
842946,0.0
408773,0.0
670923,0.0
912588,0.0
208066,0.0
642230,0.0
400568,0.0
548020,0.0
1191081,0.0
1404076,0.0
703676,0.0
2169997,0.0
3837085,0.0
1031339,0.0
1662139,0.0
1092785,0.0
2075839,0.0
306323,0.0
85140,0.0
81044,0.0
547995,0.0
3472548,0.0
556166,0.0
23692,0.0
404623,0.0
429199,0.0
1084568,0.0
339067,0.0
142463,0.0
1191017,0.0
695408,0.0
306295,0.0
568442,0.0
457836,0.0
1277044,0.0
1084531,0.0
2026623,0.0
949336,0.0
1031260,0.0
1285185,0.0
887872,0.0
130121,0.0
1236048,0.0
3775496,0.0
126001,0.0
1731636,0.0
363561,0.0
39979,0.0
1563696,0.0
191526,0.0
1358858,0.0
977939,0.0
547856,0.0
310291,0.0
535556,0.0
1010691,0.0
924677,0.0
2952238,0.0
2931666,0.0
3222475,0.0
920564,0.0
3926988,0.0
3161029,0.0
68591,0.0
990177,0.0
494560,0.0
1707000,0.0
1584121,0.0
1567691,0.0
1072070,0.0
3619812,0.0
1412036,0.0
752603,0.0
1104854,0.0
941003,0.0
842697,0.0
834504,0.0
2022362,0.0
158658,0.0
2964368,0.0
1248175,0.0
1735584,0.0
396223,0.0
433073,0.0
183223,0.0
965536,0.0
1620916,0.0
4131743,0.0
1420170,0.0
215966,0.0
43923,0.0
2239408,0.0
965535,0.0
1727370,0.0
777092,0.0
187273,0.0
543617,0.0
260998,0.0
1997723,0.0
1624933,0.0
1960809,0.0
1194854,0.0
1538917,0.0
1481572,0.0
3464025,0.0
4401959,0.0
281434,0.0
641875,0.0
490321,0.0
256854,0.0
150358,0.0
1583946,0.0
1026880,0.0
1243996,0.0
3959670,0.0
1923925,0.0
949067,0.0
166716,0.0
2145053,0.0
1268526,0.0
3967756,0.0
2841351,0.0
1420080,0.0
3681048,0.0
846609,0.0
224031,0.0
1346312,0.0
3160876,0.0
1903366,0.0
1964808,0.0
1358623,0.0
953097,0.0
1551120,0.0
187141,0.0
801544,0.0
359173,0.0
355066,0.0
2403034,0.0
109306,0.0
4270770,0.0
2218701,0.0
1628927,0.0
2468550,0.0
330471,0.0
3271376,0.0
3721955,0.0
1772238,0.0
1698509,0.0
4618901,0.0
1243843,0.0
3496676,0.0
404183,0.0
740059,0.0
1956557,0.0
3640056,0.0
1293020,0.0
420557,0.0
420558,0.0
2083490,0.0
3492495,0.0
182971,0.0
1350330,0.0
723618,0.0
4344554,0.0
703146,0.0
1948292,0.0
961178,0.0
2362032,0.0
514707,0.0
1219200,0.0
805514,0.0
3398326,0.0
1419927,0.0
395901,0.0
227962,0.0
1219168,0.0
14957,0.0
350828,0.0
293484,0.0
1534577,0.0
572011,0.0
395879,0.0
1702468,0.0
682583,0.0
649811,0.0
3545711,0.0
2984565,0.0
2919028,0.0
3934826,0.0
2038346,0.0
1137216,0.0
3095166,0.0
1034817,0.0
1460824,0.0
4512259,0.0
1768024,0.0
23102,0.0
678455,0.0
563762,0.0
2042411,0.0
1497660,0.0
3140103,0.0
2005565,0.0
2214403,0.0
1436171,0.0
1812993,0.0
1387020,0.0
1206788,0.0
539166,0.0
2079252,0.0
1456657,0.0
4614725,0.0
879119,0.0
1071633,0.0
350725,0.0
4061632,0.0
989682,0.0
707057,0.0
1993196,0.0
1378815,0.0
207335,0.0
985579,0.0
80353,0.0
2669044,0.0
2537981,0.0
252373,0.0
453075,0.0
129492,0.0
829903,0.0
51649,0.0
2623893,0.0
2169245,0.0
186808,0.0
1247659,0.0
657852,0.0
1104292,0.0
2492808,0.0
3012993,0.0
1227198,0.0
3824022,0.0
1206713,0.0
1591731,0.0
2591108,0.0
186782,0.0
1485187,0.0
1743253,0.0
1866133,0.0
3865023,0.0
2054555,0.0
1694106,0.0
1227116,0.0
1091949,0.0
657779,0.0
4016456,0.0
3377472,0.0
477544,0.0
1083764,0.0
665961,0.0
334182,0.0
1292659,0.0
1268044,0.0
2496895,0.0
3615086,0.0
2718079,0.0
4348178,0.0
3291490,0.0
256339,0.0
3340665,0.0
1530205,0.0
997705,0.0
461115,0.0
2050347,0.0
26931,0.0
825634,0.0
2664706,0.0
133416,0.0
133418,0.0
2234630,0.0
1366320,0.0
1120565,0.0
3053838,0.0
3258670,0.0
1202440,0.0
2558271,0.0
3148070,0.0
1968395,0.0
1820957,0.0
3004712,0.0
1136876,0.0
223478,0.0
3451072,0.0
1001726,0.0
2582743,0.0
1337595,0.0
1243382,0.0
1423604,0.0
1427661,0.0
1554626,0.0
2771198,0.0
2418935,0.0
571611,0.0
3848427,0.0
4028658,0.0
256205,0.0
1181919,0.0
2320622,0.0
1226971,0.0
1255637,0.0
4053241,0.0
1849560,0.0
3262706,0.0
235708,0.0
3172495,0.0
702644,0.0
170169,0.0
3467394,0.0
3659906,0.0
22706,0.0
1783977,0.0
1083552,0.0
1075391,0.0
1796274,0.0
624801,0.0
2656392,0.0
673962,0.0
3913893,0.0
1030291,0.0
428190,0.0
3786927,0.0
174231,0.0
1874057,0.0
2537641,0.0
3164351,0.0
637063,0.0
587908,0.0
3090602,0.0
796787,0.0
3958850,0.0
2730064,0.0
1423458,0.0
4274228,0.0
1144932,0.0
2136148,0.0
104556,0.0
1538164,0.0
796757,0.0
3197033,0.0
1497152,0.0
3119226,0.0
555097,0.0
1136734,0.0
243782,0.0
1173588,0.0
1448020,0.0
399431,0.0
129089,0.0
247869,0.0
1296430,0.0
800816,0.0
104506,0.0
2193429,0.0
3647491,0.0
297015,0.0
1624106,0.0
407607,0.0
1292344,0.0
739373,0.0
1271863,0.0
38940,0.0
3758114,0.0
714768,0.0
821275,0.0
1288198,0.0
2136116,0.0
1796105,0.0
481293,0.0
1517599,0.0
509967,0.0
677900,0.0
1804317,0.0
2258980,0.0
1062933,0.0
817167,0.0
1656857,0.0
2275293,0.0
976880,0.0
444415,0.0
3086300,0.0
1406951,0.0
3770312,0.0
1656809,0.0
1910774,0.0
1832945,0.0
1050613,0.0
2054085,0.0
755666,0.0
1951693,0.0
3446783,0.0
780225,0.0
1087407,0.0
1197994,0.0
2172825,0.0
1185703,0.0
812991,0.0
1406904,0.0
1193919,0.0
4163475,0.0
649131,0.0
399268,0.0
1050544,0.0
391064,0.0
276382,0.0
296861,0.0
1472389,0.0
1230744,0.0
182155,0.0
993167,0.0
3946306,0.0
1570661,0.0
1398629,0.0
1558394,0.0
3004225,0.0
4151124,0.0
972644,0.0
2762560,0.0
972647,0.0
3532628,0.0
1746758,0.0
4130659,0.0
206680,0.0
1075017,0.0
3188584,0.0
2955111,0.0
1185624,0.0
972616,0.0
268098,0.0
894792,0.0
911182,0.0
452421,0.0
1734488,0.0
112451,0.0
3348338,0.0
3593996,0.0
3614478,0.0
1541922,0.0
268075,0.0
268074,0.0
1959734,0.0
3335960,0.0
1324851,0.0
145190,0.0
1034027,0.0
4421474,0.0
3008268,0.0
161570,0.0
878354,0.0
4560728,0.0
2602815,0.0
612127,0.0
1689354,0.0
3340066,0.0
3401531,0.0
2660052,0.0
300797,0.0
452341,0.0
857855,0.0
2025201,0.0
415469,0.0
2909892,0.0
1685247,0.0
1095363,0.0
837342,0.0
3839723,0.0
2131695,0.0
468680,0.0
403145,0.0
3245821,0.0
1107670,0.0
3630835,0.0
2127588,0.0
3880703,0.0
1513172,0.0
3909370,0.0
353988,0.0
509627,0.0
898743,0.0
3557006,0.0
2885273,0.0
923324,0.0
3954326,0.0
2582150,0.0
972437,0.0
1001110,0.0
3339947,0.0
2119347,0.0
1205914,0.0
3425980,0.0
1578653,0.0
2840148,0.0
763509,0.0
1865318,0.0
2721350,0.0
972393,0.0
2410055,0.0
1455734,0.0
2971251,0.0
2754166,0.0
9815,0.0
1742415,0.0
837208,0.0
38483,0.0
1160794,0.0
1357397,0.0
1279534,0.0
251455,0.0
656945,0.0
1521186,0.0
4228719,0.0
304683,0.0
230949,0.0
751151,0.0
4392542,0.0
386579,0.0
968219,0.0
783902,0.0
804381,0.0
652807,0.0
779783,0.0
2139691,0.0
370191,0.0
2848291,0.0
4630094,0.0
1541609,0.0
26107,0.0
534003,0.0
906740,0.0
517616,0.0
1275364,0.0
198128,0.0
2041329,0.0
628205,0.0
1013228,0.0
4122095,0.0
927168,0.0
247245,0.0
951744,0.0
689601,0.0
1185238,0.0
3544456,0.0
2733461,0.0
1643936,0.0
1168804,0.0
370101,0.0
3843478,0.0
812454,0.0
1902010,0.0
1004973,0.0
1529226,0.0
2028935,0.0
1058183,0.0
103824,0.0
2762149,0.0
3532219,0.0
4060598,0.0
411022,0.0
451969,0.0
1844635,0.0
2684332,0.0
1504660,0.0
177529,0.0
3220811,0.0
62839,0.0
3179844,0.0
1410406,0.0
197992,0.0
398702,0.0
1009004,0.0
427366,0.0
2782583,0.0
742736,0.0
795970,0.0
1537370,0.0
1676624,0.0
2340198,0.0
1344855,0.0
587083,0.0
378170,0.0
9535,0.0
1783077,0.0
873777,0.0
972082,0.0
513340,0.0
1205547,0.0
185655,0.0
541990,0.0
4052247,0.0
4371812,0.0
1598780,0.0
3630357,0.0
2692401,0.0
4195670,0.0
1312004,0.0
2127149,0.0
460043,0.0
2549025,0.0
1942809,0.0
3532081,0.0
259328,0.0
2086115,0.0
1017076,0.0
1193189,0.0
1139938,0.0
3019997,0.0
1164513,0.0
1217791,0.0
4449455,0.0
1918199,0.0
1688830,0.0
2000121,0.0
1373425,0.0
74980,0.0
1197299,0.0
1799419,0.0
869613,0.0
2606328,0.0
390362,0.0
730325,0.0
1701059,0.0
1418445,0.0
1066183,0.0
2295029,0.0
1070276,0.0
1393862,0.0
1094850,0.0
2823419,0.0
1660105,0.0
201934,0.0
185544,0.0
3511548,0.0
754865,0.0
1242277,0.0
1041596,0.0
1635497,0.0
246963,0.0
1193148,0.0
578725,0.0
2552970,0.0
599202,0.0
3245211,0.0
488612,0.0
132257,0.0
591016,0.0
2606214,0.0
115873,0.0
1254536,0.0
816260,0.0
164998,0.0
734325,0.0
1000562,0.0
709744,0.0
1221736,0.0
4514867,0.0
1598572,0.0
1115237,0.0
1328249,0.0
1877109,0.0
124008,0.0
3933269,0.0
1619070,0.0
156775,0.0
1107059,0.0
2507898,0.0
369759,0.0
2810995,0.0
541786,0.0
242769,0.0
623694,0.0
848968,0.0
1746011,0.0
1438754,0.0
1410081,0.0
1192998,0.0
799779,0.0
1565758,0.0
332844,0.0
3056651,0.0
537623,0.0
2380857,0.0
488474,0.0
1270789,0.0
857113,0.0
1090562,0.0
1934351,0.0
848926,0.0
148496,0.0
803843,0.0
590852,0.0
1012740,0.0
4289608,0.0
107529,0.0
717839,0.0
390150,0.0
582665,0.0
697354,0.0
1278959,0.0
1557485,0.0
136184,0.0
435185,0.0
152561,0.0
635898,0.0
3646405,0.0
177132,0.0
1868790,0.0
1410038,0.0
4244384,0.0
648169,0.0
668650,0.0
1348596,0.0
1663942,0.0
521180,0.0
328671,0.0
381917,0.0
603102,0.0
2061261,0.0
1057759,0.0
1045445,0.0
2667490,0.0
357314,0.0
410560,0.0
484290,0.0
1709022,0.0
1700770,0.0
865206,0.0
181176,0.0
422824,0.0
2524046,0.0
2302854,0.0
1164210,0.0
1328014,0.0
574353,0.0
3167138,0.0
799622,0.0
2929573,0.0
3122094,0.0
328570,0.0
1205103,0.0
1188712,0.0
848761,0.0
1143649,0.0
844668,0.0
631652,0.0
2380622,0.0
1065848,0.0
1569648,0.0
4481829,0.0
783198,0.0
471891,0.0
2605940,0.0
291670,0.0
353098,0.0
3249022,0.0
1008459,0.0
172870,0.0
2822934,0.0
1438510,0.0
2724626,0.0
1594144,0.0
2491166,0.0
3068697,0.0
3834639,0.0
1463076,0.0
1184544,0.0
3203842,0.0
275243,0.0
3601177,0.0
607013,0.0
205608,0.0
2626313,0.0
1319689,0.0
377628,0.0
1602316,0.0
897794,0.0
123663,0.0
647941,0.0
4412235,0.0
869134,0.0
2409252,0.0
221955,0.0
373496,0.0
652021,0.0
1123048,0.0
127735,0.0
1204964,0.0
152308,0.0
2032367,0.0
484072,0.0
2904771,0.0
983776,0.0
1000165,0.0
1078009,0.0
2110151,0.0
2384578,0.0
25316,0.0
3367639,0.0
49888,0.0
2319101,0.0
324313,0.0
2491135,0.0
987864,0.0
1409731,0.0
541404,0.0
754393,0.0
1884877,0.0
615110,0.0
434893,0.0
914120,0.0
2306716,0.0
2790038,0.0
1774243,0.0
2704031,0.0
828095,0.0
869053,0.0
2560652,0.0
1606323,0.0
1233587,0.0
4166305,0.0
1020567,0.0
594589,0.0
1176216,0.0
3293879,0.0
2609826,0.0
615052,0.0
2065054,0.0
651913,0.0
3064401,0.0
1372783,0.0
2720351,0.0
1778285,0.0
246390,0.0
3711564,0.0
4108876,0.0
205426,0.0
135788,0.0
512618,0.0
1237621,0.0
2441795,0.0
455268,0.0
3428971,0.0
3134069,0.0
1036888,0.0
4391440,0.0
1151553,0.0
1413722,0.0
2384489,0.0
606786,0.0
750144,0.0
2339434,0.0
2716267,0.0
25143,0.0
2699806,0.0
172588,0.0
934437,0.0
557600,0.0
1573435,0.0
61980,0.0
262673,0.0
57872,0.0
2064911,0.0
2724390,0.0
1200670,0.0
586240,0.0
1237520,0.0
1470999,0.0
737802,0.0
1196562,0.0
3023313,0.0
3097046,0.0
3588546,0.0
811519,0.0
504299,0.0
709101,0.0
147937,0.0
1532360,0.0
582096,0.0
328146,0.0
410065,0.0
1303004,0.0
111052,0.0
2666976,0.0
1114585,0.0
733644,0.0
266691,0.0
3903997,0.0
1016265,0.0
283078,0.0
3940738,0.0
1302954,0.0
2630047,0.0
1143201,0.0
90545,0.0
4186513,0.0
1040801,0.0
168364,0.0
995756,0.0
8611,0.0
1147273,0.0
1794446,0.0
2646461,0.0
598424,0.0
1454489,0.0
979328,0.0
377225,0.0
663949,0.0
360838,0.0
3432885,0.0
2478426,0.0
2064740,0.0
336242,0.0
2801999,0.0
266598,0.0
553320,0.0
938350,0.0
897360,0.0
536912,0.0
1511759,0.0
342,0.0
885080,0.0
2302322,0.0
438615,0.0
4448525,0.0
2224495,0.0
758083,0.0
1331539,0.0
49478,0.0
2138468,0.0
3473672,0.0
336191,0.0
930107,0.0
2474250,0.0
2801924,0.0
1298740,0.0
2990349,0.0
467224,0.0
2167101,0.0
2928950,0.0
1048839,0.0
966936,0.0
831768,0.0
1319195,0.0
1331475,0.0
3830076,0.0
4456774,0.0
1417454,0.0
1540332,0.0
1315053,0.0
2818265,0.0
651495,0.0
1462525,0.0
1384703,0.0
1921275,0.0
200924,0.0
3227884,0.0
2236664,0.0
2629881,0.0
413910,0.0
352458,0.0
4264075,0.0
3809532,0.0
1552594,0.0
528588,0.0
1806559,0.0
1241297,0.0
98493,0.0
1118375,0.0
1548449,0.0
2621595,0.0
1396901,0.0
692389,0.0
3477659,0.0
2662543,0.0
1130672,0.0
3567787,0.0
37019,0.0
2773169,0.0
1351811,0.0
2138295,0.0
397458,0.0
3879092,0.0
1355930,0.0
630916,0.0
266374,0.0
2105505,0.0
1110160,0.0
1061008,0.0
2326620,0.0
274553,0.0
3481679,0.0
1036405,0.0
213113,0.0
2072678,0.0
323698,0.0
4211,0.0
1159283,0.0
454744,0.0
254046,0.0
1925185,0.0
2871423,0.0
2179189,0.0
659547,0.0
94289,0.0
3768436,0.0
1228889,0.0
1781841,0.0
1089623,0.0
1355857,0.0
1831003,0.0
1351721,0.0
184379,0.0
1753133,0.0
368691,0.0
159793,0.0
1101886,0.0
1978419,0.0
86054,0.0
38,0.0
3530768,0.0
1220621,0.0
118810,0.0
417822,0.0
1097734,0.0
2306102,0.0
4325459,0.0
2510889,0.0
4149302,0.0
135172,0.0
393219,0.0
753673,0.0
3141678,0.0
17832,-0.0556
42304,-0.08329999999999999
892829,-0.1
76337,-0.1429
339423,-0.3333
207547,-0.3333
1023657,-0.4286
863081,-1.0
60020,-1.0
1652917,-1.0
2377680,-1.0
