1372424,0.5
1880351,0.5
897279,0.5
463065,0.5
413910,0.5
2167021,0.5
1552594,0.5
4141191,0.5
1413272,0.5
217197,0.5
2011147,0.5
602066,0.5
1249198,0.5
380837,0.5
1412997,0.5
2748327,0.5
528262,0.5
216909,0.5
1691446,0.5
3198776,0.5
1322720,0.5
2707189,0.5
1150619,0.5
1650321,0.5
1887854,0.5
1338999,0.5
1191397,0.5
1158613,0.5
372128,0.5
282000,0.5
1617305,0.5
1912097,0.5
11568,0.5
240921,0.5
118027,0.5
2903251,0.5
1289450,0.5
1830139,0.5
2018496,0.5
4189313,0.5
2419856,0.5
724068,0.5
2157640,0.5
2927722,0.5
355375,0.5
1018919,0.5
953264,0.5
240569,0.5
576421,0.5
2542518,0.5
1936229,0.5
404335,0.5
2435861,0.5
1641264,0.5
1100552,0.5
2476843,0.5
3648200,0.5
183037,0.5
1501935,0.5
191226,0.5
240364,0.5
199397,0.5
3582712,0.5
633525,0.5
699057,0.5
699010,0.5
1829489,0.5
567864,0.5
1108495,0.5
1255945,0.5
1862156,0.5
3680831,0.5
608781,0.5
461186,0.5
870729,0.5
133408,0.5
1698031,0.5
1411277,0.5
379008,0.5
460926,0.5
870527,0.5
280650,0.5
1435655,0.5
1009655,0.5
4269967,0.5
4523972,0.5
534386,0.5
1795917,0.5
2041678,0.5
337710,0.5
10018,0.5
1419036,0.5
616201,0.5
1664736,0.5
1804014,0.5
9967,0.5
681686,0.5
2786995,0.5
1066604,0.5
878170,0.5
198212,0.5
583230,0.5
558569,0.5
1836449,0.5
3720605,0.5
2491833,0.5
148870,0.5
1131897,0.5
427328,0.5
1836316,0.5
1189040,0.5
541866,0.5
369812,0.5
197772,0.5
451725,0.5
2598048,0.5
3400830,0.5
705588,0.5
2630704,0.5
697370,0.5
492536,0.5
1950695,0.5
344994,0.5
2319234,0.5
107415,0.5
1827742,0.5
2016077,0.5
4236136,0.5
4285278,0.5
2261599,0.5
344643,0.5
3433073,0.5
1991263,0.5
926235,0.5
2056720,0.5
3326429,0.5
508370,0.5
1556933,0.5
926174,0.5
1253804,0.5
437,0.5
917946,0.5
172412,0.5
786814,0.5
1433971,0.5
516451,0.5
1220955,0.5
1515834,0.5
16668,0.5
237696,0.5
1999006,0.5
2580554,0.5
704606,0.5
65548,0.5
1073170,0.5
1939163,0.4783
667740,0.4706
248129,0.4615
85741,0.45
1341308,0.4444
289317,0.4444
75377,0.4444
1009061,0.4444
109302,0.4373
408683,0.4286
440604,0.4286
1463914,0.4286
1733632,0.4286
70634,0.4286
601299,0.4286
1059407,0.4286
27009,0.4286
82769,0.4286
13913,0.4167
421223,0.41669999999999996
3440582,0.4
1867601,0.4
245370,0.4
343465,0.4
253254,0.4
1301840,0.4
1916110,0.4
2981097,0.4
2898647,0.4
964898,0.4
137467,0.4
694014,0.4
2610855,0.4
2880649,0.4
980049,0.4
1913837,0.4
2814716,0.4
2601601,0.4
258388,0.4
773690,0.4
2460816,0.4
1125465,0.4
977925,0.4
1805328,0.4
1084165,0.4
404006,0.4
1796327,0.4
3467293,0.4
173677,0.4
3704315,0.4
164803,0.4
4359029,0.4
107180,0.4
139927,0.4
4391429,0.4
2466080,0.4
1056339,0.375
514582,0.375
298479,0.375
1804238,0.375
534258,0.375
2490889,0.375
1032750,0.375
21196,0.3684
420698,0.3611
183355,0.3571
2088912,0.3333
196307,0.3333
1261232,0.3333
769677,0.3333
957981,0.3333
458214,0.3333
589264,0.3333
196017,0.3333
1236271,0.3333
1268936,0.3333
244826,0.3333
113419,0.3333
924299,0.3333
244352,0.3333
1702468,0.3333
1563204,0.3333
14897,0.3333
916000,0.3333
1604084,0.3333
2767299,0.3333
1718728,0.3333
457124,0.3333
735600,0.3333
6521,0.3333
243995,0.3333
1595660,0.3333
1071311,0.3333
2119863,0.3333
153738,0.3333
1423456,0.3333
669797,0.3333
604259,0.3333
4118466,0.3333
685933,0.3333
1275737,0.3333
1144627,0.3333
2602732,0.3333
644802,0.3333
1676960,0.3333
71347,0.3333
677526,0.3333
1431193,0.3333
824900,0.3333
185882,0.3333
1906168,0.3333
1332691,0.3333
3167730,0.3333
1168788,0.3333
144756,0.3333
169277,0.3333
2503896,0.3333
1160353,0.3333
1832043,0.3333
562117,0.3333
1414055,0.3333
201619,0.3333
1192861,0.3333
291670,0.3333
3232532,0.3333
488191,0.3333
1864442,0.3333
955002,0.3333
283242,0.3333
3986005,0.3333
2962032,0.3333
1684054,0.3333
2732564,0.3333
4403832,0.3333
3928637,0.3333
430496,0.3333
1003917,0.3333
2191572,0.3333
2224331,0.3333
364775,0.3333
1437891,0.3333
520396,0.3333
2191526,0.3333
2732094,0.3333
1527791,0.3333
3321795,0.3333
978917,0.3333
2920440,0.3333
1740715,0.3333
4026257,0.3333
651144,0.3333
1060686,0.3333
536291,0.3333
675552,0.3333
2141853,0.3333
1846918,0.3333
110202,0.3333
2625090,0.3333
552418,0.3333
1953278,0.3333
19851,0.3333
2543012,0.3333
781662,0.3333
1445160,0.3333
1363246,0.3333
2018566,0.3333
109822,0.3333
3287,0.3333
388182,0.3333
363573,0.3333
560114,0.3333
2763773,0.3333
1256403,0.3333
322427,0.3333
723769,0.3333
731962,0.3333
2427538,0.3333
1575595,0.3333
1534649,0.3333
3885509,0.3333
862594,0.3333
280972,0.3333
797049,0.3333
4073753,0.3333
248065,0.3333
1361922,0.3333
313264,0.3333
75699,0.3333
796554,0.3333
34586,0.3333
3229439,0.3333
362168,0.3333
1599122,0.3333
4031944,0.3333
148968,0.3333
2221458,0.3333
2483585,0.3333
1279411,0.3333
148845,0.3333
1844561,0.3333
2729315,0.3333
1410291,0.3333
2434303,0.3333
2630841,0.3333
1123278,0.3333
148417,0.3333
1590188,0.3333
410536,0.3333
385913,0.3333
664364,0.3333
2360106,0.3333
1221332,0.3333
729759,0.3333
828012,0.3333
1278540,0.3333
1073758,0.3333
1745452,0.3333
705063,0.3333
2384423,0.3333
598478,0.3333
3072335,0.3333
49478,0.3333
999724,0.3333
459025,0.3333
843985,0.3333
565382,0.3333
2662489,0.3333
204819,0.3333
710266,0.3214
2842136,0.3
14979,0.3
1340599,0.3
507629,0.2857
154855,0.2857
1054946,0.2857
30697,0.2857
546545,0.2857
3452503,0.2857
134127,0.2857
3173110,0.2857
508817,0.2857
353988,0.28
68310,0.2778
1933485,0.2727
104381,0.2609
1466229,0.25
7913,0.25
376491,0.25
1179287,0.25
2178649,0.25
441868,0.25
744725,0.25
375966,0.25
3341327,0.25
531466,0.25
1317864,0.25
678708,0.25
711273,0.25
6629,0.25
2505122,0.25
153980,0.25
1087847,0.25
473429,0.25
3766563,0.25
538705,0.25
555037,0.25
718763,0.25
1701789,0.25
1234799,0.25
137053,0.25
366313,0.25
1013482,0.25
276086,0.25
38458,0.25
1693208,0.25
87407,0.25
13483,0.25
316536,0.25
1209443,0.25
766985,0.25
160759,0.25
135850,0.25
365183,0.25
1487459,0.25
1225190,0.25
741747,0.25
2052380,0.25
602216,0.25
127059,0.25
3436481,0.25
282601,0.25
126912,0.25
552792,0.25
2846524,0.25
4099592,0.25
1044026,0.25
1871058,0.25
748667,0.25
11354,0.25
1379394,0.25
838678,0.25
19370,0.25
1338292,0.25
1133106,0.25
1075459,0.25
2271459,0.25
1468435,0.25
1533974,0.25
1173391,0.25
2451270,0.25
1607450,0.25
34340,0.25
722346,0.25
165158,0.25
2958512,0.25
680578,0.25
1057429,0.25
82517,0.25
295508,0.25
115106,0.25
172185,0.25
20178,0.2439
235708,0.2308
2371279,0.2308
698179,0.2308
315781,0.2222
223806,0.2222
608356,0.2222
1361399,0.2222
9789,0.2143
1304954,0.2069
541135,0.2069
1389301,0.2059
220988,0.2
851548,0.2
1228347,0.2
925231,0.2
1383859,0.2
130417,0.2
269394,0.2
949318,0.2
752667,0.2
1997554,0.2
301635,0.2
64004,0.2
817657,0.2
383402,0.2
96656,0.2
4257895,0.2
1169378,0.2
1201551,0.2
120210,0.2
1397868,0.2
1250381,0.2
242519,0.2
209744,0.2
2331404,0.2
54017,0.2
2749086,0.2
1946261,0.2
1258004,0.2
717214,0.2
512174,0.2
135138,0.2
2371309,0.2
372016,0.2
224298,0.2
109561,0.2
3836908,0.2
1846065,0.2
2312815,0.2
452964,0.2
2681021,0.2
722932,0.2
3999705,0.2
345812,0.2
583339,0.2
1482,0.2
67009,0.2
607514,0.2
492762,0.2
115681,0.2
287583,0.2
492352,0.2
623288,0.2
311973,0.2
1041051,0.2
549530,0.2
664146,0.2
4235661,0.2
540772,0.2
2684193,0.19699999999999998
1149440,0.1818
977267,0.1818
624998,0.1818
933963,0.1818
3464848,0.1786
1642225,0.1786
873073,0.1739
24181,0.1667
3137046,0.1667
744987,0.1667
1178759,0.1667
31671,0.1667
145479,0.1667
1054071,0.1667
2512112,0.1667
1209272,0.1667
701302,0.1667
3224414,0.1667
987704,0.1667
676097,0.1667
61337,0.1667
790387,0.1667
20300,0.1667
347857,0.1667
806599,0.1667
1093248,0.1667
1355344,0.1667
1052111,0.1667
486349,0.1667
1551204,0.1667
18771,0.1667
403736,0.1667
1205111,0.1667
33345,0.1667
1401350,0.1667
950669,0.1667
180608,0.1667
762633,0.15
687692,0.1429
515124,0.1429
113632,0.1429
1209423,0.1429
1601903,0.1429
732772,0.1429
191837,0.1429
1428679,0.1429
1199264,0.1429
1215627,0.1429
1338491,0.1429
175212,0.1429
338904,0.1429
451924,0.1429
132413,0.1429
25664,0.1429
623436,0.1429
16784,0.1429
524621,0.1429
713009,0.1429
2621595,0.1429
90155,0.1429
1833422,0.1379
497643,0.1364
2088851,0.1333
854025,0.1333
2726724,0.125
1358670,0.125
102616,0.125
889028,0.125
44462,0.125
1030,0.125
115986,0.1176
532772,0.1176
918978,0.1136
155336,0.1111
56690,0.1111
613721,0.1111
1342159,0.1111
670022,0.1111
358111,0.1111
971392,0.1111
1445876,0.1111
765634,0.1111
503127,0.1111
50791,0.1111
1360654,0.1111
191526,0.1053
1204156,0.1
3121056,0.1
719678,0.1
3700144,0.1
816260,0.1
1320152,0.1
2088061,0.0968
727999,0.0952
670979,0.0909
564083,0.0909
3811038,0.087
2089006,0.087
599857,0.0847
1227044,0.0833
25517,0.0769
549087,0.0769
221220,0.0769
588867,0.0714
1219200,0.0714
2266992,0.0714
1832058,0.0714
37630,0.0714
1634945,0.0714
1076896,0.0714
77247,0.0714
2543027,0.0714
2231512,0.0714
1059854,0.0714
1764314,0.0714
1279006,0.0714
1966411,0.0714
1851672,0.0714
138383,0.0667
403610,0.0667
356635,0.0588
169361,0.0556
4320561,0.0556
2301865,0.0526
3431765,0.0526
202184,0.0526
1567581,0.0526
958584,0.0526
266143,0.0508
2040335,0.0488
752774,0.0476
2696353,0.0455
1935338,0.0435
64503,0.04
490239,0.04
661624,0.04
973247,0.0357
3667562,0.0357
2811294,0.0357
3671295,0.0357
205817,0.0357
1852509,0.0345
181801,0.0328
2226796,0.0303
1871614,0.0278
1551214,0.0278
282484,0.0253
17287,0.025
160709,0.02
205814,0.02
1337131,0.0127
1638375,0.0
1417198,0.0
2752467,0.0
2244570,0.0
172020,0.0
442356,0.0
3907530,0.0
1818603,0.0
565228,0.0
3235793,0.0
1900483,0.0
2449400,0.0
2572283,0.0
507869,0.0
1294283,0.0
294867,0.0
2449396,0.0
1130433,0.0
4341757,0.0
3088275,0.0
163769,0.0
409533,0.0
1056677,0.0
2138004,0.0
4333555,0.0
4374511,0.0
1982387,0.0
2670477,0.0
2228099,0.0
810897,0.0
540564,0.0
1081228,0.0
2531258,0.0
4022180,0.0
1007512,0.0
1269636,0.0
3325863,0.0
753561,0.0
2736037,0.0
966530,0.0
2170794,0.0
1572753,0.0
630654,0.0
3563329,0.0
1498976,0.0
483185,0.0
2711367,0.0
1818488,0.0
1171276,0.0
1277771,0.0
2482035,0.0
1703756,0.0
548696,0.0
433998,0.0
278337,0.0
679733,0.0
1859369,0.0
2891544,0.0
384808,0.0
4300646,0.0
1949442,0.0
1097483,0.0
1400579,0.0
458519,0.0
2588457,0.0
1621781,0.0
1556245,0.0
3637047,0.0
3505865,0.0
1474284,0.0
769778,0.0
753380,0.0
155366,0.0
1695482,0.0
3170029,0.0
3243756,0.0
4021991,0.0
1154760,0.0
1408717,0.0
1932962,0.0
507577,0.0
1113772,0.0
687793,0.0
204467,0.0
253612,0.0
1507005,0.0
319150,0.0
1572528,0.0
2375296,0.0
3063437,0.0
1457801,0.0
155280,0.0
548504,0.0
188044,0.0
1187483,0.0
2039448,0.0
720520,0.0
1089170,0.0
2514521,0.0
999024,0.0
2555483,0.0
433790,0.0
1547901,0.0
1048171,0.0
867945,0.0
1465973,0.0
3260012,0.0
2547325,0.0
1613391,0.0
499280,0.0
1850956,0.0
1072735,0.0
3104359,0.0
1875547,0.0
1621539,0.0
319027,0.0
1433123,0.0
1564198,0.0
908861,0.0
974369,0.0
3407381,0.0
1162766,0.0
392728,0.0
1990149,0.0
1105417,0.0
523794,0.0
1334789,0.0
2219567,0.0
1138205,0.0
4193843,0.0
1777170,0.0
720396,0.0
556553,0.0
3186126,0.0
949747,0.0
7675,0.0
2293210,0.0
4439479,0.0
2530763,0.0
3169756,0.0
4259237,0.0
1195510,0.0
3603946,0.0
2334192,0.0
212434,0.0
3014123,0.0
499131,0.0
2964881,0.0
1113515,0.0
392626,0.0
359859,0.0
630203,0.0
1154464,0.0
2653593,0.0
2596234,0.0
2186631,0.0
2981256,0.0
343451,0.0
679318,0.0
3374505,0.0
343452,0.0
3210661,0.0
572827,0.0
3890611,0.0
1547664,0.0
3612081,0.0
1351061,0.0
474482,0.0
1072484,0.0
367985,0.0
1105249,0.0
2825551,0.0
1301872,0.0
1785209,0.0
785744,0.0
286045,0.0
662867,0.0
2194790,0.0
1334612,0.0
359736,0.0
3374342,0.0
3202307,0.0
1039678,0.0
2628878,0.0
1154316,0.0
793878,0.0
965912,0.0
2022669,0.0
2301232,0.0
3046689,0.0
474376,0.0
2047249,0.0
3407160,0.0
7426,0.0
2850090,0.0
244994,0.0
1572077,0.0
1228011,0.0
1203434,0.0
826620,0.0
3169502,0.0
64742,0.0
1514739,0.0
3693787,0.0
1916159,0.0
154847,0.0
842970,0.0
3808491,0.0
1367259,0.0
1719509,0.0
351435,0.0
810182,0.0
31945,0.0
2481383,0.0
900275,0.0
416955,0.0
1760422,0.0
1858727,0.0
1219754,0.0
752829,0.0
3783821,0.0
457901,0.0
4152468,0.0
1834161,0.0
146602,0.0
326820,0.0
1752192,0.0
777361,0.0
1457280,0.0
2735267,0.0
1883293,0.0
2628694,0.0
1834086,0.0
3095636,0.0
1039481,0.0
2964568,0.0
2448464,0.0
1219681,0.0
146541,0.0
1113209,0.0
359532,0.0
2284613,0.0
1039468,0.0
957549,0.0
2374779,0.0
2399355,0.0
375899,0.0
490589,0.0
679006,0.0
1948757,0.0
2407522,0.0
1465386,0.0
375870,0.0
818232,0.0
2718747,0.0
2931713,0.0
1563696,0.0
269351,0.0
3054604,0.0
179235,0.0
2038785,0.0
2907171,0.0
818182,0.0
4373578,0.0
4283462,0.0
2677802,0.0
3939389,0.0
1866722,0.0
711654,0.0
744418,0.0
654317,0.0
1293303,0.0
269274,0.0
3759074,0.0
1047510,0.0
777171,0.0
482256,0.0
1194951,0.0
596952,0.0
80836,0.0
3726331,0.0
4291458,0.0
1317845,0.0
2947990,0.0
2218907,0.0
2112408,0.0
285619,0.0
1563552,0.0
359347,0.0
916415,0.0
859071,0.0
613305,0.0
1293244,0.0
973731,0.0
449455,0.0
2308992,0.0
629673,0.0
3251116,0.0
1260424,0.0
736157,0.0
482197,0.0
269194,0.0
760706,0.0
2243419,0.0
1383268,0.0
875362,0.0
1432440,0.0
1538943,0.0
4315938,0.0
1719108,0.0
940883,0.0
392025,0.0
1669954,0.0
1104711,0.0
1366872,0.0
3898225,0.0
3939198,0.0
473914,0.0
277304,0.0
3185413,0.0
2865921,0.0
1497919,0.0
72489,0.0
3054345,0.0
252704,0.0
408358,0.0
72478,0.0
506651,0.0
2784048,0.0
2571060,0.0
2358065,0.0
1080064,0.0
2767652,0.0
2120494,0.0
1522462,0.0
432910,0.0
1211156,0.0
1891098,0.0
2243361,0.0
793328,0.0
1800928,0.0
350963,0.0
2710232,0.0
2087663,0.0
2202319,0.0
1153777,0.0
1129167,0.0
1399491,0.0
3603173,0.0
932549,0.0
3390200,0.0
858827,0.0
1399505,0.0
4504199,0.0
3324556,0.0
4381432,0.0
2202259,0.0
866983,0.0
2071225,0.0
932522,0.0
703146,0.0
948880,0.0
383635,0.0
2767525,0.0
465546,0.0
2325161,0.0
1260176,0.0
252545,0.0
244355,0.0
1292904,0.0
1948260,0.0
1129063,0.0
596602,0.0
3095133,0.0
580197,0.0
1014378,0.0
3062346,0.0
4291102,0.0
1636932,0.0
473691,0.0
3979878,0.0
4053610,0.0
563807,0.0
1702477,0.0
2652793,0.0
2906723,0.0
1112665,0.0
1301076,0.0
2120295,0.0
1866328,0.0
1735262,0.0
784971,0.0
1145388,0.0
1358376,0.0
1554990,0.0
2873885,0.0
555579,0.0
408098,0.0
3258926,0.0
162324,0.0
1694218,0.0
2234929,0.0
317975,0.0
3275298,0.0
2521652,0.0
3389986,0.0
1546759,0.0
236047,0.0
1219093,0.0
1350115,0.0
39413,0.0
866809,0.0
96753,0.0
1595895,0.0
1751543,0.0
3430879,0.0
1317372,0.0
1604095,0.0
104934,0.0
1440240,0.0
760297,0.0
309733,0.0
1358283,0.0
3799524,0.0
1604036,0.0
1317327,0.0
3283431,0.0
276949,0.0
309706,0.0
457162,0.0
1915355,0.0
1579481,0.0
1645016,0.0
2578840,0.0
1636773,0.0
4618739,0.0
1333670,0.0
2668952,0.0
2914698,0.0
317849,0.0
629139,0.0
39321,0.0
760211,0.0
571783,0.0
1702291,0.0
481679,0.0
3578291,0.0
3479991,0.0
1751451,0.0
432519,0.0
604532,0.0
1366376,0.0
1931622,0.0
1096040,0.0
1251684,0.0
1186149,0.0
1956207,0.0
227699,0.0
792932,0.0
1653117,0.0
416100,0.0
1948031,0.0
3553640,0.0
1030484,0.0
4069739,0.0
833881,0.0
973148,0.0
489813,0.0
1628502,0.0
1136979,0.0
547144,0.0
3700999,0.0
1145124,0.0
710975,0.0
1308967,0.0
1800488,0.0
1022268,0.0
1923377,0.0
4126997,0.0
1980726,0.0
768300,0.0
1202487,0.0
227618,0.0
801042,0.0
1087758,0.0
2857264,0.0
1030429,0.0
3414333,0.0
1169686,0.0
1857818,0.0
1628445,0.0
162049,0.0
555274,0.0
1153296,0.0
252163,0.0
3512522,0.0
2939089,0.0
3856583,0.0
3807431,0.0
2054372,0.0
3954886,0.0
1153256,0.0
268530,0.0
88311,0.0
4094161,0.0
1882355,0.0
3045570,0.0
1169658,0.0
2529486,0.0
1865977,0.0
276698,0.0
932051,0.0
3594475,0.0
956626,0.0
227545,0.0
3422444,0.0
530630,0.0
3209468,0.0
1734864,0.0
3381493,0.0
3184884,0.0
956622,0.0
129209,0.0
1136807,0.0
1775791,0.0
2586761,0.0
743590,0.0
1587391,0.0
3643538,0.0
3029131,0.0
1857727,0.0
2553990,0.0
55455,0.0
3446955,0.0
3029171,0.0
1251464,0.0
3487908,0.0
1308803,0.0
972958,0.0
3545273,0.0
2660519,0.0
1620112,0.0
391299,0.0
2275490,0.0
2652241,0.0
153723,0.0
1570912,0.0
1521784,0.0
1038433,0.0
1964149,0.0
1611888,0.0
1226868,0.0
2979912,0.0
342113,0.0
1366134,0.0
1390708,0.0
3528788,0.0
1087600,0.0
1153100,0.0
776272,0.0
3176550,0.0
1914958,0.0
350294,0.0
3020926,0.0
555079,0.0
1308765,0.0
2873446,0.0
3111011,0.0
1398876,0.0
1472606,0.0
2906216,0.0
1169454,0.0
1022002,0.0
596021,0.0
2586651,0.0
2242585,0.0
3430402,0.0
1726511,0.0
1087525,0.0
1218593,0.0
604198,0.0
3790868,0.0
1071165,0.0
1292344,0.0
1087547,0.0
2824195,0.0
571410,0.0
1513474,0.0
1144837,0.0
2045972,0.0
1112089,0.0
2103337,0.0
972809,0.0
514049,0.0
3717181,0.0
4298821,0.0
1947677,0.0
2160672,0.0
3389382,0.0
4380588,0.0
3094468,0.0
219112,0.0
2013173,0.0
4085730,0.0
571353,0.0
3889131,0.0
6096,0.0
907201,0.0
2177003,0.0
4290558,0.0
2971545,0.0
2389904,0.0
2414487,0.0
1849261,0.0
309163,0.0
3118979,0.0
1816503,0.0
4519917,0.0
604078,0.0
1005481,0.0
1472389,0.0
628615,0.0
1521562,0.0
210824,0.0
4020150,0.0
882574,0.0
2725800,0.0
833394,0.0
3381071,0.0
2103129,0.0
3880780,0.0
972644,0.0
546657,0.0
2586447,0.0
751468,0.0
530285,0.0
989037,0.0
1021788,0.0
718680,0.0
694104,0.0
2537322,0.0
1046344,0.0
1644380,0.0
358202,0.0
268089,0.0
423734,0.0
1652535,0.0
3168029,0.0
4306793,0.0
1578811,0.0
55075,0.0
300836,0.0
890669,0.0
276250,0.0
251679,0.0
169754,0.0
612127,0.0
956160,0.0
358146,0.0
1054483,0.0
2176802,0.0
2176720,0.0
1824510,0.0
2987725,0.0
653012,0.0
808657,0.0
1316552,0.0
1365709,0.0
3610351,0.0
4322969,0.0
1685199,0.0
620253,0.0
1234627,0.0
3127015,0.0
3528332,0.0
2193047,0.0
79540,0.0
677561,0.0
1275553,0.0
1840818,0.0
341677,0.0
669357,0.0
4519649,0.0
3143311,0.0
497305,0.0
3323564,0.0
3741345,0.0
3208870,0.0
1382023,0.0
2365109,0.0
2438830,0.0
1676947,0.0
2905768,0.0
169600,0.0
2258595,0.0
743029,0.0
3118675,0.0
2963031,0.0
611966,0.0
2790983,0.0
816743,0.0
743016,0.0
79456,0.0
3470953,0.0
439898,0.0
415324,0.0
3651168,0.0
1930826,0.0
2053711,0.0
792128,0.0
554575,0.0
3552776,0.0
1562147,0.0
1652266,0.0
87596,0.0
1373752,0.0
4437610,0.0
3593746,0.0
1160754,0.0
480807,0.0
1578503,0.0
153110,0.0
1635859,0.0
3044907,0.0
701961,0.0
3110352,0.0
751089,0.0
1660384,0.0
2266586,0.0
1553888,0.0
2266583,0.0
2921944,0.0
472565,0.0
325102,0.0
218597,0.0
2430404,0.0
1111502,0.0
767446,0.0
955858,0.0
718302,0.0
3872235,0.0
2913766,0.0
3044839,0.0
4347271,0.0
2012636,0.0
1832409,0.0
1979870,0.0
570804,0.0
1430957,0.0
1406370,0.0
4142477,0.0
1824177,0.0
1398205,0.0
3626388,0.0
2430392,0.0
161182,0.0
2463161,0.0
365977,0.0
2053516,0.0
611714,0.0
2422178,0.0
2258337,0.0
1193362,0.0
497031,0.0
710005,0.0
480632,0.0
2618717,0.0
128377,0.0
62839,0.0
1242465,0.0
1578356,0.0
3380564,0.0
4101465,0.0
136548,0.0
1275255,0.0
4191580,0.0
1455476,0.0
2659657,0.0
2332027,0.0
488784,0.0
496978,0.0
283991,0.0
1709396,0.0
865601,0.0
2241893,0.0
2110822,0.0
1053992,0.0
1242407,0.0
677183,0.0
1725742,0.0
1078564,0.0
292144,0.0
210224,0.0
1537316,0.0
1586474,0.0
210226,0.0
472375,0.0
103727,0.0
939299,0.0
2405641,0.0
1652019,0.0
3536151,0.0
3593492,0.0
1488182,0.0
972053,0.0
988440,0.0
3626296,0.0
54534,0.0
1250581,0.0
3159350,0.0
1021196,0.0
1570024,0.0
1381610,0.0
2675925,0.0
1217774,0.0
488700,0.0
3986635,0.0
1119459,0.0
3888341,0.0
1455354,0.0
3462366,0.0
201952,0.0
881903,0.0
1062129,0.0
3069178,0.0
1766601,0.0
3568869,0.0
2888956,0.0
160968,0.0
1037511,0.0
2487524,0.0
2323608,0.0
1537197,0.0
488620,0.0
414880,0.0
611479,0.0
3183788,0.0
3511459,0.0
201877,0.0
2315443,0.0
1143967,0.0
791681,0.0
2004123,0.0
2184285,0.0
3699777,0.0
2118743,0.0
1414241,0.0
734335,0.0
218224,0.0
87154,0.0
1348731,0.0
332904,0.0
2282575,0.0
3937365,0.0
4043861,0.0
78949,0.0
1094772,0.0
4101215,0.0
2708607,0.0
3912815,0.0
529498,0.0
193619,0.0
1848406,0.0
152651,0.0
1201242,0.0
3003496,0.0
1823780,0.0
4420735,0.0
2733073,0.0
160821,0.0
1405988,0.0
21553,0.0
3175455,0.0
381995,0.0
267304,0.0
1324087,0.0
848941,0.0
750634,0.0
87072,0.0
4437091,0.0
373787,0.0
1512459,0.0
2307125,0.0
939036,0.0
4289616,0.0
685060,0.0
2577454,0.0
2094106,0.0
70660,0.0
3429323,0.0
1209327,0.0
742370,0.0
185316,0.0
3085298,0.0
2102266,0.0
4248472,0.0
373712,0.0
1250265,0.0
3257339,0.0
4453258,0.0
1438675,0.0
3838850,0.0
119733,0.0
1602476,0.0
3634064,0.0
3937178,0.0
2757519,0.0
1422262,0.0
1397687,0.0
2069378,0.0
144287,0.0
1135498,0.0
1954699,0.0
13202,0.0
1880977,0.0
586629,0.0
2003865,0.0
865162,0.0
635784,0.0
4182975,0.0
103297,0.0
3150768,0.0
1864545,0.0
2110294,0.0
3281728,0.0
1561445,0.0
1602417,0.0
2782074,0.0
463693,0.0
3175290,0.0
1536863,0.0
791371,0.0
668493,0.0
275265,0.0
1135440,0.0
2290462,0.0
1463073,0.0
1184544,0.0
119603,0.0
3379997,0.0
2528013,0.0
791337,0.0
635692,0.0
2732811,0.0
3117838,0.0
2052864,0.0
381721,0.0
1938182,0.0
1405711,0.0
1495822,0.0
2577215,0.0
1004312,0.0
2183982,0.0
1889042,0.0
1856279,0.0
889604,0.0
1143575,0.0
1594141,0.0
2380582,0.0
2085600,0.0
1921762,0.0
1102574,0.0
488187,0.0
791287,0.0
1520364,0.0
2405085,0.0
783102,0.0
2200275,0.0
439031,0.0
422632,0.0
1897200,0.0
1741553,0.0
1430269,0.0
1118966,0.0
1225463,0.0
2462400,0.0
1856194,0.0
2978544,0.0
2011850,0.0
3601145,0.0
1168095,0.0
209605,0.0
2421472,0.0
438971,0.0
2814611,0.0
3961476,0.0
1405602,0.0
430775,0.0
1012415,0.0
1790644,0.0
2880140,0.0
1577662,0.0
1389232,0.0
750250,0.0
3715748,0.0
1733261,0.0
1397379,0.0
594589,0.0
316041,0.0
3322558,0.0
340610,0.0
1168023,0.0
37507,0.0
1028724,0.0
1036917,0.0
954999,0.0
1413754,0.0
176741,0.0
1020526,0.0
1593977,0.0
1946176,0.0
2503295,0.0
471647,0.0
430673,0.0
1495618,0.0
1520210,0.0
1929820,0.0
234050,0.0
4668,0.0
2560539,0.0
2011685,0.0
1995300,0.0
4256377,0.0
1069607,0.0
2126353,0.0
4133401,0.0
3527191,0.0
979474,0.0
4636,0.0
1790464,0.0
569872,0.0
61965,0.0
2282024,0.0
2830882,0.0
2921001,0.0
2699734,0.0
905719,0.0
217588,0.0
299509,0.0
193011,0.0
1765866,0.0
1176061,0.0
1708534,0.0
2224584,0.0
774626,0.0
3355090,0.0
4428194,0.0
1528268,0.0
1151435,0.0
438737,0.0
168405,0.0
2585076,0.0
528858,0.0
3092960,0.0
913858,0.0
979396,0.0
3936756,0.0
127430,0.0
1036745,0.0
29125,0.0
799176,0.0
3035631,0.0
1831329,0.0
2363795,0.0
823738,0.0
3060099,0.0
3068292,0.0
3772819,0.0
4559328,0.0
3994008,0.0
20889,0.0
3092923,0.0
1945997,0.0
979328,0.0
2249132,0.0
4510159,0.0
496000,0.0
1438096,0.0
1003915,0.0
2732375,0.0
561521,0.0
2224473,0.0
2732381,0.0
782713,0.0
643449,0.0
2593088,0.0
741741,0.0
856428,0.0
1831236,0.0
2945394,0.0
1560907,0.0
3977575,0.0
2879858,0.0
3977573,0.0
455006,0.0
1347928,0.0
799046,0.0
454979,0.0
1601882,0.0
3387762,0.0
1364309,0.0
