80761,2.5
1545904,2.5
841146,2.5
1602476,2.5
2479028,2.5
1437605,2.5
2878846,2.5
1591238,2.5
2115232,2.5
779388,2.5
393805,2.5
486478,2.4917
1748964,2.4333
942230,2.4333
2257664,2.4318
1875166,2.4286
3524372,2.4
502816,2.3909000000000002
2235811,2.3333
1259367,2.3333
3059284,2.3333
1534638,2.3333
1001110,2.3068
704705,2.25
258674,2.2406
2231432,2.2111
1189124,2.1923
282073,2.1667
1828040,2.1
1959061,2.1
650800,2.0357000000000003
779320,2.0046
2662355,2.0
1777505,2.0
1818488,2.0
1449814,2.0
1769276,2.0
106140,2.0
1801623,2.0
597389,2.0
703827,2.0
1932551,2.0
728244,2.0
130121,2.0
285470,2.0
711336,2.0
1423650,2.0
268592,2.0
2349150,2.0
2168947,2.0
1013219,2.0
1095098,2.0
3052486,2.0
3240779,2.0
2102087,2.0
242496,2.0
283366,2.0
209585,2.0
3133882,2.0
1978737,2.0
1249581,2.0
2076983,2.0
3510278,2.0
3452989,2.0
3854299,2.0
1978285,2.0
61337,2.0
4083185,2.0
1338574,2.0
683077,2.0
1231958,2.0
3492835,2.0
1690429,2.0
453348,2.0
2615854,2.0
1165646,2.0
878875,2.0
608448,2.0
3057629,2.0
427837,2.0
927443,2.0
26210,2.0
108117,2.0
845371,2.0
2221407,2.0
795876,2.0
795819,2.0
1795229,2.0
2352294,2.0
1565786,2.0
705588,2.0
443341,2.0
1098626,2.0
1590054,2.0
942781,2.0
1942123,2.0
328260,2.0
1433948,2.0
1261825,2.0
2171102,2.0
1681624,1.9667
710266,1.9642
998328,1.963
1349295,1.95
196898,1.9367
572939,1.8889
1406113,1.8
428732,1.8
173677,1.8
524464,1.7894999999999999
421223,1.7778
2971161,1.75
2667490,1.75
2067752,1.75
238658,1.75
538930,1.6667
167470,1.6667
977464,1.6667
1017201,1.625
517914,1.6107
711206,1.6
399584,1.6
693546,1.6
3469608,1.6
969908,1.6
2266559,1.5897999999999999
249763,1.5744
1531853,1.5714000000000001
1110341,1.5667
1510869,1.5571
665923,1.5556
541949,1.5554999999999999
2278988,1.5429
212159,1.5417
245552,1.5
2915493,1.5
3922781,1.5
1857533,1.5
3593996,1.5
1685291,1.5
2774838,1.5
980547,1.5
4478225,1.5
1627367,1.5
3625883,1.5
4477818,1.5
1445460,1.5
1904101,1.5
3976549,1.5
330978,1.5
1928179,1.5
2451983,1.5
1427968,1.5
2107323,1.5
2753264,1.5
3990152,1.5
2384465,1.5
598424,1.5
215966,1.4545
777436,1.4285999999999999
2962032,1.4285999999999999
496199,1.4285999999999999
913053,1.4285999999999999
1041885,1.4285999999999999
251311,1.4118
107768,1.4007
359516,1.4
710385,1.4
707968,1.4
1611177,1.375
1582111,1.375
1803148,1.3636
1908296,1.3571
822881,1.3571
1727929,1.3333
776654,1.3333
251735,1.3333
2447007,1.3333
2617892,1.3333
94374,1.3333
1781094,1.3333
500921,1.3333
580167,1.2857
3567787,1.2632
475125,1.2621
898545,1.25
521471,1.25
1068677,1.25
2100549,1.25
2451270,1.25
3139242,1.25
828366,1.2333
925151,1.2255
1403068,1.225
425754,1.2
1803187,1.2
2157818,1.1877
1178578,1.1818
452574,1.1702
2380952,1.1667
624305,1.1538
1182743,1.1526
154762,1.1429
3572401,1.1429
503148,1.127
1754245,1.1176
184176,1.1111
1581985,1.1111
615881,1.1
2359967,1.0909
2452521,1.0833
2302971,1.0833
483084,1.0588
67931,1.0577
1273077,1.0571
870781,1.0562
576875,1.0526
1097518,1.0455
803535,1.0238
2662342,1.0
4292519,1.0
925649,1.0
3514350,1.0
4030437,1.0
1130438,1.0
442322,1.0
1843167,1.0
1646553,1.0
73657,1.0
3415983,1.0
3497902,1.0
2219961,1.0
2088849,1.0
2482094,1.0
1310613,1.0
2424653,1.0
1785726,1.0
450388,1.0
2563946,1.0
1154907,1.0
1818406,1.0
753440,1.0
2776843,1.0
1474334,1.0
2498342,1.0
2571990,1.0
810675,1.0
409279,1.0
2530975,1.0
1023632,1.0
1326721,1.0
1130113,1.0
1179287,1.0
2522714,1.0
1654371,1.0
1744493,1.0
925307,1.0
458356,1.0
1982031,1.0
425524,1.0
1228343,1.0
1424951,1.0
736809,1.0
744975,1.0
605707,1.0
1301994,1.0
1777136,1.0
900531,1.0
3046804,1.0
2538899,1.0
1170877,1.0
1572236,1.0
97647,1.0
392529,1.0
646444,1.0
3726645,1.0
1891551,1.0
2759913,1.0
1907890,1.0
1555642,1.0
711855,1.0
1686671,1.0
3955895,1.0
2989138,1.0
1334383,1.0
1408100,1.0
1227840,1.0
3972213,1.0
3341327,1.0
498739,1.0
1006625,1.0
498699,1.0
2358309,1.0
2685938,1.0
170961,1.0
1948627,1.0
359340,1.0
3636126,1.0
424844,1.0
2243419,1.0
2055025,1.0
2169724,1.0
506682,1.0
162615,1.0
1440564,1.0
924427,1.0
1997598,1.0
2071284,1.0
3807980,1.0
1374941,1.0
1628893,1.0
31399,1.0
55954,1.0
711308,1.0
244357,1.0
1137298,1.0
3062354,1.0
1219184,1.0
981598,1.0
834114,1.0
2685545,1.0
64053,1.0
498226,1.0
1317433,1.0
1579570,1.0
3684882,1.0
891439,1.0
1030685,1.0
3357235,1.0
3455430,1.0
1571246,1.0
358813,1.0
2161063,1.0
6521,1.0
1251684,1.0
694629,1.0
203118,1.0
457059,1.0
1128771,1.0
1194293,1.0
2160958,1.0
2029828,1.0
1276136,1.0
776440,1.0
751866,1.0
981246,1.0
1145086,1.0
1456376,1.0
1595642,1.0
1874113,1.0
1628353,1.0
30927,1.0
3889402,1.0
727208,1.0
391327,1.0
407697,1.0
1980567,1.0
2357411,1.0
4503610,1.0
112756,1.0
2300015,1.0
6216,1.0
1398811,1.0
1062936,1.0
1865702,1.0
2496464,1.0
497643,1.0
767912,1.0
55201,1.0
530329,1.0
653192,1.0
1275737,1.0
3880708,1.0
538431,1.0
1144627,1.0
300836,1.0
1701638,1.0
2594499,1.0
1906383,1.0
218828,1.0
1685208,1.0
1037990,1.0
71332,1.0
3151529,1.0
2553435,1.0
857727,1.0
251488,1.0
816721,1.0
1652292,1.0
1660478,1.0
2790959,1.0
1955304,1.0
882150,1.0
3380699,1.0
1799623,1.0
947655,1.0
1906136,1.0
472495,1.0
3454359,1.0
1521048,1.0
693617,1.0
2463055,1.0
644438,1.0
3159399,1.0
2192757,1.0
1439070,1.0
1602860,1.0
734499,1.0
947497,1.0
505107,1.0
4306246,1.0
767244,1.0
3749178,1.0
1373460,1.0
3609793,1.0
611579,1.0
2815176,1.0
2569457,1.0
242853,1.0
3544233,1.0
1700999,1.0
603256,1.0
1086503,1.0
488491,1.0
95267,1.0
168960,1.0
1373155,1.0
1266661,1.0
1504252,1.0
1323945,1.0
119737,1.0
775078,1.0
1454990,1.0
209742,1.0
4436846,1.0
1610555,1.0
1217328,1.0
1430327,1.0
1430303,1.0
1209112,1.0
1389340,1.0
1315565,1.0
1348344,1.0
2855625,1.0
1438410,1.0
1561287,1.0
1200801,1.0
1397379,1.0
660082,1.0
922212,1.0
1331781,1.0
799309,1.0
2920996,1.0
3240412,1.0
487878,1.0
897465,1.0
979364,1.0
1683901,1.0
1806725,1.0
725400,1.0
602482,1.0
2732381,1.0
4190539,1.0
3019105,1.0
1503582,1.0
2568544,1.0
184600,1.0
12569,1.0
725263,1.0
1437917,1.0
3240183,1.0
1142944,1.0
708795,1.0
938128,1.0
1585253,1.0
3199050,1.0
53338,1.0
684101,1.0
987177,1.0
561194,1.0
3018693,1.0
1617857,1.0
1732559,1.0
2559888,1.0
3510181,1.0
1593188,1.0
208757,1.0
2248514,1.0
151382,1.0
3469178,1.0
118593,1.0
3157811,1.0
1978048,1.0
1175235,1.0
1937050,1.0
1502830,1.0
93771,1.0
1338920,1.0
1322550,1.0
1936957,1.0
626195,1.0
241157,1.0
3042856,1.0
3673543,1.0
798178,1.0
298479,1.0
4058614,1.0
2592187,1.0
1871236,1.0
1756534,1.0
2280824,1.0
2919798,1.0
1437005,1.0
1420625,1.0
691505,1.0
1215745,1.0
781574,1.0
1281230,1.0
1412313,1.0
93370,1.0
273567,1.0
1633437,1.0
3935317,1.0
11354,1.0
371797,1.0
2428010,1.0
1600519,1.0
2231348,1.0
3836991,1.0
1936357,1.0
461813,1.0
1846256,1.0
1174477,1.0
4000744,1.0
2829280,1.0
1453014,1.0
1829793,1.0
1862564,1.0
2141073,1.0
1346494,1.0
1403827,1.0
1624933,1.0
1461092,1.0
2165629,1.0
1231686,1.0
3640164,1.0
1690461,1.0
3787544,1.0
535296,1.0
1051410,1.0
1239804,1.0
1084148,1.0
1460905,1.0
510634,1.0
2263684,1.0
944812,1.0
658091,1.0
944788,1.0
4074148,1.0
1100416,1.0
871050,1.0
1354346,1.0
3115607,1.0
1911403,1.0
1239610,1.0
1305139,1.0
1141253,1.0
985607,1.0
1173996,1.0
363004,1.0
2517452,1.0
1346034,1.0
2050511,1.0
608688,1.0
182709,1.0
477613,1.0
895378,1.0
3836229,1.0
3197259,1.0
2034040,1.0
1288526,1.0
1452289,1.0
1820957,1.0
4131009,1.0
321785,1.0
1353964,1.0
3475679,1.0
608458,1.0
2091169,1.0
3541127,1.0
1927340,1.0
1648817,1.0
477349,1.0
1517750,1.0
641166,1.0
2934866,1.0
1525794,1.0
723007,1.0
305189,1.0
296988,1.0
1337344,1.0
2132002,1.0
3737570,1.0
1492946,1.0
1394600,1.0
2729856,1.0
624544,1.0
4196322,1.0
1656710,1.0
3753888,1.0
1583006,1.0
2090853,1.0
2090861,1.0
2107239,1.0
1435476,1.0
313151,1.0
698162,1.0
1017571,1.0
1828594,1.0
206546,1.0
2082476,1.0
2721414,1.0
1443507,1.0
2623161,1.0
2238121,1.0
665224,1.0
3319363,1.0
1361532,1.0
181801,1.0
296469,1.0
2999761,1.0
2688478,1.0
1336825,1.0
845284,1.0
2852301,1.0
1197506,1.0
722374,1.0
2393497,1.0
2319805,1.0
476543,1.0
1262901,1.0
689429,1.0
255260,1.0
1262820,1.0
2041082,1.0
1248,1.0
1729742,1.0
2335902,1.0
2057390,1.0
3810452,1.0
328817,1.0
509043,1.0
4252718,1.0
549958,1.0
402472,1.0
1049656,1.0
205846,1.0
279573,1.0
697370,1.0
2507740,1.0
1549306,1.0
2573249,1.0
656341,1.0
951241,1.0
1000378,1.0
828334,1.0
1196954,1.0
697154,1.0
598832,1.0
2818860,1.0
598781,1.0
672452,1.0
1155721,1.0
3686982,1.0
418418,1.0
2204237,1.0
4252204,1.0
156257,1.0
1802823,1.0
2253331,1.0
2908724,1.0
2269738,1.0
1114645,1.0
3228127,1.0
2507259,1.0
2302437,1.0
4399592,1.0
106862,1.0
893280,1.0
1728882,1.0
1466709,1.0
319776,1.0
647432,1.0
4587679,1.0
1229023,1.0
303309,1.0
3334390,1.0
1712294,1.0
1794226,1.0
1269893,1.0
2801751,1.0
1859644,1.0
589826,1.0
1171480,1.0
744147,0.9737
1358112,0.973
611215,0.9613
1616951,0.9474
1998136,0.9333
1094177,0.9231
1730115,0.9048
733368,0.9
1224227,0.8889
588852,0.8824
2710905,0.875
678007,0.875
2862195,0.875
404321,0.875
1236280,0.8667
1562884,0.8602
1060552,0.8571
1812000,0.8571
282325,0.8462
944181,0.8462
719287,0.8333
1041440,0.8333
1335198,0.8332999999999999
1604036,0.8332999999999999
807239,0.8332999999999999
1508691,0.8332999999999999
611720,0.8235
1960658,0.8168
545442,0.8148
1030168,0.8125
631058,0.8125
1217560,0.8
175753,0.8
1387995,0.8
829970,0.8
1255091,0.8
2573319,0.8
786814,0.8
835156,0.7931
1207102,0.7778
172588,0.7666999999999999
561846,0.7632
965110,0.7619
974671,0.75
3136878,0.75
1080352,0.75
1506358,0.75
2636545,0.75
1546701,0.75
604097,0.75
1578667,0.75
1701357,0.75
1364672,0.75
3133441,0.75
2182996,0.75
1215935,0.75
1215742,0.75
339122,0.75
1254498,0.75
949853,0.7451
655770,0.7333
2040496,0.7319
653559,0.7308
1527037,0.7273
1213655,0.7143
582096,0.7143
1118594,0.7
650606,0.7
1501575,0.7
630443,0.6667
892318,0.6667
507049,0.6667
2939782,0.6667
1293002,0.6667
88311,0.6667
1184826,0.6667
218012,0.6667
1019975,0.6667
1126482,0.6667
577315,0.6667
36175,0.6667
2886740,0.6667
469944,0.6667
690839,0.6667
1059457,0.6667
1099972,0.6667
2893992,0.6667
1533974,0.6667
1370042,0.6667
1009465,0.6667
525649,0.6667
845073,0.6667
2180313,0.6667
2204851,0.6667
2942044,0.6667
762957,0.6667
353136,0.6667
1409667,0.6667
2990225,0.6667
942223,0.6667
394514,0.65
589823,0.6471
1019305,0.6471
966704,0.6429
987746,0.637
822459,0.6364
1163786,0.6364
1506982,0.6316
1059423,0.625
641263,0.625
1517230,0.6129
1818456,0.6
1916492,0.6
441269,0.6
1071518,0.6
241479,0.6
1765010,0.6
2540699,0.6
467367,0.6
2811746,0.5952999999999999
1925949,0.5909
3407160,0.5832999999999999
299759,0.5832999999999999
176877,0.5806
1315009,0.575
2076598,0.5714
1346744,0.5714
1149992,0.5714
1508984,0.5714
1432240,0.5556
1300171,0.55
926996,0.5476
2742876,0.5385
410560,0.5313
1344951,0.5294
393704,0.5263
187018,0.52
3235721,0.5
2531259,0.5
3424072,0.5
597828,0.5
974616,0.5
1523406,0.5
4300486,0.5
1089026,0.5
3292669,0.5
630170,0.5
1547438,0.5
1162392,0.5
4471853,0.5
1121395,0.5
941033,0.5
1424329,0.5
523100,0.5
563394,0.5
1374351,0.5
1005553,0.5
1341379,0.5
898921,0.5
1742614,0.5
611833,0.5
1381796,0.5
1168786,0.5
652669,0.5
161114,0.5
3388723,0.5
128245,0.5
2389232,0.5
537794,0.5
627878,0.5
1053731,0.5
2290707,0.5
1954759,0.5
963521,0.5
3437428,0.5
1463073,0.5
742051,0.5
1299034,0.5
1364407,0.5
741747,0.5
1020212,0.5
282902,0.5
2601262,0.5
1216755,0.5
2756749,0.5
1331134,0.5
1290043,0.5
2862811,0.5
2018800,0.5
486871,0.5
404931,0.5
683352,0.5
1387725,0.5
781130,0.5
764715,0.5
2083586,0.5
1370752,0.5
715365,0.5
1329776,0.5
395729,0.5
657844,0.5
1427774,0.5
624884,0.5
329870,0.5
698511,0.5
1386551,0.5
1665012,0.5
2164514,0.5
108147,0.5
1541757,0.5
1164866,0.5
1588,0.5
1697192,0.5
525659,0.5
2753560,0.5
771099,0.5
549808,0.5
2360157,0.5
606907,0.5
1081993,0.5
1270346,0.5
2318885,0.5
1630675,0.5
2892129,0.5
434443,0.5
2015279,0.5
3489830,0.5
335880,0.5
1165851,0.4967
859027,0.48
798556,0.47729999999999995
757445,0.4754
299589,0.4737
892493,0.4706
2694104,0.4706
2994420,0.4706
704087,0.4688
1233213,0.4615
544294,0.4545
1662891,0.4444
2686092,0.4444
965603,0.4444
342013,0.4444
765854,0.4444
314970,0.4444
1755878,0.4444
1279003,0.4444
295027,0.4444
208809,0.4375
669422,0.4286
1160198,0.4286
1807368,0.4286
711522,0.41669999999999996
741949,0.4074
343925,0.4
1398455,0.4
4150866,0.4
668403,0.4
577300,0.4
511564,0.4
863803,0.4
2231380,0.4
206403,0.4
295342,0.4
582025,0.4
696517,0.4
488666,0.3889
981639,0.38730000000000003
1833322,0.38380000000000003
1286092,0.375
3447138,0.375
465746,0.3636
522894,0.3636
207082,0.3636
267705,0.3611
192741,0.3529
801258,0.3409
745388,0.3333
1048445,0.3333
179803,0.3333
1809854,0.3333
72443,0.3333
1440319,0.3333
719247,0.3333
1800602,0.3333
882918,0.3333
718963,0.3333
759866,0.3333
2266996,0.3333
2357002,0.3333
2815545,0.3333
374136,0.3333
1504589,0.3333
2020525,0.3333
234671,0.3333
1913856,0.3333
1971231,0.3333
1143581,0.3333
1519937,0.3333
4493116,0.3333
135020,0.3333
2166261,0.3333
1756517,0.3333
568659,0.3333
1191081,0.3333
363372,0.3333
2859,0.3333
273049,0.3333
592477,0.3333
223668,0.3333
3656101,0.3333
3033361,0.3333
1263895,0.3333
821517,0.3333
1501189,0.3333
1820630,0.3333
247430,0.3333
1828051,0.3333
3245031,0.3333
1786360,0.3333
1892607,0.3333
628341,0.3204
1817176,0.3162
620095,0.3077
330911,0.3077
1157322,0.3077
1252393,0.3
2502979,0.3
1570711,0.2941
2176643,0.2857
2305403,0.2857
780487,0.2857
1443080,0.2712
232330,0.2667
222834,0.2667
819998,0.2651
3145690,0.25
384812,0.25
982364,0.25
1817648,0.25
474109,0.25
2218907,0.25
637857,0.25
1383288,0.25
2235085,0.25
1612326,0.25
989714,0.25
169922,0.25
898937,0.25
529967,0.25
1512759,0.25
660636,0.25
447344,0.25
3715435,0.25
233633,0.25
782323,0.25
1904606,0.25
1076894,0.25
445491,0.25
781251,0.25
2779672,0.25
968988,0.25
223159,0.25
164803,0.25
492442,0.25
2818822,0.25
401663,0.25
1183572,0.2381
554907,0.2353
1843175,0.2273
1325978,0.2258
978046,0.2222
1528559,0.2131
324846,0.2115
1795427,0.2083
1892594,0.2083
127198,0.20829999999999999
97602,0.2
1743729,0.2
2685448,0.2
2431191,0.2
440187,0.2
1413977,0.2
2371309,0.2
1985647,0.2
1026727,0.2
575582,0.2
1098975,0.2
1188839,0.2
1213401,0.2
3146494,0.2
2228310,0.2
2277512,0.1935
964340,0.1818
1066128,0.1765
1665955,0.1724
303694,0.1702
606104,0.1667
1358973,0.1667
1930869,0.1667
177056,0.1667
1659688,0.1667
1782536,0.1667
3419668,0.1667
421087,0.1667
1125549,0.1667
380064,0.1667
3589745,0.1667
382177,0.1613
895795,0.1579
1244033,0.1538
333022,0.1429
201720,0.1429
2175806,0.1429
684746,0.1429
1995170,0.1429
2567497,0.1429
1092543,0.1429
1165041,0.1429
804138,0.1429
115193,0.1429
3038545,0.125
2481329,0.125
186355,0.125
1168586,0.125
1782745,0.125
1806260,0.125
2877756,0.125
860556,0.125
1163444,0.125
1728614,0.125
1358376,0.1176
1297224,0.1176
1269732,0.1111
711513,0.1111
1956037,0.1111
317445,0.1111
4224883,0.1111
2525952,0.1111
934195,0.1071
3069687,0.1017
2580866,0.1017
1232526,0.1
2395363,0.1
44166,0.1
787138,0.1
873846,0.0968
729991,0.0968
1332115,0.0909
511514,0.0909
624594,0.0909
353563,0.0909
2776257,0.087
489640,0.0854
1424705,0.0833
2387526,0.0833
404863,0.08
373756,0.0787
3430225,0.0714
774902,0.0714
372038,0.0714
3335780,0.069
975838,0.069
291561,0.0667
336217,0.0667
2016554,0.0638
277284,0.0625
2314626,0.0625
3691873,0.0588
131337,0.0588
1287741,0.0577
854059,0.0556
257362,0.0526
2601376,0.0517
3189566,0.0513
1093848,0.05
2030937,0.0455
20300,0.0426
158448,0.04
704660,0.0385
2667383,0.0345
1031892,0.0333
410225,0.0323
204693,0.0278
2609145,0.0278
1936229,0.027
376767,0.0268
1943607,0.0263
1056679,0.0256
1377955,0.025
253288,0.0244
399741,0.0225
995072,0.0225
657703,0.0217
1666461,0.0213
967919,0.0213
259038,0.0161
1207084,0.0161
1041503,0.0153
2121264,0.0139
1913837,0.0089
4538299,0.0
1794019,0.0
630780,0.0
278518,0.0
991230,0.0
1949676,0.0
3751900,0.0
270311,0.0
1531895,0.0
884691,0.0
401368,0.0
2891761,0.0
737239,0.0
122835,0.0
2252786,0.0
401353,0.0
753603,0.0
4341756,0.0
352187,0.0
1679267,0.0
1269674,0.0
1114024,0.0
2678683,0.0
3997582,0.0
655271,0.0
2121610,0.0
352173,0.0
2064313,0.0
2506681,0.0
1408907,0.0
671639,0.0
2793405,0.0
860034,0.0
409480,0.0
417675,0.0
3645373,0.0
4554689,0.0
1703837,0.0
565110,0.0
4022081,0.0
3596111,0.0
745312,0.0
319342,0.0
2268997,0.0
3047243,0.0
1384311,0.0
1187661,0.0
3596137,0.0
3415919,0.0
3219307,0.0
2039625,0.0
3350373,0.0
663388,0.0
548696,0.0
3227403,0.0
1629993,0.0
827168,0.0
1638193,0.0
1728307,0.0
1441597,0.0
2678539,0.0
1122098,0.0
2309944,0.0
2850616,0.0
3620664,0.0
982789,0.0
1998613,0.0
1957658,0.0
4325190,0.0
433927,0.0
1548055,0.0
3497667,0.0
1081062,0.0
2703068,0.0
999137,0.0
1851134,0.0
433895,0.0
3587798,0.0
1326793,0.0
2113266,0.0
319175,0.0
2162334,0.0
3227274,0.0
2121364,0.0
1162914,0.0
2580119,0.0
794274,0.0
302760,0.0
3104397,0.0
1867397,0.0
2989731,0.0
2448986,0.0
3800647,0.0
401019,0.0
1367663,0.0
1900133,0.0
3481164,0.0
1818220,0.0
3997258,0.0
204406,0.0
2580051,0.0
867967,0.0
1097335,0.0
1408626,0.0
2571840,0.0
761449,0.0
1760836,0.0
3915362,0.0
810580,0.0
343635,0.0
1572422,0.0
1351256,0.0
1687134,0.0
1703516,0.0
1244715,0.0
1195557,0.0
2711071,0.0
1383973,0.0
695845,0.0
1809968,0.0
1498687,0.0
589345,0.0
1170997,0.0
4038176,0.0
269855,0.0
2506303,0.0
3595823,0.0
3767862,0.0
3710518,0.0
1056285,0.0
2989606,0.0
3030567,0.0
785934,0.0
1187345,0.0
1408486,0.0
785913,0.0
2948573,0.0
1301987,0.0
1039843,0.0
3816913,0.0
392684,0.0
2047478,0.0
1072631,0.0
523736,0.0
728528,0.0
2964980,0.0
1367490,0.0
1916361,0.0
581062,0.0
1129940,0.0
3866110,0.0
1146320,0.0
4480388,0.0
3210636,0.0
1031606,0.0
1703342,0.0
2563476,0.0
712120,0.0
417194,0.0
2588038,0.0
2284978,0.0
1580424,0.0
4423113,0.0
384386,0.0
2579875,0.0
2203043,0.0
2096480,0.0
2055521,0.0
310648,0.0
1187177,0.0
2882899,0.0
1457506,0.0
1121663,0.0
1367418,0.0
769384,0.0
2243904,0.0
3792227,0.0
3530093,0.0
1367372,0.0
3153254,0.0
1482050,0.0
752964,0.0
1834326,0.0
458060,0.0
1826143,0.0
662837,0.0
662833,0.0
3955973,0.0
2383121,0.0
122164,0.0
1391905,0.0
3800328,0.0
269621,0.0
1023272,0.0
2686260,0.0
384273,0.0
1080578,0.0
2194736,0.0
2620726,0.0
1146113,0.0
2374964,0.0
2047249,0.0
2415913,0.0
1203486,0.0
2620715,0.0
449805,0.0
4586821,0.0
761076,0.0
883953,0.0
531696,0.0
3546305,0.0
433392,0.0
1015034,0.0
1932520,0.0
2178259,0.0
638203,0.0
1121521,0.0
474330,0.0
933074,0.0
2268408,0.0
2227449,0.0
253142,0.0
1834185,0.0
826561,0.0
3333375,0.0
613568,0.0
3759345,0.0
1178841,0.0
2481308,0.0
2129043,0.0
3808395,0.0
1080498,0.0
2686090,0.0
769193,0.0
2178176,0.0
4005030,0.0
2841779,0.0
1170591,0.0
1752215,0.0
1244315,0.0
3890355,0.0
1309847,0.0
1039501,0.0
294022,0.0
2538584,0.0
1449071,0.0
769144,0.0
146541,0.0
3177565,0.0
441455,0.0
1277044,0.0
1866876,0.0
1932359,0.0
1588311,0.0
4127856,0.0
2833510,0.0
3169403,0.0
1244251,0.0
1514576,0.0
1236048,0.0
367685,0.0
900145,0.0
1539115,0.0
2096166,0.0
1530915,0.0
2235408,0.0
515118,0.0
1227828,0.0
621615,0.0
2456576,0.0
572458,0.0
1145904,0.0
834604,0.0
3603478,0.0
4537439,0.0
2030599,0.0
1293318,0.0
1014813,0.0
416791,0.0
1711126,0.0
875526,0.0
3497023,0.0
424953,0.0
1162217,0.0
752636,0.0
3439554,0.0
1235943,0.0
1252327,0.0
3832779,0.0
1383418,0.0
1391600,0.0
1194998,0.0
769001,0.0
809944,0.0
711643,0.0
1678294,0.0
4430733,0.0
900033,0.0
2915302,0.0
3038183,0.0
842697,0.0
4627332,0.0
1317845,0.0
2546662,0.0
1121195,0.0
3210119,0.0
383920,0.0
4381683,0.0
1989550,0.0
236467,0.0
2923397,0.0
4029338,0.0
3816351,0.0
3496852,0.0
2186169,0.0
1727370,0.0
1031051,0.0
3849146,0.0
1915746,0.0
1858407,0.0
1989478,0.0
3906380,0.0
1358695,0.0
1088380,0.0
981860,0.0
1014637,0.0
2046846,0.0
736086,0.0
2980731,0.0
1448770,0.0
2906986,0.0
3463949,0.0
383805,0.0
473904,0.0
1432355,0.0
1760047,0.0
744255,0.0
2710298,0.0
932668,0.0
2751236,0.0
2784008,0.0
2710325,0.0
1841920,0.0
