1263783,1.0
2836621,1.0
546990,1.0
424100,1.0
329874,1.0
1280153,1.0
1206381,1.0
1452108,1.0
555097,1.0
51276,1.0
6216,1.0
890936,1.0
1030168,1.0
206861,1.0
2586658,1.0
624594,1.0
841636,1.0
255905,1.0
243613,1.0
165759,1.0
698179,1.0
722762,1.0
288568,1.0
3593996,1.0
694050,1.0
251687,1.0
2357041,1.0
726786,1.0
616201,1.0
1505018,1.0
710377,1.0
1058466,1.0
1562296,1.0
87721,1.0
480943,1.0
1091212,1.0
595602,1.0
83605,1.0
530051,1.0
177766,1.0
308825,1.0
206403,1.0
91696,1.0
1345050,1.0
38400,1.0
353790,1.0
177646,1.0
2602480,1.0
2188778,1.0
574904,1.0
1607098,1.0
95642,1.0
423316,1.0
30091,1.0
148870,1.0
1774954,1.0
1705298,1.0
1938738,1.0
161052,1.0
1553662,1.0
13508,1.0
1979553,1.0
2815135,1.0
124085,1.0
398519,1.0
734359,1.0
812183,1.0
2950306,1.0
29838,1.0
1496136,1.0
107612,1.0
4330521,1.0
808020,1.0
500752,1.0
697370,1.0
345086,1.0
844771,1.0
115681,1.0
3257338,1.0
553921,1.0
4170638,1.0
476074,1.0
922533,1.0
148388,1.0
398242,1.0
2274209,1.0
635766,1.0
4526905,1.0
275327,1.0
623436,1.0
156481,1.0
1909597,1.0
394010,1.0
49934,1.0
1418007,1.0
74496,1.0
459516,1.0
70393,1.0
119527,1.0
889583,1.0
283366,1.0
4833,1.0
590520,1.0
508560,1.0
139927,1.0
729759,1.0
2032274,1.0
41596,1.0
1352288,1.0
1679940,1.0
12870,1.0
594509,1.0
369215,1.0
1020474,1.0
8755,1.0
1393215,1.0
1679849,1.0
594397,1.0
704944,1.0
844213,1.0
2789787,1.0
1786283,1.0
999844,1.0
950669,1.0
1347953,1.0
1364309,1.0
782535,1.0
893130,1.0
352449,1.0
2781416,1.0
970918,1.0
94374,1.0
2261177,1.0
708716,1.0
3125362,1.0
127059,1.0
1450077,1.0
163882,1.0
102441,1.0
1478706,1.0
2678834,1.0
753676,1.0
258497,0.9565
6521,0.95
217076,0.9474
1983389,0.9286
492901,0.9231
11995,0.9167
456106,0.9091
263566,0.9091
169370,0.907
3347,0.8788
532060,0.8571
149341,0.8571
430742,0.8547
363262,0.8462
2153274,0.8438
432669,0.8333
494559,0.8332999999999999
126039,0.8050999999999999
1920987,0.8
180136,0.8
421223,0.8
204942,0.8
312381,0.7857
18393,0.7778
35961,0.7636
1265587,0.75
237351,0.75
11851,0.75
474192,0.75
854980,0.75
6615,0.75
1616003,0.75
345890,0.75
168868,0.75
512922,0.75
2044316,0.75
110204,0.7143
2198684,0.7143
187537,0.7143
735307,0.7143
276250,0.7143
1057429,0.7042
205877,0.7
257404,0.6923
896004,0.68
204609,0.6667
1338846,0.6667
155033,0.6667
31671,0.6667
764846,0.6667
101219,0.6667
64193,0.6667
1948292,0.6667
1034736,0.6667
55724,0.6667
2767026,0.6667
305201,0.6667
2360882,0.6667
873836,0.6667
226648,0.6667
496965,0.6667
1823713,0.6667
103202,0.6667
242457,0.6667
754393,0.6667
20972,0.6667
278976,0.6667
12605,0.6667
294980,0.6667
747704,0.6364
11354,0.6333
311744,0.625
933231,0.6
72958,0.6
6844,0.6
124983,0.6
1185624,0.6
911182,0.6
210151,0.6
203130,0.5455
1698957,0.5319
375087,0.5263
515948,0.5
220988,0.5
1765086,0.5
229044,0.5
2895462,0.5
1318223,0.5
1428773,0.5
1584275,0.5
105539,0.5
953310,0.5
199593,0.5
154513,0.5
1276703,0.5
387725,0.5
199201,0.5
539139,0.5
1239506,0.5
1542532,0.5
571640,0.5
1837303,0.5
522479,0.5
1554649,0.5
1153203,0.5
59461,0.5
288773,0.5
268271,0.5
1230836,0.5
649131,0.5
173925,0.5
1079047,0.5
120330,0.5
1201551,0.5
1590671,0.5
1647941,0.5
1332560,0.5
3536151,0.5
1045730,0.5
95353,0.5
1315876,0.5
709626,0.5
791287,0.5
287476,0.5
127724,0.5
2679536,0.5
205494,0.5
17032,0.5
975424,0.5
1175947,0.5
98696,0.5
184701,0.5
2031918,0.5
49376,0.5
1777719,0.5
483349,0.5
105484,0.4769
1483,0.4675
2078582,0.4545
99966,0.4444
935394,0.4444
31945,0.4404
362780,0.4286
205229,0.4286
246142,0.4286
41360,0.4138
1428679,0.4
297243,0.4
788134,0.4
1902010,0.4
172609,0.4
2025,0.3971
304079,0.3846
26258,0.381
513769,0.3636
630443,0.3333
212215,0.3333
445543,0.3333
564291,0.3333
240680,0.3333
506871,0.3333
187291,0.3333
277304,0.3333
731947,0.3333
1239690,0.3333
199280,0.3333
2468418,0.3333
2927205,0.3333
1411635,0.3333
842204,0.3333
461212,0.3333
665978,0.3333
1992780,0.3333
2734189,0.3333
1591233,0.3333
518064,0.3333
620479,0.3333
968521,0.3333
194283,0.3333
67183,0.3333
251311,0.3333
300420,0.3333
345031,0.3333
344994,0.3333
3437122,0.3333
1499698,0.3333
33258,0.3333
262511,0.3333
483620,0.3333
299216,0.3333
1564840,0.3333
1116742,0.3077
173677,0.3077
431409,0.3077
116788,0.2941
12534,0.2857
305189,0.2766
895378,0.2535
4012,0.25
1805836,0.25
2444538,0.25
982075,0.25
187227,0.25
215887,0.25
531239,0.25
6782,0.25
182689,0.25
2443,0.25
2988463,0.25
1227030,0.25
3156062,0.25
1488915,0.25
346063,0.25
22459,0.25
63414,0.25
1242826,0.25
1943011,0.25
2200766,0.25
369812,0.25
1909852,0.25
283564,0.25
1069607,0.25
206684,0.2381
38971,0.2353
2518234,0.2222
478399,0.2222
153235,0.2222
72,0.2222
2287,0.2143
691688,0.2
859130,0.2
678855,0.2
19370,0.2
481753,0.2
419781,0.2
67325,0.2
714202,0.2
1070149,0.2
1757214,0.2
430087,0.2
130121,0.1818
237564,0.1667
618437,0.1667
1150619,0.1667
309483,0.1667
58635,0.1667
156671,0.1667
201621,0.1667
155861,0.1667
184499,0.1667
434949,0.1579
1726743,0.1563
896997,0.1538
2944555,0.1538
81179,0.1538
473819,0.1538
251859,0.1538
11834,0.1429
97581,0.1429
158651,0.1429
129099,0.1429
817152,0.1429
1017480,0.1429
153149,0.1429
734335,0.1429
447272,0.1429
323722,0.14
99923,0.1304
1482,0.1299
1163023,0.125
1246275,0.125
67566,0.1111
320700,0.1111
1705909,0.1
46011,0.1
551120,0.0909
1993,0.0882
457451,0.0857
781270,0.0833
246790,0.0833
3215717,0.0833
1769519,0.0833
175849,0.0779
894932,0.0769
36365,0.0727
1998322,0.0727
125875,0.0727
166759,0.0588
263924,0.0588
261747,0.0565
296609,0.0556
123140,0.0556
25375,0.05
386930,0.0455
35116,0.0435
1087407,0.0426
828366,0.0423
2951963,0.0417
1970939,0.039
2197176,0.0385
1490306,0.0286
1420356,0.0256
711308,0.0233
1288664,0.0213
1630589,0.02
1693950,0.0182
148072,0.0161
1018582,0.013
3908,0.0081
990203,0.0081
528370,0.0
925684,0.0
241654,0.0
1417190,0.0
1818603,0.0
3604447,0.0
446435,0.0
65503,0.0
65501,0.0
1118156,0.0
1179592,0.0
1667008,0.0
1806275,0.0
1662927,0.0
921563,0.0
643033,0.0
212940,0.0
1896407,0.0
921545,0.0
1134548,0.0
3407863,0.0
1228758,0.0
1425322,0.0
118712,0.0
1130407,0.0
1494951,0.0
389035,0.0
245679,0.0
188331,0.0
2256771,0.0
348061,0.0
692114,0.0
450449,0.0
790425,0.0
1937288,0.0
847773,0.0
3121056,0.0
69518,0.0
1953692,0.0
1097616,0.0
618355,0.0
4439863,0.0
429938,0.0
544610,0.0
2416461,0.0
679778,0.0
769900,0.0
692076,0.0
884588,0.0
1068879,0.0
331609,0.0
782163,0.0
53079,0.0
1617737,0.0
704346,0.0
3678068,0.0
1609555,0.0
3784561,0.0
388929,0.0
118587,0.0
1507119,0.0
2768665,0.0
3469061,0.0
519990,0.0
2101008,0.0
900898,0.0
2121478,0.0
1150773,0.0
622378,0.0
327454,0.0
1330947,0.0
1654543,0.0
577306,0.0
438039,0.0
93966,0.0
1236764,0.0
2490074,0.0
1375978,0.0
298745,0.0
458490,0.0
1347308,0.0
2649823,0.0
634621,0.0
569063,0.0
1011424,0.0
208623,0.0
1773297,0.0
368367,0.0
642784,0.0
741099,0.0
2445050,0.0
1027804,0.0
736967,0.0
155336,0.0
913097,0.0
2059996,0.0
249538,0.0
1117871,0.0
1101480,0.0
143030,0.0
470707,0.0
253617,0.0
986814,0.0
3272321,0.0
4152976,0.0
97964,0.0
343721,0.0
487087,0.0
466598,0.0
437912,0.0
401048,0.0
1568397,0.0
880276,0.0
89752,0.0
716435,0.0
1998479,0.0
351893,0.0
1498779,0.0
1277592,0.0
769677,0.0
2297436,0.0
368248,0.0
126584,0.0
1121891,0.0
622179,0.0
401006,0.0
2571840,0.0
3247703,0.0
257637,0.0
61027,0.0
765545,0.0
1932867,0.0
200286,0.0
28241,0.0
454230,0.0
228936,0.0
699969,0.0
724556,0.0
593487,0.0
888393,0.0
450117,0.0
237107,0.0
3698198,0.0
818706,0.0
847382,0.0
97816,0.0
1592845,0.0
499220,0.0
216594,0.0
1494552,0.0
1093150,0.0
3571248,0.0
1494505,0.0
1424875,0.0
257535,0.0
1019385,0.0
4017613,0.0
261608,0.0
392684,0.0
1666558,0.0
1416690,0.0
2260418,0.0
409053,0.0
1777091,0.0
343494,0.0
875980,0.0
77247,0.0
2162077,0.0
499131,0.0
1543595,0.0
1023413,0.0
1580459,0.0
290221,0.0
1162678,0.0
470433,0.0
1166727,0.0
486804,0.0
241039,0.0
417153,0.0
1146223,0.0
2977104,0.0
433531,0.0
904570,0.0
1269091,0.0
265581,0.0
220519,0.0
265575,0.0
179545,0.0
867674,0.0
982364,0.0
572761,0.0
421195,0.0
4164981,0.0
7496,0.0
2461024,0.0
617802,0.0
2461031,0.0
2035038,0.0
150851,0.0
1101100,0.0
331071,0.0
1363246,0.0
916789,0.0
2280727,0.0
175404,0.0
1301819,0.0
986408,0.0
449826,0.0
1416500,0.0
2014527,0.0
1182988,0.0
3351,0.0
4009258,0.0
883970,0.0
1842450,0.0
1916182,0.0
3607861,0.0
302341,0.0
634120,0.0
1748250,0.0
109822,0.0
908531,0.0
572660,0.0
597237,0.0
3079382,0.0
1256676,0.0
433392,0.0
1277159,0.0
3882185,0.0
1719531,0.0
347381,0.0
900320,0.0
97517,0.0
359650,0.0
408777,0.0
3636476,0.0
1162458,0.0
2993381,0.0
949451,0.0
244930,0.0
1359061,0.0
851149,0.0
728244,0.0
1039537,0.0
396476,0.0
162998,0.0
761018,0.0
613540,0.0
3240,0.0
728236,0.0
560299,0.0
134300,0.0
146587,0.0
2350267,0.0
1858692,0.0
2632894,0.0
1428609,0.0
597122,0.0
1240217,0.0
1567903,0.0
2624685,0.0
11397,0.0
2067563,0.0
441455,0.0
285805,0.0
400481,0.0
1002601,0.0
408676,0.0
2481275,0.0
461915,0.0
2612350,0.0
1379394,0.0
109652,0.0
1682509,0.0
1096794,0.0
535627,0.0
1457239,0.0
2161761,0.0
1309778,0.0
1588263,0.0
289849,0.0
2845724,0.0
334899,0.0
3529729,0.0
2133011,0.0
39979,0.0
1047598,0.0
4344925,0.0
691220,0.0
834583,0.0
3935274,0.0
474125,0.0
818182,0.0
44041,0.0
52233,0.0
166913,0.0
1084432,0.0
842737,0.0
736247,0.0
920564,0.0
904180,0.0
334833,0.0
166891,0.0
170986,0.0
27620,0.0
1154037,0.0
445413,0.0
146400,0.0
822253,0.0
338904,0.0
949209,0.0
625627,0.0
506825,0.0
244681,0.0
486349,0.0
478144,0.0
1977306,0.0
539594,0.0
3853306,0.0
773042,0.0
2632607,0.0
826298,0.0
330666,0.0
805792,0.0
3713959,0.0
215966,0.0
2083738,0.0
4332349,0.0
756597,0.0
3476288,0.0
527227,0.0
2001772,0.0
162668,0.0
1309557,0.0
1248114,0.0
2132800,0.0
277330,0.0
1989455,0.0
850754,0.0
146248,0.0
2091861,0.0
510785,0.0
1338194,0.0
3648371,0.0
482115,0.0
236353,0.0
1665847,0.0
2747143,0.0
1055544,0.0
1821499,0.0
3210030,0.0
121626,0.0
1915665,0.0
113419,0.0
535296,0.0
1792799,0.0
1047282,0.0
899824,0.0
1112812,0.0
2890453,0.0
490239,0.0
109302,0.0
436976,0.0
3361501,0.0
1366776,0.0
891623,0.0
301804,0.0
199397,0.0
1993466,0.0
1264375,0.0
137954,0.0
1313483,0.0
2427643,0.0
789200,0.0
424666,0.0
3136246,0.0
4066022,0.0
2882297,0.0
445142,0.0
3656440,0.0
649922,0.0
2423532,0.0
3537650,0.0
830159,0.0
2632425,0.0
1043150,0.0
154306,0.0
699057,0.0
723645,0.0
813730,0.0
178857,0.0
137893,0.0
31399,0.0
2725,0.0
1460914,0.0
72357,0.0
1092239,0.0
47773,0.0
1075846,0.0
588445,0.0
350858,0.0
2149036,0.0
1366673,0.0
14979,0.0
92802,0.0
1981029,0.0
297591,0.0
1088098,0.0
1530491,0.0
64106,0.0
600673,0.0
236135,0.0
359015,0.0
1763916,0.0
244296,0.0
59975,0.0
3426825,0.0
1145380,0.0
739897,0.0
973344,0.0
59947,0.0
18986,0.0
104999,0.0
2705973,0.0
35354,0.0
2624063,0.0
1002010,0.0
43534,0.0
117259,0.0
244228,0.0
506374,0.0
358906,0.0
84478,0.0
236021,0.0
969210,0.0
768505,0.0
313835,0.0
293355,0.0
1501688,0.0
2841026,0.0
2107848,0.0
1845753,0.0
1972675,0.0
1665477,0.0
1415625,0.0
129499,0.0
907736,0.0
84433,0.0
338382,0.0
473539,0.0
1763757,0.0
678335,0.0
2484,0.0
915872,0.0
493991,0.0
612758,0.0
526741,0.0
1288585,0.0
1214858,0.0
653721,0.0
317829,0.0
1014132,0.0
469367,0.0
1063295,0.0
47468,0.0
768352,0.0
997735,0.0
182629,0.0
3328337,0.0
14690,0.0
383326,0.0
1104197,0.0
2287990,0.0
4127087,0.0
342357,0.0
178511,0.0
1558866,0.0
2451809,0.0
63810,0.0
1997092,0.0
1448228,0.0
440621,0.0
440611,0.0
1501495,0.0
366884,0.0
1222962,0.0
112924,0.0
305419,0.0
157957,0.0
3074346,0.0
116994,0.0
342279,0.0
4638904,0.0
690420,0.0
231679,0.0
1620194,0.0
1747168,0.0
1538275,0.0
2685147,0.0
2230481,0.0
739557,0.0
887012,0.0
1693947,0.0
3901670,0.0
321749,0.0
2257,0.0
260302,0.0
305357,0.0
694473,0.0
1661144,0.0
198846,0.0
2599068,0.0
239801,0.0
2537630,0.0
4401397,0.0
4577525,0.0
252078,0.0
407723,0.0
63651,0.0
1271949,0.0
2103486,0.0
1046674,0.0
1030291,0.0
428190,0.0
202895,0.0
1595536,0.0
555150,0.0
18565,0.0
223367,0.0
1988765,0.0
215170,0.0
59517,0.0
1521771,0.0
448625,0.0
661629,0.0
1681526,0.0
3737685,0.0
3725396,0.0
702574,0.0
571497,0.0
174172,0.0
1202250,0.0
1005656,0.0
247893,0.0
1136709,0.0
2128,0.0
2492524,0.0
198729,0.0
1284186,0.0
235588,0.0
272454,0.0
424004,0.0
1296430,0.0
1509421,0.0
718907,0.0
198707,0.0
2291725,0.0
1042465,0.0
342059,0.0
2578442,0.0
772135,0.0
2062395,0.0
526367,0.0
1488896,0.0
75799,0.0
415763,0.0
1796105,0.0
624664,0.0
1230879,0.0
2541603,0.0
104452,0.0
2594851,0.0
1226769,0.0
2721750,0.0
702450,0.0
120820,0.0
1791978,0.0
1452024,0.0
1640432,0.0
608238,0.0
387033,0.0
1001436,0.0
1427397,0.0
1103838,0.0
153545,0.0
22470,0.0
1951708,0.0
395206,0.0
509884,0.0
239545,0.0
2095018,0.0
1570723,0.0
1062816,0.0
268202,0.0
124844,0.0
3118979,0.0
804773,0.0
239527,0.0
833455,0.0
612248,0.0
1136512,0.0
264074,0.0
3975088,0.0
210824,0.0
927626,0.0
874381,0.0
3176270,0.0
841591,0.0
1136491,0.0
3651418,0.0
165737,0.0
690027,0.0
264028,0.0
980825,0.0
2656127,0.0
4441879,0.0
997212,0.0
440136,0.0
264014,0.0
2000726,0.0
2250598,0.0
3225456,0.0
1865505,0.0
3745538,0.0
1410850,0.0
2324242,0.0
112432,0.0
423734,0.0
1894198,0.0
423726,0.0
223019,0.0
3688220,0.0
2332416,0.0
1820,0.0
960279,0.0
796443,0.0
206613,0.0
784159,0.0
1283847,0.0
263957,0.0
190219,0.0
1775388,0.0
1013512,0.0
1797,0.0
1648409,0.0
2827990,0.0
603902,0.0
2598608,0.0
579325,0.0
104181,0.0
1570534,0.0
1349371,0.0
509670,0.0
2750153,0.0
644820,0.0
759517,0.0
407248,0.0
3483384,0.0
669388,0.0
939725,0.0
1603236,0.0
149175,0.0
1283772,0.0
1640114,0.0
558754,0.0
366252,0.0
431790,0.0
2352773,0.0
743086,0.0
431780,0.0
964243,0.0
829078,0.0
186008,0.0
5784,0.0
2332336,0.0
1662,0.0
624247,0.0
525936,0.0
136815,0.0
218725,0.0
1638,0.0
886382,0.0
1783417,0.0
22114,0.0
132707,0.0
3778137,0.0
136796,0.0
1058373,0.0
1234502,0.0
1136195,0.0
271946,0.0
513609,0.0
4064882,0.0
329292,0.0
763468,0.0
198212,0.0
2594401,0.0
2295393,0.0
157248,0.0
1914403,0.0
2479647,0.0
276030,0.0
579132,0.0
1386021,0.0
464431,0.0
222758,0.0
1295921,0.0
140827,0.0
153110,0.0
443917,0.0
861704,0.0
726543,0.0
411141,0.0
562697,0.0
1115664,0.0
902642,0.0
1201647,0.0
1136108,0.0
91642,0.0
1172970,0.0
2594256,0.0
1058274,0.0
1295868,0.0
333291,0.0
2139592,0.0
841194,0.0
579049,0.0
841183,0.0
2422261,0.0
1025473,0.0
501194,0.0
2905568,0.0
312781,0.0
1477,0.0
2254304,0.0
599477,0.0
222648,0.0
58805,0.0
583101,0.0
2278807,0.0
1103264,0.0
1222076,0.0
4015504,0.0
58795,0.0
472495,0.0
1062324,0.0
2155908,0.0
271783,0.0
263589,0.0
1455542,0.0
370073,0.0
259481,0.0
165274,0.0
841090,0.0
2176428,0.0
1414556,0.0
726402,0.0
451974,0.0
873843,0.0
259453,0.0
1381737,0.0
484732,0.0
435565,0.0
62824,0.0
345442,0.0
2418036,0.0
2233707,0.0
963910,0.0
2229605,0.0
2123108,0.0
3286390,0.0
3425550,0.0
1688875,0.0
4019473,0.0
1787184,0.0
734499,0.0
1353011,0.0
296231,0.0
390426,0.0
50453,0.0
419090,0.0
34065,0.0
3839284,0.0
673027,0.0
1361169,0.0
1127658,0.0
562417,0.0
70902,0.0
1742063,0.0
1496293,0.0
1365222,0.0
3044575,0.0
62701,0.0
1807555,0.0
3814636,0.0
1590478,0.0
1455300,0.0
709828,0.0
1189086,0.0
1606867,0.0
3814643,0.0
2553056,0.0
1098965,0.0
136391,0.0
234695,0.0
988363,0.0
300224,0.0
50365,0.0
595124,0.0
398525,0.0
992437,0.0
517310,0.0
521392,0.0
464050,0.0
1508515,0.0
578748,0.0
681132,0.0
2286722,0.0
894097,0.0
42139,0.0
201877,0.0
66708,0.0
1770635,0.0
791681,0.0
54408,0.0
2454690,0.0
963725,0.0
66688,0.0
324740,0.0
722036,0.0
681079,0.0
152702,0.0
242809,0.0
1660003,0.0
2921557,0.0
74871,0.0
447605,0.0
185456,0.0
111731,0.0
87152,0.0
275558,0.0
681044,0.0
1795141,0.0
1090634,0.0
234580,0.0
406608,0.0
640095,0.0
193619,0.0
74833,0.0
918592,0.0
1414232,0.0
87116,0.0
3376245,0.0
1152045,0.0
37947,0.0
2167834,0.0
2655250,0.0
21559,0.0
1983528,0.0
111669,0.0
807969,0.0
25645,0.0
82985,0.0
17440,0.0
1217550,0.0
275485,0.0
66580,0.0
119829,0.0
1225729,0.0
848925,0.0
2708519,0.0
1287188,0.0
582665,0.0
500729,0.0
594941,0.0
2417610,0.0
324584,0.0
1549310,0.0
603117,0.0
201696,0.0
1262576,0.0
1291249,0.0
2040830,0.0
1647609,0.0
226266,0.0
873429,0.0
2294775,0.0
971741,0.0
209868,0.0
967617,0.0
762823,0.0
951243,0.0
2016221,0.0
1864610,0.0
603058,0.0
1090474,0.0
799674,0.0
3326849,0.0
1115040,0.0
1582005,0.0
2302858,0.0
746409,0.0
1041299,0.0
869269,0.0
856987,0.0
1176455,0.0
1475461,0.0
791427,0.0
471949,0.0
3122087,0.0
410498,0.0
820085,0.0
357234,0.0
70519,0.0
136055,0.0
2454353,0.0
1348455,0.0
414569,0.0
1180543,0.0
1598333,0.0
676713,0.0
680786,0.0
566110,0.0
2728826,0.0
17232,0.0
2208623,0.0
2392940,0.0
1688414,0.0
299846,0.0
357189,0.0
1372973,0.0
115511,0.0
590651,0.0
701243,0.0
2691847,0.0
607013,0.0
3130115,0.0
189230,0.0
668449,0.0
4207462,0.0
951064,0.0
459537,0.0
967451,0.0
2245424,0.0
332565,0.0
721679,0.0
1200914,0.0
471800,0.0
201469,0.0
803575,0.0
1209064,0.0
3560142,0.0
2032367,0.0
1733365,0.0
926437,0.0
1909500,0.0
2601720,0.0
1037008,0.0
21209,0.0
619231,0.0
2458358,0.0
2032338,0.0
4420233,0.0
365251,0.0
1106607,0.0
455355,0.0
115385,0.0
1839797,0.0
410273,0.0
1577662,0.0
750250,0.0
520857,0.0
1684099,0.0
324243,0.0
2097840,0.0
807560,0.0
2388571,0.0
2589279,0.0
82548,0.0
905854,0.0
2683462,0.0
471659,0.0
29291,0.0
3986005,0.0
811621,0.0
1348220,0.0
533079,0.0
447065,0.0
496223,0.0
840283,0.0
37462,0.0
1176131,0.0
680538,0.0
2388585,0.0
74314,0.0
905801,0.0
811599,0.0
1630759,0.0
131637,0.0
172588,0.0
447023,0.0
1417776,0.0
455206,0.0
979474,0.0
1634820,0.0
1454597,0.0
57872,0.0
1917463,0.0
1675804,0.0
336389,0.0
4616632,0.0
1016305,0.0
352765,0.0
258548,0.0
98807,0.0
1061346,0.0
115182,0.0
1708534,0.0
287212,0.0
598511,0.0
319969,0.0
717290,0.0
774612,0.0
1106380,0.0
999895,0.0
1937866,0.0
963037,0.0
2138610,0.0
3998198,0.0
659904,0.0
1081814,0.0
2900371,0.0
913846,0.0
1986983,0.0
3494279,0.0
3723666,0.0
1352125,0.0
639406,0.0
3219885,0.0
1167750,0.0
475536,0.0
266642,0.0
356758,0.0
1810825,0.0
639385,0.0
471436,0.0
1130905,0.0
1655199,0.0
827785,0.0
164230,0.0
1003917,0.0
794996,0.0
278899,0.0
3305818,0.0
622945,0.0
352615,0.0
1253747,0.0
303449,0.0
1892676,0.0
1024344,0.0
1839439,0.0
69970,0.0
1315142,0.0
991560,0.0
278853,0.0
262460,0.0
2634008,0.0
266542,0.0
151841,0.0
999724,0.0
467224,0.0
950546,0.0
958744,0.0
639259,0.0
184595,0.0
688411,0.0
3666238,0.0
1380626,0.0
336127,0.0
643325,0.0
446699,0.0
1560830,0.0
463065,0.0
422109,0.0
413910,0.0
884934,0.0
544960,0.0
2441442,0.0
372929,0.0
311493,0.0
491704,0.0
4182149,0.0
540850,0.0
889020,0.0
311465,0.0
536739,0.0
463022,0.0
700579,0.0
209067,0.0
204964,0.0
409744,0.0
888987,0.0
2535604,0.0
2474153,0.0
798855,0.0
1699987,0.0
278657,0.0
909452,0.0
1061008,0.0
1585252,0.0
3137619,0.0
180344,0.0
1020022,0.0
376947,0.0
57454,0.0
1245311,0.0
1609840,0.0
217185,0.0
974936,0.0
520277,0.0
1761365,0.0
311352,0.0
249919,0.0
3067928,0.0
368691,0.0
569403,0.0
2089006,0.0
991264,0.0
1478715,0.0
888864,0.0
1523771,0.0
655398,0.0
1081396,0.0
290847,0.0
1077254,0.0
958464,0.0
536590,0.0
1515538,0.0
544779,0.0
4382787,0.0
15809,-0.0357
641418,-0.0833
82769,-0.0909
2090906,-0.2
1867247,-0.3333
1113209,-0.3333
2462400,-0.5
3789680,-0.6667
158014,-1.0
1153256,-1.0
688669,-1.0
