3922781,1.0
1768312,1.0
2366276,1.0
785241,1.0
3259258,1.0
2898694,1.0
1571610,1.0
1997598,1.0
441087,1.0
1923828,1.0
326360,1.0
146124,1.0
2169580,1.0
252591,1.0
711336,1.0
2783882,1.0
801434,1.0
940656,1.0
3439183,1.0
14957,1.0
1931841,1.0
2226796,1.0
2431515,1.0
2333214,1.0
1055269,1.0
2005555,1.0
1612290,1.0
1931785,1.0
1030685,1.0
760331,1.0
80368,1.0
637367,1.0
1390986,1.0
1702245,1.0
227711,1.0
2242902,1.0
186636,1.0
2808025,1.0
1808551,1.0
120993,1.0
530583,1.0
1161346,1.0
2832571,1.0
2218062,1.0
2119757,1.0
3037257,1.0
1013842,1.0
1136709,1.0
4364303,1.0
989234,1.0
1726511,1.0
874533,1.0
940072,1.0
219159,1.0
923679,1.0
1333228,1.0
1062816,1.0
46975,1.0
284538,1.0
2635601,1.0
546686,1.0
2398033,1.0
612189,1.0
489280,1.0
4126590,1.0
2455323,1.0
268089,1.0
849711,1.0
1808187,1.0
1136403,1.0
1300194,1.0
1210059,1.0
620253,1.0
857795,1.0
2447081,1.0
251589,1.0
2037469,1.0
2078385,1.0
1267329,1.0
2209375,1.0
210547,1.0
710266,1.0
1472118,1.0
112222,1.0
2578037,1.0
1447509,1.0
185916,1.0
3520023,1.0
505355,1.0
1381910,1.0
800270,1.0
1316350,1.0
816620,1.0
644571,1.0
1250777,1.0
1332691,1.0
1594754,1.0
1062281,1.0
2045339,1.0
3536305,1.0
1242470,1.0
1242465,1.0
398689,1.0
1119601,1.0
1725764,1.0
1652049,1.0
1119533,1.0
185657,1.0
62747,1.0
333074,1.0
1627410,1.0
1848600,1.0
1692906,1.0
2364629,1.0
1922258,1.0
2209007,1.0
3093731,1.0
1307860,1.0
2069720,1.0
1496272,1.0
4019328,1.0
595130,1.0
1021081,1.0
308375,1.0
1406096,1.0
1700963,1.0
2724954,1.0
1487944,1.0
152640,1.0
676923,1.0
1160198,1.0
2577454,1.0
3126316,1.0
537584,1.0
1553379,1.0
2855935,1.0
3085310,1.0
857025,1.0
922568,1.0
480191,1.0
398242,1.0
1545088,1.0
881551,1.0
234365,1.0
45944,1.0
1012550,1.0
176960,1.0
717643,1.0
1766201,1.0
2446143,1.0
2577215,1.0
2609966,1.0
1954581,1.0
381709,1.0
1495829,1.0
1315565,1.0
684795,1.0
1438410,1.0
1520320,1.0
438971,1.0
996028,1.0
594589,1.0
840330,1.0
1159795,1.0
1864258,1.0
2658927,1.0
1274425,1.0
3936800,1.0
3322400,1.0
209427,1.0
1192479,1.0
242129,1.0
283078,1.0
1995170,1.0
545192,1.0
2216380,1.0
3158439,1.0
717214,1.0
20869,1.0
741747,1.0
1896815,1.0
2584910,1.0
3723614,1.0
1347953,1.0
1053020,1.0
839985,1.0
1642803,1.0
1896761,1.0
184600,1.0
4026667,1.0
1618189,1.0
127244,1.0
323839,1.0
2486495,1.0
823548,1.0
2691226,1.0
995475,1.0
741496,1.0
1265753,1.0
3633268,1.0
2027567,1.0
2600965,1.0
471064,1.0
2641971,1.0
1380332,1.0
94197,1.0
4386726,1.0
413670,1.0
1519553,1.0
1732559,1.0
2412535,1.0
978866,1.0
1208233,1.0
1437605,1.0
479137,1.0
2854840,1.0
585610,1.0
2101076,1.0
462702,1.0
1060686,1.0
1183575,1.0
241479,1.0
102205,1.0
904992,1.0
462627,1.0
1707781,1.0
2625329,1.0
470772,1.0
1478372,1.0
167655,1.0
1625799,1.0
216763,1.0
2715306,1.0
749181,1.0
2559572,1.0
1265216,1.0
2231905,1.0
790070,1.0
945722,1.0
1437242,1.0
863777,1.0
1322550,1.0
134686,1.0
257533,1.0
1396172,1.0
830936,1.0
4222463,1.0
1387960,1.0
4246994,1.0
200083,1.0
576875,1.0
1518921,1.0
52551,1.0
2682132,1.0
1576247,1.0
2149694,1.0
2583861,1.0
2174255,1.0
1281305,1.0
675065,1.0
2100435,1.0
1723626,1.0
1142004,1.0
560329,1.0
1289384,1.0
1346749,1.0
11427,1.0
3320996,1.0
1272940,1.0
3796048,1.0
3427413,1.0
4009072,1.0
1125465,1.0
2714730,1.0
2460773,1.0
355375,1.0
44065,1.0
3501104,1.0
1821727,1.0
248823,1.0
494559,1.0
1346503,1.0
2370483,1.0
256895,1.0
1108814,1.0
1518423,1.0
944948,1.0
1149736,1.0
3787544,1.0
764715,1.0
1903366,1.0
3869487,1.0
543455,1.0
936643,1.0
1043150,1.0
854711,1.0
395959,1.0
4041364,1.0
658091,1.0
584262,1.0
2624101,1.0
3066467,1.0
59975,1.0
444991,1.0
1149495,1.0
2034234,1.0
2632200,1.0
1665540,1.0
436745,1.0
584192,1.0
2681311,1.0
1010175,1.0
3303901,1.0
1608182,1.0
1583566,1.0
485844,1.0
199123,1.0
1198509,1.0
2165143,1.0
895378,1.0
1509769,1.0
2648496,1.0
2066827,1.0
928138,1.0
2034040,1.0
846190,1.0
231774,1.0
18772,1.0
67904,1.0
1100046,1.0
1100038,1.0
157957,1.0
633098,1.0
248065,1.0
788725,1.0
1353964,1.0
346344,1.0
3188953,1.0
2279676,1.0
583879,1.0
608448,1.0
551093,1.0
157882,1.0
1403068,1.0
944301,1.0
960657,1.0
2353324,1.0
1280153,1.0
2746541,1.0
1173601,1.0
3770448,1.0
1001563,1.0
313416,1.0
1771556,1.0
1288198,1.0
1337344,1.0
2746429,1.0
3360826,1.0
575472,1.0
600061,1.0
1009603,1.0
2090926,1.0
681895,1.0
1861562,1.0
1091466,1.0
1959747,1.0
288568,1.0
812818,1.0
1050382,1.0
165657,1.0
476951,1.0
1804013,1.0
2066155,1.0
2819780,1.0
2623229,1.0
190151,1.0
362168,1.0
353971,1.0
2844319,1.0
1443490,1.0
1091207,1.0
2508470,1.0
1853085,1.0
460368,1.0
493122,1.0
206403,1.0
2885122,1.0
26155,1.0
2270725,1.0
1836557,1.0
968201,1.0
1386004,1.0
1336826,1.0
148968,1.0
1713660,1.0
1222135,1.0
2565512,1.0
3311001,1.0
2598284,1.0
1050039,1.0
1902010,1.0
1574296,1.0
2737474,1.0
1320311,1.0
263525,1.0
3040610,1.0
615754,1.0
1344,1.0
2614559,1.0
2295058,1.0
2041139,1.0
2786621,1.0
1230087,1.0
877819,1.0
1074400,1.0
2344142,1.0
1385672,1.0
271577,1.0
1828040,1.0
959664,1.0
1795244,1.0
402610,1.0
1852589,1.0
517294,1.0
337055,1.0
984213,1.0
3269816,1.0
1180785,1.0
2049063,1.0
1180722,1.0
1606683,1.0
1557526,1.0
1172451,1.0
41967,1.0
394213,1.0
2262005,1.0
3711988,1.0
345031,1.0
336827,1.0
99237,1.0
41880,1.0
1106835,1.0
1549166,1.0
50038,1.0
2155387,1.0
1639258,1.0
1844011,1.0
189230,1.0
806,1.0
1712898,1.0
951013,1.0
410341,1.0
2769663,1.0
557748,1.0
1073836,1.0
213689,1.0
1270411,1.0
2310830,1.0
2433622,1.0
3940967,1.0
295508,1.0
459338,1.0
74314,1.0
2163226,1.0
57915,1.0
8755,1.0
746010,1.0
2384423,1.0
1794539,1.0
598500,1.0
246246,1.0
729539,1.0
1589666,1.0
1114536,1.0
1687983,1.0
2179479,1.0
983442,1.0
442724,1.0
368964,1.0
3956994,1.0
302,1.0
1204539,1.0
3449107,1.0
2367803,1.0
1319179,1.0
1073419,1.0
3146036,1.0
3653825,1.0
2539720,1.0
671943,1.0
696465,1.0
2261177,1.0
999553,1.0
3440723,1.0
2555969,1.0
933963,1.0
663627,1.0
1359923,1.0
327689,1.0
188702,0.9714
114400,0.9445
602482,0.9333
2266559,0.9231
1376175,0.913
2145336,0.8889
23060,0.8889
88054,0.8889
18393,0.875
230354,0.875
308851,0.8571
333255,0.8571
91914,0.8484999999999999
411918,0.8444
41874,0.8421
1269513,0.8333
646362,0.8333
227865,0.8333
545262,0.8333
497255,0.8332999999999999
249538,0.8332999999999999
59730,0.8332999999999999
199397,0.8096
871050,0.8056
507674,0.8
1386352,0.8
1499781,0.8
1548719,0.8
49478,0.8
549057,0.8
866618,0.7857
73228,0.7778
890936,0.7619
327563,0.75
186652,0.75
350294,0.75
300836,0.75
1791606,0.75
1046010,0.75
2503452,0.75
12579,0.75
1126006,0.75
306470,0.75
1124529,0.75
3163591,0.75
639868,0.75
263004,0.75
9021,0.75
557846,0.75
2007837,0.75
1581522,0.75
1003917,0.7333000000000001
879063,0.7273
65387,0.7143
113834,0.7143
924299,0.7143
1726005,0.7143
1110383,0.7143
1232366,0.7143
2000300,0.7143
1012899,0.7
1060292,0.7
376535,0.6667
2063910,0.6667
351756,0.6667
1809756,0.6667
433392,0.6667
1612834,0.6667
1801174,0.6667
269211,0.6667
972992,0.6667
1464297,0.6667
3913606,0.6667
22459,0.6667
980875,0.6667
1267304,0.6667
251311,0.6667
54680,0.6667
1627406,0.6667
889949,0.6667
512922,0.6667
201528,0.6667
3502761,0.6667
1307020,0.6667
61795,0.6667
1053021,0.6667
3297499,0.6667
938089,0.6667
208809,0.6667
44715,0.6667
142985,0.6667
1338846,0.6667
1010952,0.6667
748546,0.6667
2378742,0.6667
1018376,0.6667
1264062,0.6667
223386,0.6667
1476763,0.6667
1542290,0.6667
3139567,0.6667
1992593,0.6667
1746803,0.6667
4032222,0.6667
1222185,0.6667
2049297,0.6667
197507,0.6667
918365,0.6667
639806,0.6667
1418007,0.6667
1057527,0.6667
1253857,0.6667
139396,0.6667
544045,0.6444000000000001
1450077,0.6429
351625,0.625
242532,0.625
354745,0.6087
2481559,0.6
2694093,0.6
80836,0.6
277284,0.6
891461,0.6
727371,0.6
218956,0.6
586035,0.6
397162,0.6
977464,0.6
166339,0.6
362536,0.6
8815,0.6
884862,0.6
235354,0.5909
672452,0.5832999999999999
521598,0.5714
611215,0.5714
1273830,0.5714
298479,0.5714
337227,0.5714
604041,0.5556
590396,0.5556
353988,0.5455
164998,0.5333
1549628,0.52
3440582,0.5
1073122,0.5
2129897,0.5
819071,0.5
1974132,0.5
1482553,0.5
425741,0.5
139010,0.5
1433298,0.5
933535,0.5
679449,0.5
236993,0.5
1645916,0.5
326917,0.5
1981678,0.5
1203440,0.5
2743458,0.5
1514600,0.5
2907255,0.5
498699,0.5
211979,0.5
1579939,0.5
4332533,0.5
383904,0.5
154513,0.5
523100,0.5
842480,0.5
1473214,0.5
2415293,0.5
14979,0.5
1014378,0.5
3357270,0.5
3029624,0.5
637508,0.5
1653333,0.5
1415724,0.5
1169959,0.5
555518,0.5
1686001,0.5
1407478,0.5
2808195,0.5
489872,0.5
1227116,0.5
317768,0.5
440611,0.5
63733,0.5
833696,0.5
3184785,0.5
194676,0.5
2594823,0.5
981021,0.5
1333133,0.5
612202,0.5
3512094,0.5
2578148,0.5
4028085,0.5
743016,0.5
1930826,0.5
726621,0.5
1300034,0.5
1439203,0.5
652722,0.5
333061,0.5
1987838,0.5
2348268,0.5
2413722,0.5
3347614,0.5
644261,0.5
2733184,0.5
29854,0.5
2102437,0.5
3413076,0.5
193619,0.5
37947,0.5
463935,0.5
1659963,0.5
103386,0.5
1266631,0.5
1430437,0.5
430978,0.5
1667947,0.5
1708868,0.5
1815367,0.5
291670,0.5
168775,0.5
1266494,0.5
332565,0.5
3789478,0.5
389755,0.5
3986005,0.5
1831492,0.5
1880627,0.5
307758,0.5
1798705,0.5
2396624,0.5
1331592,0.5
3879347,0.5
1708415,0.5
2191572,0.5
192741,0.5
1216755,0.5
757930,0.5
364708,0.5
127115,0.5
1495125,0.5
167996,0.5
1945651,0.5
1159140,0.5
3518452,0.5
528295,0.5
1412986,0.5
1216334,0.5
1765202,0.5
1306385,0.5
1978142,0.5
470714,0.5
2895488,0.5
405143,0.5
1248927,0.5
806527,0.5
1887854,0.5
1715759,0.5
1494505,0.5
1789355,0.5
3001736,0.5
3501422,0.5
2878846,0.5
1142028,0.5
2157822,0.5
1199264,0.5
2231432,0.5
1608816,0.5
388182,0.5
502816,0.5
494616,0.5
1928179,0.5
27583,0.5
27580,0.5
109480,0.5
1624960,0.5
3083093,0.5
142191,0.5
994054,0.5
609001,0.5
1895094,0.5
1886901,0.5
19020,0.5
1534463,0.5
395729,0.5
3385827,0.5
1067434,0.5
461186,0.5
641418,0.5
3172694,0.5
1427774,0.5
1747193,0.5
1263783,0.5
837777,0.5
92313,0.5
1067137,0.5
1296430,0.5
575527,0.5
616443,0.5
427992,0.5
1951708,0.5
518064,0.5
2525112,0.5
1140593,0.5
1173313,0.5
2500377,0.5
1402667,0.5
542517,0.5
927511,0.5
1419007,0.5
1582846,0.5
1197775,0.5
1246922,0.5
878299,0.5
624305,0.5
747128,0.5
484971,0.5
575085,0.5
534109,0.5
1588,0.5
353790,0.5
1164773,0.5
4040165,0.5
67009,0.5
484780,0.5
1607098,0.5
1631608,0.5
779527,0.5
591097,0.5
1164513,0.5
1082527,0.5
1492009,0.5
795605,0.5
2827152,0.5
1778465,0.5
434949,0.5
1352426,0.5
4088472,0.5
3572401,0.5
582138,0.5
541098,0.5
139633,0.5
3326275,0.5
671979,0.5
843985,0.5
3424432,0.5
3563606,0.5
1278007,0.5
1982525,0.5
784877,0.48
191306,0.4545
245679,0.4444
466764,0.4444
11995,0.4444
1059101,0.4444
1384374,0.4286
1546417,0.4286
554778,0.4286
430522,0.4286
397122,0.4286
4033720,0.4286
327978,0.4286
205024,0.4286
11568,0.4231
1117433,0.4167
361427,0.41669999999999996
368003,0.4
2235505,0.4
236195,0.4
383478,0.4
227618,0.4
407697,0.4
251986,0.4
448480,0.4
718728,0.4
161182,0.4
1347928,0.4
446747,0.4
3223157,0.4
404623,0.4
2231380,0.4
911963,0.4
1460657,0.4
18771,0.4
1672632,0.4
1073698,0.4
1229023,0.4
745675,0.4
163849,0.4
1875256,0.3929
24229,0.375
1249581,0.375
663454,0.3656
474825,0.3636
626739,0.3529
1007512,0.3333
753561,0.3333
57191,0.3333
1023815,0.3333
7894,0.3333
556603,0.3333
155175,0.3333
24054,0.3333
654736,0.3333
2235811,0.3333
335213,0.3333
376128,0.3333
564405,0.3333
2825402,0.3333
1653910,0.3333
2915493,0.3333
932746,0.3333
1588080,0.3333
2743105,0.3333
1301224,0.3333
703229,0.3333
858827,0.3333
64193,0.3333
326304,0.3333
2513523,0.3333
39428,0.3333
1055115,0.3333
899357,0.3333
604259,0.3333
702469,0.3333
3856322,0.3333
2373629,0.3333
1726343,0.3333
358202,0.3333
3593996,0.3333
2004683,0.3333
1136304,0.3333
915064,0.3333
2250363,0.3333
1226169,0.3333
1250670,0.3333
2667885,0.3333
29995,0.3333
1291569,0.3333
13508,0.3333
1389568,0.3333
545622,0.3333
889678,0.3333
1528604,0.3333
283366,0.3333
1503805,0.3333
266732,0.3333
774493,0.3333
1110119,0.3333
2633591,0.3333
741163,0.3333
1576673,0.3333
1838763,0.3333
1101471,0.3333
1592845,0.3333
1723893,0.3333
60783,0.3333
347456,0.3333
421190,0.3333
2526499,0.3333
1428679,0.3333
109749,0.3333
601224,0.3333
363619,0.3333
633864,0.3333
764846,0.3333
592637,0.3333
1026753,0.3333
1370722,0.3333
2042422,0.3333
43452,0.3333
1419586,0.3333
796554,0.3333
2623340,0.3333
722762,0.3333
4302471,0.3333
2959080,0.3333
468592,0.3333
2352584,0.3333
1688727,0.3333
3187690,0.3333
205721,0.3333
1336161,0.3333
491946,0.3333
1114506,0.3333
2490793,0.3333
237955,0.3333
2441561,0.3333
344347,0.3333
385273,0.3333
1343684,0.3333
163961,0.3333
933972,0.3333
786471,0.3333
968816,0.3214
128035,0.3143
130580,0.3125
507793,0.3
3599730,0.3
231679,0.3
540453,0.2857
1662383,0.2857
777561,0.2857
834672,0.2857
1284082,0.2857
2176643,0.2857
1218171,0.2857
308825,0.2857
1168944,0.2857
1044234,0.2857
511529,0.2857
1075924,0.2857
656539,0.2857
66580,0.2857
312201,0.2857
82548,0.2857
787076,0.2727
319452,0.25
2875211,0.25
351893,0.25
1613391,0.25
408913,0.25
1195273,0.25
253169,0.25
2636765,0.25
1587858,0.25
916011,0.25
711129,0.25
375224,0.25
817365,0.25
554546,0.25
357911,0.25
1308134,0.25
570763,0.25
152963,0.25
38207,0.25
128245,0.25
3355243,0.25
1323400,0.25
561521,0.25
2453699,0.25
815086,0.25
143269,0.25
126562,0.25
110088,0.25
690854,0.25
567854,0.25
1026459,0.25
739560,0.25
510144,0.25
1362108,0.25
207011,0.25
345959,0.25
911182,0.25
165589,0.25
91476,0.25
1262824,0.25
222438,0.25
812155,0.25
386152,0.25
279644,0.25
1745573,0.25
1073535,0.25
213113,0.25
311339,0.25
638990,0.25
4376,0.2258
28388,0.2222
978046,0.2222
314104,0.2222
191226,0.2222
27009,0.2222
1573683,0.2222
835805,0.2222
60598,0.2174
42106,0.2174
210578,0.2143
708434,0.2143
1884959,0.2143
1187553,0.2
2129354,0.2
245163,0.2
875519,0.2
825789,0.2
596200,0.2
726979,0.2
652963,0.2
2314991,0.2
144015,0.2
2413023,0.2
987492,0.2
192801,0.2
1462100,0.2
961931,0.2
1289385,0.2
109302,0.2
1026727,0.2
1378879,0.2
411954,0.2
321575,0.2
1263479,0.2
1910265,0.2
9114,0.2
508803,0.2
295264,0.2
1343690,0.2
524399,0.2
104737,0.1852
1810390,0.1818
61663,0.1818
400998,0.1667
1031653,0.1667
695377,0.1667
104999,0.1667
55724,0.1667
144364,0.1667
1037185,0.1667
529218,0.1667
733876,0.1667
37489,0.1667
143972,0.1667
782822,0.1667
790695,0.1667
462006,0.1667
101111,0.1667
879267,0.1667
1427758,0.1667
141131,0.1667
427143,0.1667
1729199,0.1667
2195721,0.1667
950536,0.1667
2089006,0.1667
46425,0.16
381585,0.1579
401025,0.1538
56761,0.1538
400223,0.1538
1670413,0.1429
1087195,0.1429
972163,0.1429
1585103,0.1429
429567,0.1429
1641270,0.1429
1378655,0.1429
201648,0.1333
20336,0.1333
319074,0.125
81197,0.125
105674,0.125
1858661,0.125
4029554,0.125
949233,0.125
2390904,0.125
2012811,0.125
234661,0.125
486900,0.125
118222,0.125
928923,0.125
945236,0.125
2847,0.125
3426593,0.125
2295484,0.125
673421,0.125
2523281,0.125
392626,0.1111
2915384,0.1111
1578811,0.1111
1215291,0.1111
2632129,0.1111
485337,0.1111
1458648,0.1111
516245,0.1111
605850,0.1
105581,0.1
381338,0.1
3262718,0.1
189154,0.0952
2454790,0.0909
1921385,0.0889
1542774,0.087
83119,0.087
102616,0.0833
548854,0.0769
212940,0.0769
2611422,0.0769
3733382,0.0769
2567,0.0769
2091334,0.0769
1271661,0.0769
537998,0.0714
20770,0.0714
816230,0.069
2608887,0.069
22224,0.0667
1111294,0.0667
1076173,0.0667
85140,0.0645
932534,0.0556
706138,0.05
2721666,0.0488
3428749,0.0345
220819,0.0323
175562,0.0323
1735865,0.0286
717267,0.0256
1035636,0.0094
2629082,0.0053
1310701,0.0
1253355,0.0
548861,0.0
1466341,0.0
409579,0.0
622563,0.0
2850804,0.0
1695680,0.0
3620835,0.0
1834967,0.0
1900503,0.0
1089495,0.0
1146835,0.0
1499095,0.0
2588569,0.0
2006946,0.0
933810,0.0
163769,0.0
3235721,0.0
2416531,0.0
49077,0.0
3424147,0.0
2187142,0.0
1023913,0.0
2359169,0.0
3506091,0.0
1048466,0.0
2113468,0.0
1261455,0.0
3121079,0.0
3440545,0.0
401299,0.0
3661754,0.0
950147,0.0
3112869,0.0
32640,0.0
1761127,0.0
3981121,0.0
2588511,0.0
1482606,0.0
2998107,0.0
376680,0.0
2268997,0.0
1818488,0.0
2539335,0.0
1187661,0.0
3219307,0.0
4013927,0.0
1957701,0.0
1834828,0.0
3096443,0.0
1277791,0.0
2334568,0.0
3710844,0.0
786249,0.0
565043,0.0
2006823,0.0
761657,0.0
1064767,0.0
827168,0.0
2883328,0.0
1654578,0.0
1195835,0.0
1220364,0.0
2727732,0.0
229144,0.0
2236219,0.0
745235,0.0
73492,0.0
1908499,0.0
1621781,0.0
2441007,0.0
1818357,0.0
1654515,0.0
884453,0.0
155366,0.0
540394,0.0
2932451,0.0
3309299,0.0
3178224,0.0
2956946,0.0
3440266,0.0
1015483,0.0
1121982,0.0
999076,0.0
1867446,0.0
1081016,0.0
630443,0.0
89761,0.0
1982142,0.0
843411,0.0
1253006,0.0
4021921,0.0
89752,0.0
1007255,0.0
2449073,0.0
1752714,0.0
3382947,0.0
1187483,0.0
319116,0.0
1736344,0.0
1031822,0.0
1900135,0.0
474739,0.0
1146492,0.0
2735683,0.0
2571840,0.0
761449,0.0
2907724,0.0
2768500,0.0
540245,0.0
220761,0.0
876117,0.0
1408603,0.0
1613392,0.0
1916501,0.0
3104359,0.0
302658,0.0
3276298,0.0
1244715,0.0
4267638,0.0
1687083,0.0
4070929,0.0
2145800,0.0
900650,0.0
851498,0.0
3259922,0.0
1424951,0.0
605737,0.0
1129995,0.0
2637371,0.0
2645538,0.0
4243011,0.0
605707,0.0
1015309,0.0
3489225,0.0
278015,0.0
4005322,0.0
458228,0.0
2399689,0.0
1007076,0.0
392684,0.0
3530204,0.0
2039287,0.0
425440,0.0
1252854,0.0
1662460,0.0
2342337,0.0
3874266,0.0
1121777,0.0
1326536,0.0
2137595,0.0
3759586,0.0
3063284,0.0
1359310,0.0
1244639,0.0
1285598,0.0
4488584,0.0
171465,0.0
753089,0.0
720323,0.0
196038,0.0
3956222,0.0
1932704,0.0
4160900,0.0
1113515,0.0
2792848,0.0
187835,0.0
3849602,0.0
3095962,0.0
2194831,0.0
2137483,0.0
1203643,0.0
884143,0.0
794000,0.0
605586,0.0
1908106,0.0
2776508,0.0
572827,0.0
3235232,0.0
1293725,0.0
1146264,0.0
2203043,0.0
2227549,0.0
1375596,0.0
1105249,0.0
1318266,0.0
2620746,0.0
892256,0.0
3243353,0.0
2735439,0.0
3718491,0.0
1416564,0.0
2620743,0.0
2161984,0.0
2563452,0.0
2940283,0.0
7498,0.0
695616,0.0
146753,0.0
1580322,0.0
2333968,0.0
1973551,0.0
646456,0.0
245030,0.0
3153171,0.0
1416500,0.0
1342772,0.0
1105166,0.0
1178890,0.0
2735410,0.0
1801475,0.0
376083,0.0
785694,0.0
728345,0.0
490774,0.0
777472,0.0
343309,0.0
1441040,0.0
2563362,0.0
2989274,0.0
3357893,0.0
826620,0.0
1129724,0.0
3226844,0.0
1260792,0.0
949476,0.0
261355,0.0
3874012,0.0
64741,0.0
2645236,0.0
1252554,0.0
2792703,0.0
1178820,0.0
187606,0.0
335062,0.0
7376,0.0
3972332,0.0
2858208,0.0
1096923,0.0
171209,0.0
3775731,0.0
244932,0.0
3193999,0.0
1924256,0.0
4513021,0.0
105652,0.0
162998,0.0
679096,0.0
498856,0.0
2890882,0.0
1907895,0.0
3292306,0.0
1146033,0.0
1031312,0.0
1809542,0.0
1408137,0.0
2096260,0.0
2727101,0.0
122005,0.0
2178229,0.0
138383,0.0
2768038,0.0
2792609,0.0
3513521,0.0
1817755,0.0
2628691,0.0
72824,0.0
2202712,0.0
769144,0.0
334966,0.0
23666,0.0
1408100,0.0
1834091,0.0
1973361,0.0
2571330,0.0
2800753,0.0
244826,0.0
818266,0.0
851033,0.0
3185763,0.0
744519,0.0
64586,0.0
1195099,0.0
113734,0.0
334913,0.0
2169952,0.0
1932320,0.0
4488313,0.0
941106,0.0
2685971,0.0
2440223,0.0
916535,0.0
4078599,0.0
3595267,0.0
2448404,0.0
3521565,0.0
539680,0.0
982057,0.0
1154100,0.0
105503,0.0
498717,0.0
3783712,0.0
1801228,0.0
1809421,0.0
1293318,0.0
4054062,0.0
2882596,0.0
1711126,0.0
1874967,0.0
138251,0.0
2128935,0.0
2636846,0.0
2423840,0.0
3931192,0.0
1129489,0.0
2579421,0.0
2718671,0.0
670700,0.0
269274,0.0
1539019,0.0
2071491,0.0
3431406,0.0
596952,0.0
1678281,0.0
1686485,0.0
1104854,0.0
3308529,0.0
334791,0.0
4201345,0.0
2612112,0.0
4324341,0.0
1293244,0.0
2939782,0.0
957351,0.0
2923397,0.0
3906460,0.0
1620921,0.0
3193775,0.0
1063823,0.0
1391499,0.0
3185580,0.0
1055628,0.0
1358722,0.0
2784165,0.0
1981328,0.0
2358182,0.0
2022298,0.0
2104225,0.0
416646,0.0
2251682,0.0
523128,0.0
613243,0.0
1932141,0.0
1104766,0.0
375659,0.0
1244031,0.0
1088380,0.0
4471592,0.0
4537135,0.0
572270,0.0
916331,0.0
1014637,0.0
1751930,0.0
760663,0.0
2546549,0.0
