1432193,0.0
2992810,0.0
227974,0.0
1243798,0.0
1862303,0.0
1141356,0.0
1210981,0.0
3963465,0.0
318071,0.0
346743,0.0
854624,0.0
555617,0.0
3254873,0.0
3287637,0.0
2759241,0.0
2226755,0.0
1108593,0.0
6752,0.0
813651,0.0
3512939,0.0
133717,0.0
301635,0.0
625231,0.0
4110849,0.0
1940006,0.0
1415724,0.0
1489444,0.0
1313318,0.0
105008,0.0
3648007,0.0
3901963,0.0
916000,0.0
1526321,0.0
1194545,0.0
1010221,0.0
1653305,0.0
2148926,0.0
2161213,0.0
2128444,0.0
1292810,0.0
2148921,0.0
285193,0.0
539140,0.0
1419801,0.0
2615854,0.0
3680831,0.0
10757,0.0
64004,0.0
2648536,0.0
35306,0.0
104934,0.0
1878522,0.0
1665533,0.0
4020703,0.0
4442529,0.0
178652,0.0
2914800,0.0
502236,0.0
326111,0.0
6610,0.0
84433,0.0
403912,0.0
2722279,0.0
125389,0.0
457162,0.0
506316,0.0
1149403,0.0
3443198,0.0
1599952,0.0
1378769,0.0
51649,0.0
1206703,0.0
3324298,0.0
3869069,0.0
47529,0.0
1972669,0.0
522663,0.0
1739140,0.0
522651,0.0
1550721,0.0
702878,0.0
2288049,0.0
1300892,0.0
248200,0.0
100747,0.0
1907093,0.0
539023,0.0
117126,0.0
743821,0.0
244101,0.0
473475,0.0
104833,0.0
1673625,0.0
170365,0.0
1931622,0.0
1427821,0.0
2210137,0.0
612734,0.0
3123545,0.0
4036946,0.0
4569387,0.0
1616244,0.0
887142,0.0
252260,0.0
2267462,0.0
416100,0.0
2443591,0.0
1972606,0.0
3098992,0.0
1050957,0.0
366936,0.0
616788,0.0
3402095,0.0
215384,0.0
436560,0.0
1104197,0.0
883038,0.0
481620,0.0
227656,0.0
932167,0.0
3594622,0.0
55619,0.0
2689385,0.0
121150,0.0
1366312,0.0
964917,0.0
1366316,0.0
2337043,0.0
92462,0.0
2234632,0.0
2562304,0.0
3057928,0.0
698668,0.0
440611,0.0
3135757,0.0
747796,0.0
1263884,0.0
2328893,0.0
4102432,0.0
801042,0.0
739606,0.0
3569964,0.0
1247498,0.0
2038023,0.0
887067,0.0
1431814,0.0
420116,0.0
411918,0.0
2611495,0.0
1153256,0.0
383228,0.0
784637,0.0
231670,0.0
162034,0.0
628966,0.0
88300,0.0
727270,0.0
534755,0.0
882918,0.0
276707,0.0
4016346,0.0
915691,0.0
2447558,0.0
583913,0.0
2742473,0.0
1210569,0.0
329938,0.0
1116359,0.0
264400,0.0
2996450,0.0
334027,0.0
2529512,0.0
334018,0.0
227523,0.0
2668695,0.0
1263783,0.0
84136,0.0
2726028,0.0
3184785,0.0
3315858,0.0
2656392,0.0
2316478,0.0
821399,0.0
407697,0.0
2046090,0.0
3627173,0.0
3582116,0.0
399510,0.0
1071262,0.0
1239189,0.0
1317014,0.0
3246257,0.0
2357411,0.0
1521771,0.0
2652241,0.0
1923179,0.0
4192338,0.0
1157244,0.0
1075320,0.0
370786,0.0
1820792,0.0
1112178,0.0
1484919,0.0
3618920,0.0
1419336,0.0
1505357,0.0
1341506,0.0
739421,0.0
1136709,0.0
2160745,0.0
874564,0.0
333900,0.0
432193,0.0
145479,0.0
1132629,0.0
120898,0.0
3069971,0.0
2586651,0.0
800816,0.0
2106,0.0
1849380,0.0
84022,0.0
1611830,0.0
1943607,0.0
3811356,0.0
206881,0.0
1726468,0.0
1366028,0.0
624664,0.0
2033678,0.0
751620,0.0
731138,0.0
665603,0.0
1411091,0.0
460794,0.0
309240,0.0
2332633,0.0
411632,0.0
1759215,0.0
47090,0.0
3160026,0.0
1189880,0.0
1472511,0.0
755692,0.0
608238,0.0
1271796,0.0
903144,0.0
4343719,0.0
190438,0.0
210915,0.0
227299,0.0
3569641,0.0
546774,0.0
3938274,0.0
3315689,0.0
624594,0.0
755666,0.0
59351,0.0
2471921,0.0
1316800,0.0
571353,0.0
145357,0.0
2881510,0.0
616398,0.0
2652140,0.0
96194,0.0
133059,0.0
858061,0.0
878514,0.0
1759143,0.0
317374,0.0
2172825,0.0
321468,0.0
686015,0.0
726969,0.0
333739,0.0
2574220,0.0
2713474,0.0
710561,0.0
2627459,0.0
153512,0.0
1288121,0.0
1361853,0.0
2598784,0.0
2725775,0.0
3147669,0.0
853934,0.0
255905,0.0
239512,0.0
722820,0.0
2615209,0.0
903040,0.0
1218462,0.0
1763217,0.0
96136,0.0
2299812,0.0
743306,0.0
325499,0.0
1591143,0.0
46971,0.0
2701136,0.0
1206122,0.0
67446,0.0
1091431,0.0
2463568,0.0
214892,0.0
2758467,0.0
3639125,0.0
4204322,0.0
976720,0.0
2254719,0.0
1832769,0.0
980825,0.0
2172789,0.0
1939278,0.0
440137,0.0
698179,0.0
2000726,0.0
3057514,0.0
3852154,0.0
288568,0.0
3593996,0.0
460594,0.0
128816,0.0
1419064,0.0
1402686,0.0
337710,0.0
771873,0.0
694050,0.0
4089627,0.0
1242929,0.0
411429,0.0
1132338,0.0
362278,0.0
2692919,0.0
464667,0.0
247577,0.0
726803,0.0
796443,0.0
1398531,0.0
1660684,0.0
575261,0.0
263957,0.0
3864362,0.0
2422580,0.0
3368765,0.0
3979056,0.0
493325,0.0
1058586,0.0
5895,0.0
1427216,0.0
1333012,0.0
616201,0.0
378622,0.0
1693411,0.0
1947370,0.0
952058,0.0
2737881,0.0
292578,0.0
1230576,0.0
1406664,0.0
263900,0.0
1078982,0.0
628445,0.0
1689290,0.0
243410,0.0
3712744,0.0
91857,0.0
280267,0.0
3172092,0.0
1210071,0.0
1521363,0.0
2037469,0.0
939697,0.0
136892,0.0
857776,0.0
1046196,0.0
87739,0.0
2340506,0.0
1128097,0.0
1050303,0.0
267946,0.0
2147975,0.0
624303,0.0
710316,0.0
2610873,0.0
804506,0.0
2303664,0.0
2332336,0.0
665240,0.0
3622566,0.0
984734,0.0
1205919,0.0
2238121,0.0
1050262,0.0
3364529,0.0
1267345,0.0
468592,0.0
2233942,0.0
1930857,0.0
108147,0.0
4593207,0.0
1099391,0.0
341611,0.0
329320,0.0
2119245,0.0
128618,0.0
964196,0.0
2672192,0.0
4048474,0.0
79456,0.0
853613,0.0
2086469,0.0
1836618,0.0
747101,0.0
202325,0.0
738910,0.0
67153,0.0
767557,0.0
280143,0.0
108105,0.0
1001034,0.0
493122,0.0
456262,0.0
4503163,0.0
632375,0.0
247357,0.0
1426991,0.0
845371,0.0
116273,0.0
1381947,0.0
2500100,0.0
701992,0.0
185885,0.0
1828353,0.0
665113,0.0
878080,0.0
247306,0.0
407041,0.0
2119205,0.0
411141,0.0
4228674,0.0
2381348,0.0
1578471,0.0
3384782,0.0
1201647,0.0
534003,0.0
349695,0.0
1177064,0.0
3196361,0.0
329200,0.0
1046010,0.0
95733,0.0
574971,0.0
198128,0.0
243181,0.0
1443324,0.0
808422,0.0
263651,0.0
1095159,0.0
1717759,0.0
2000324,0.0
1488335,0.0
3245541,0.0
644571,0.0
247245,0.0
1127901,0.0
1033668,0.0
1717715,0.0
4265352,0.0
4474241,0.0
2110948,0.0
2266595,0.0
275899,0.0
1807782,0.0
1775010,0.0
447920,0.0
1168804,0.0
726458,0.0
1009061,0.0
2184584,0.0
3720605,0.0
402855,0.0
357797,0.0
296346,0.0
2430392,0.0
222622,0.0
521631,0.0
1504660,0.0
497031,0.0
308603,0.0
21886,0.0
796030,0.0
1234275,0.0
435565,0.0
2127174,0.0
247142,0.0
3265874,0.0
652650,0.0
1291632,0.0
3605847,0.0
537943,0.0
243034,0.0
2057543,0.0
300371,0.0
795970,0.0
54606,0.0
4081011,0.0
1877334,0.0
881988,0.0
1652049,0.0
42304,0.0
1463595,0.0
431409,0.0
3171586,0.0
521525,0.0
4281712,0.0
1475898,0.0
1058108,0.0
283950,0.0
2049333,0.0
595235,0.0
1529149,0.0
1738034,0.0
2663695,0.0
288032,0.0
976170,0.0
296231,0.0
365850,0.0
2098493,0.0
2766129,0.0
926996,0.0
1418511,0.0
574736,0.0
2041096,0.0
1627406,0.0
3097915,0.0
288023,0.0
435478,0.0
963840,0.0
169224,0.0
2823458,0.0
767244,0.0
443651,0.0
1311976,0.0
607477,0.0
2991319,0.0
2933979,0.0
1115367,0.0
877819,0.0
2475219,0.0
128245,0.0
1045730,0.0
267490,0.0
3011784,0.0
1938687,0.0
677099,0.0
603350,0.0
1717445,0.0
320733,0.0
4105451,0.0
1320129,0.0
525530,0.0
935134,0.0
419017,0.0
3093731,0.0
185545,0.0
906436,0.0
1242324,0.0
378049,0.0
1017038,0.0
79036,0.0
3163274,0.0
169141,0.0
214196,0.0
2622598,0.0
2733184,0.0
2200766,0.0
201877,0.0
2040974,0.0
525445,0.0
156814,0.0
234632,0.0
156811,0.0
99456,0.0
480391,0.0
226431,0.0
713840,0.0
2921557,0.0
1352812,0.0
95353,0.0
1610862,0.0
332913,0.0
2724954,0.0
369770,0.0
840801,0.0
742496,0.0
423021,0.0
1406076,0.0
791657,0.0
1614973,0.0
631915,0.0
394328,0.0
2188413,0.0
1115207,0.0
2749567,0.0
1078341,0.0
37971,0.0
4052077,0.0
2139247,0.0
549958,0.0
3400830,0.0
701510,0.0
509006,0.0
508992,0.0
500805,0.0
2065503,0.0
1250387,0.0
3720199,0.0
1565738,0.0
468027,0.0
37947,0.0
779324,0.0
111669,0.0
914466,0.0
943138,0.0
1578035,0.0
1291321,0.0
517154,0.0
1225778,0.0
496669,0.0
1594368,0.0
123927,0.0
3236900,0.0
2663485,0.0
173072,0.0
496650,0.0
287759,0.0
279564,0.0
3552309,0.0
988173,0.0
201724,0.0
1246185,0.0
1483759,0.0
1860591,0.0
1709033,0.0
1172451,0.0
3699658,0.0
422903,0.0
1717236,0.0
975843,0.0
1537018,0.0
1823731,0.0
525290,0.0
631764,0.0
431069,0.0
504797,0.0
1954759,0.0
586706,0.0
3245031,0.0
672735,0.0
795615,0.0
2286576,0.0
549848,0.0
2491369,0.0
3777524,0.0
2606058,0.0
291779,0.0
357314,0.0
4342663,0.0
46011,0.0
3994502,0.0
861112,0.0
426935,0.0
2974621,0.0
324527,0.0
2884531,0.0
1029009,0.0
1454986,0.0
1221514,0.0
2638783,0.0
3658660,0.0
418690,0.0
1389419,0.0
701302,0.0
615282,0.0
1221476,0.0
3543875,0.0
258931,0.0
2032498,0.0
3335000,0.0
787301,0.0
4100950,0.0
709487,0.0
398181,0.0
299871,0.0
1925957,0.0
2155377,0.0
856924,0.0
2827108,0.0
2106216,0.0
168775,0.0
25411,0.0
176960,0.0
1323860,0.0
9021,0.0
422716,0.0
238394,0.0
3465990,0.0
2941726,0.0
1966895,0.0
95022,0.0
1270589,0.0
1565500,0.0
4207462,0.0
529196,0.0
1569591,0.0
2528006,0.0
4473691,0.0
369434,0.0
1868545,0.0
1159948,0.0
3224358,0.0
348946,0.0
1065731,0.0
3810091,0.0
484099,0.0
234240,0.0
434949,0.0
238336,0.0
1065745,0.0
353029,0.0
471800,0.0
295677,0.0
1151715,0.0
295657,0.0
115432,0.0
1508080,0.0
127716,0.0
291550,0.0
742109,0.0
1376985,0.0
320197,0.0
4799,0.0
1315498,0.0
3224207,0.0
2777750,0.0
2040496,0.0
1438393,0.0
1303216,0.0
1065650,0.0
1360566,0.0
721578,0.0
615060,0.0
565907,0.0
324243,0.0
2978491,0.0
3871401,0.0
2605749,0.0
3179199,0.0
393865,0.0
488074,0.0
279183,0.0
774796,0.0
279172,0.0
1352288,0.0
1872494,0.0
1503846,0.0
418413,0.0
3986005,0.0
143972,0.0
741970,0.0
651871,0.0
217681,0.0
1376837,0.0
1737290,0.0
4211214,0.0
2355822,0.0
2966118,0.0
979529,0.0
1430099,0.0
971312,0.0
1655332,0.0
803383,0.0
1716777,0.0
672315,0.0
1958451,0.0
37418,0.0
2257418,0.0
123429,0.0
397861,0.0
1032750,0.0
1221132,0.0
1950209,0.0
1184265,0.0
3199530,0.0
520733,0.0
1442318,0.0
705053,0.0
1053190,0.0
3617318,0.0
557572,0.0
1802775,0.0
8715,0.0
852485,0.0
242181,0.0
2834984,0.0
188930,0.0
1704423,0.0
1225195,0.0
1233377,0.0
2752985,0.0
205297,0.0
537082,0.0
2781659,0.0
414184,0.0
340457,0.0
1323504,0.0
1126898,0.0
791022,0.0
790995,0.0
1712580,0.0
3056115,0.0
2654713,0.0
4329874,0.0
192975,0.0
270797,0.0
553408,0.0
65990,0.0
3760639,0.0
2281954,0.0
1028529,0.0
1986983,0.0
975286,0.0
111033,0.0
1221034,0.0
3375492,0.0
1143207,0.0
25012,0.0
3142019,0.0
4104596,0.0
233899,0.0
1413554,0.0
639406,0.0
1028522,0.0
1671613,0.0
418213,0.0
852399,0.0
1307020,0.0
53653,0.0
2548147,0.0
717214,0.0
205207,0.0
524700,0.0
1434010,0.0
2404771,0.0
1712543,0.0
164230,0.0
680334,0.0
3445065,0.0
2208090,0.0
2314576,0.0
299375,0.0
1130874,0.0
12649,0.0
668008,0.0
864620,0.0
983407,0.0
1610055,0.0
12637,0.0
3653989,0.0
2908514,0.0
3199357,0.0
799046,0.0
3015018,0.0
1216849,0.0
1155373,0.0
319807,0.0
1020215,0.0
1728815,0.0
594214,0.0
426285,0.0
123178,0.0
2195721,0.0
287020,0.0
4538726,0.0
1888515,0.0
139545,0.0
1077511,0.0
3141944,0.0
213269,0.0
1052931,0.0
2453815,0.0
1560848,0.0
123140,0.0
725263,0.0
3948862,0.0
889075,0.0
2126044,0.0
332019,0.0
995579,0.0
3535045,0.0
987361,0.0
49388,0.0
159982,0.0
4026582,0.0
1097977,0.0
143589,0.0
1057013,0.0
1396976,0.0
463065,0.0
843985,0.0
1667269,0.0
1163469,0.0
98525,0.0
516316,0.0
2531572,0.0
241874,0.0
426188,0.0
1274069,0.0
1114320,0.0
1888416,0.0
2191512,0.0
4281,0.0
385205,0.0
1302691,0.0
544929,0.0
1028270,0.0
2310274,0.0
4612326,0.0
4575450,0.0
561309,0.0
1482882,0.0
888990,0.0
1065118,0.0
508043,0.0
446594,0.0
442498,0.0
1663078,0.0
434299,0.0
2998353,0.0
860279,0.0
1368173,0.0
811131,0.0
376947,0.0
245872,0.0
434293,0.0
237681,0.0
295019,0.0
540772,0.0
139361,0.0
2125890,0.0
770155,0.0
434269,0.0
983124,0.0
2736249,0.0
2076753,0.0
2736233,0.0
663604,0.0
2519066,0.0
98361,0.0
176180,0.0
2478101,0.0
1970229,0.0
28714,0.0
1372212,0.0
446502,0.0
311332,0.0
356378,0.0
782358,0.0
290847,0.0
348191,0.0
454672,0.0
978970,0.0
356375,0.0
1699851,0.0
2211886,0.0
405517,0.0
45066,0.0
2871330,0.0
622605,0.0
1990684,0.0
49153,0.0
1363988,0.0
389125,0.0
499131,-0.0141
213633,-0.0323
600641,-0.0909
262406,-0.0909
4481322,-0.1111
1140228,-0.125
1545556,-0.1429
1363007,-0.1667
1712304,-0.1667
125075,-0.2
2914407,-0.2
296568,-0.2
3474093,-0.2
550,-0.2
3932636,-0.2222
1187240,-0.25
3184454,-0.25
1466399,-0.25
2858417,-0.3333
1563305,-0.3333
2365407,-0.3333
75017,-0.3333
1641763,-0.4286
2743887,-0.5
826510,-0.5
1194677,-0.5
2349343,-0.5
3491836,-0.5
1898218,-0.5
1405616,-0.5
1847730,-0.5
3684882,-0.75
891370,-0.75
2250846,-1.0
2323880,-1.0
1356107,-1.0
1628405,-4.0
1992193,-4.0
