309497,1.0
510207,1.0
1288418,1.0
882918,1.0
485589,1.0
3152121,1.0
936114,1.0
403617,1.0
145569,1.0
1099922,1.0
2357411,1.0
874609,1.0
2119757,1.0
604259,1.0
530502,1.0
1001551,1.0
485418,1.0
88070,1.0
464890,1.0
960510,1.0
616425,1.0
1755101,1.0
51142,1.0
477127,1.0
1087407,1.0
898999,1.0
391064,1.0
1812320,1.0
2090853,1.0
980825,1.0
571230,1.0
976709,1.0
1373987,1.0
2823965,1.0
644927,1.0
169748,1.0
321302,1.0
190219,1.0
194290,1.0
1062603,1.0
63193,1.0
726711,1.0
775854,1.0
927404,1.0
366234,1.0
513686,1.0
419457,1.0
972401,1.0
1877601,1.0
427647,1.0
108146,1.0
357994,1.0
1472118,1.0
308825,1.0
140888,1.0
198229,1.0
26196,1.0
46675,1.0
275992,1.0
2356771,1.0
939510,1.0
349687,1.0
845284,1.0
554476,1.0
1107403,1.0
1705421,1.0
13780,1.0
1521115,1.0
292291,1.0
58808,1.0
181664,1.0
415124,1.0
218504,1.0
1983901,1.0
1643930,1.0
853389,1.0
1328508,1.0
574825,1.0
1946961,1.0
42304,1.0
2508053,1.0
660773,1.0
50476,1.0
255260,1.0
406801,1.0
1488104,1.0
337128,1.0
1066183,1.0
2106608,1.0
533711,1.0
234695,1.0
1012899,1.0
476310,1.0
541830,1.0
1320081,1.0
296069,1.0
1025130,1.0
668758,1.0
492624,1.0
889949,1.0
623694,1.0
238658,1.0
3748875,1.0
517154,1.0
156699,1.0
119829,1.0
1115114,1.0
1700855,1.0
398309,1.0
193506,1.0
693207,1.0
570324,1.0
1106873,1.0
385950,1.0
2040710,1.0
2835361,1.0
1319787,1.0
234365,1.0
222077,1.0
152422,1.0
140134,1.0
3826532,1.0
1151814,1.0
1749836,1.0
168775,1.0
631628,1.0
746301,1.0
705325,1.0
623400,1.0
115481,1.0
590604,1.0
127724,1.0
520929,1.0
2814716,1.0
3416826,1.0
148163,1.0
369330,1.0
217782,1.0
221859,1.0
676479,1.0
8815,1.0
434792,1.0
4714,1.0
2962032,1.0
1225291,1.0
315988,1.0
74314,1.0
217664,1.0
328260,1.0
550,1.0
455206,1.0
557572,1.0
1286635,1.0
1630718,1.0
2044355,1.0
1237411,1.0
2204043,1.0
381351,1.0
283037,1.0
1077650,1.0
598392,1.0
295264,1.0
455006,1.0
389458,1.0
1880400,1.0
1184041,1.0
725306,1.0
2703621,1.0
622894,1.0
172277,1.0
1134840,1.0
581851,1.0
3182816,1.0
1614036,1.0
237746,1.0
37019,1.0
3534943,1.0
3297391,1.0
708689,1.0
1548376,1.0
520261,1.0
704574,1.0
1749007,1.0
118803,1.0
532495,1.0
1227,0.9784
39014,0.9746999999999999
283608,0.9603
476,0.9523999999999999
777602,0.9429000000000001
243147,0.9286
232813,0.9231
238300,0.9222
118541,0.9167
396476,0.9167
472375,0.9091
58672,0.9024
773740,0.8889
231869,0.8889
265277,0.875
1596335,0.8571
755260,0.8571
413773,0.8571
13472,0.8462
155094,0.8438
147634,0.8421
826074,0.8333
762936,0.8333
422597,0.8333
512378,0.8333
1031015,0.8332999999999999
778669,0.8261
448321,0.8214
105662,0.8182
246611,0.8182
216037,0.8170999999999999
132728,0.8125
135665,0.8125
765634,0.8
264016,0.8
1109,0.8
73228,0.7778
51452,0.7778
117647,0.7777999999999999
9535,0.775
656769,0.7692
23322,0.7684
43816,0.7666
50871,0.7647
183904,0.75
367878,0.75
187606,0.75
531466,0.75
138067,0.75
18936,0.75
55549,0.75
124732,0.75
1374007,0.75
575047,0.75
566603,0.75
398519,0.75
361583,0.75
78685,0.75
676513,0.75
1229023,0.75
176192,0.75
1622,0.7397
1024801,0.7222999999999999
380364,0.7143
39413,0.7143
1124529,0.7143
366348,0.7143
184814,0.7143
141991,0.7
1032750,0.7
221061,0.6969
112451,0.6923
151956,0.6923
380064,0.6863
658023,0.6859
338665,0.6714
1134565,0.6667
57191,0.6667
1285809,0.6667
56761,0.6667
228395,0.6667
1694559,0.6667
1071515,0.6667
555384,0.6667
354490,0.6667
186541,0.6667
890936,0.6667
481295,0.6667
1431481,0.6667
546686,0.6667
182110,0.6667
288568,0.6667
67153,0.6667
1500241,0.6667
144059,0.6667
1209009,0.6667
295508,0.6667
1528407,0.6667
90642,0.6667
1777971,0.6667
33036,0.6667
409792,0.6667
802965,0.6667
8261,0.6667
3050853,0.6666
529967,0.6666
553279,0.6666
756044,0.6471
62923,0.6364
1310758,0.6364
204609,0.6313
1175138,0.625
666172,0.625
692431,0.625
483731,0.6154
3407,0.6071
1030925,0.6
23199,0.6
83982,0.6
1196970,0.6
389999,0.6
893553,0.6
1102091,0.6
716865,0.6
94249,0.6
886354,0.5821000000000001
260584,0.5714
6681,0.5625
280275,0.561
519890,0.5556
411671,0.5556
150463,0.5429
135117,0.5385
753561,0.5333
64056,0.5217
204,0.5151
2088851,0.5
532314,0.5
220988,0.5
184124,0.5
102205,0.5
2883328,0.5
1285871,0.5
884453,0.5
204517,0.5
790224,0.5
339676,0.5
470643,0.5
2076150,0.5
761302,0.5
1494465,0.5
1420728,0.5
916841,0.5
568640,0.5
81216,0.5
3743000,0.5
748831,0.5
253195,0.5
429199,0.5
646262,0.5
371806,0.5
248903,0.5
3173398,0.5
154570,0.5
781198,0.5
1358670,0.5
1567581,0.5
514875,0.5
1166092,0.5
736007,0.5
256767,0.5
23249,0.5
2362083,0.5
15000,0.5
871050,0.5
363142,0.5
31288,0.5
391664,0.5
96737,0.5
2312615,0.5
1067361,0.5
416100,0.5
1075543,0.5
2274,0.5
473281,0.5
579646,0.5
759866,0.5
1050577,0.5
1865612,0.5
1582975,0.5
67332,0.5
1664736,0.5
100052,0.5
464552,0.5
947869,0.5
1562112,0.5
1566232,0.5
406835,0.5
1303868,0.5
750852,0.5
562440,0.5
1119459,0.5
148678,0.5
1397868,0.5
1025135,0.5
1299493,0.5
431121,0.5
1258518,0.5
992243,0.5
168868,0.5
262976,0.5
41752,0.5
508666,0.5
295654,0.5
226006,0.5
336508,0.5
258674,0.5
762361,0.5
774612,0.5
1458648,0.5
283078,0.5
885142,0.5
29056,0.5
82265,0.5
565548,0.5
600208,0.4783
261272,0.4667
552322,0.4615
419935,0.4583
48066,0.4444
612911,0.4444
35505,0.4412
716373,0.4286
269052,0.4286
2758340,0.4286
308942,0.4286
640288,0.4286
10585,0.4222
597015,0.4167
1776,0.4167
421223,0.41669999999999996
20265,0.4
789941,0.4
240831,0.4
1117324,0.4
470146,0.4
1125173,0.4
400049,0.4
506441,0.4
1931622,0.4
1751321,0.4
259805,0.4
3097743,0.4
308251,0.4
102937,0.4
1913266,0.4
82124,0.4
159935,0.4
212595,0.3846
723007,0.38370000000000004
2054555,0.381
122830,0.375
1363246,0.375
674607,0.375
854255,0.375
110337,0.3667
139573,0.3636
90336,0.3636
829194,0.3575
1077272,0.3571
497643,0.3485
1040371,0.3333
53242,0.3333
1023970,0.3333
925675,0.3333
8047,0.3333
225087,0.3333
978444,0.3333
572801,0.3333
11651,0.3333
396574,0.3333
355491,0.3333
1039463,0.3333
457589,0.3333
4045505,0.3333
277199,0.3333
1473214,0.3333
14957,0.3333
637508,0.3333
895470,0.3333
408003,0.3333
457106,0.3333
457059,0.3333
157972,0.3333
747802,0.3333
899357,0.3333
272645,0.3333
75990,0.3333
1140935,0.3333
1226894,0.3333
149453,0.3333
600008,0.3333
530317,0.3333
374572,0.3333
2185009,0.3333
1906455,0.3333
341755,0.3333
1001208,0.3333
194283,0.3333
640583,0.3333
161278,0.3333
1045892,0.3333
656689,0.3333
836835,0.3333
1819895,0.3333
1176787,0.3333
246938,0.3333
230550,0.3333
9360,0.3333
357448,0.3333
1483513,0.3333
246357,0.3333
303666,0.3333
1503805,0.3333
447023,0.3333
61980,0.3333
446946,0.3333
246234,0.3333
1548719,0.3333
426379,0.3333
1114274,0.3333
540736,0.3333
1000986,0.3299
281553,0.32689999999999997
352392,0.3158
752829,0.3077
31671,0.3
68131,0.3
6085,0.3
136771,0.3
1363688,0.2857
19746,0.2857
2370483,0.2857
2480772,0.2857
145357,0.2857
430615,0.2857
327862,0.2857
149760,0.2727
124378,0.2727
1638762,0.2632
115681,0.2609
241720,0.2609
1642418,0.25
204604,0.25
225075,0.25
1957511,0.25
56974,0.25
52843,0.25
589063,0.25
670844,0.25
535602,0.25
1035257,0.25
179104,0.25
166716,0.25
1149736,0.25
223934,0.25
395807,0.25
485870,0.25
26943,0.25
1280172,0.25
1288268,0.25
333739,0.25
2991872,0.25
984861,0.25
18180,0.25
509663,0.25
636342,0.25
603464,0.25
415032,0.25
590473,0.25
405836,0.25
119032,0.25
594080,0.25
1592398,0.2308
203130,0.2308
65503,0.2222
245644,0.2222
1236731,0.2222
83646,0.2222
398970,0.2222
73772,0.2143
276344,0.2105
304949,0.2105
2494,0.2093
294894,0.2
409508,0.2
528262,0.2
380579,0.2
130638,0.2
851514,0.2
151076,0.2
368003,0.2
433392,0.2
441393,0.2
588804,0.2
388026,0.2
1510297,0.2
60223,0.2
821674,0.2
285069,0.2
67935,0.2
227562,0.2
726979,0.2
1083351,0.2
87739,0.2
238336,0.2
328190,0.2
463333,0.2
606562,0.2
856170,0.2
770015,0.1875
1266212,0.1875
1644566,0.1818
534197,0.1818
50475,0.1818
3223896,0.1818
132208,0.1765
770473,0.1739
42111,0.1724
201630,0.1714
503773,0.1667
810581,0.1667
850738,0.1667
158448,0.1667
944843,0.1667
1608224,0.1667
801258,0.1667
371082,0.1667
75924,0.1667
767883,0.1667
235308,0.1667
54949,0.1667
276022,0.1667
475590,0.1667
18393,0.16
1019305,0.1569
964998,0.1563
41596,0.1563
760703,0.1538
3511828,0.1538
295342,0.1538
24789,0.1538
517616,0.15
1908296,0.1475
3382822,0.1471
270310,0.1429
789838,0.1429
587292,0.1429
398514,0.1429
1033320,0.1429
50079,0.1429
1389364,0.1429
687557,0.1333
178429,0.1333
439441,0.1333
266246,0.1333
1623936,0.1316
958434,0.125
170851,0.125
47883,0.125
5445,0.125
509235,0.125
398462,0.1176
454341,0.1111
87610,0.1111
2135482,0.1111
345235,0.1111
1694957,0.1071
201114,0.1071
802768,0.1053
181216,0.1053
2653621,0.1029
470601,0.1
1239786,0.1
973436,0.1
512922,0.1
365188,0.1
175712,0.0952
470749,0.0909
89548,0.0909
78928,0.0909
316035,0.0909
45435,0.0909
302,0.0909
151611,0.0909
244786,0.0833
10669,0.0833
3544338,0.0833
187415,0.08
1171134,0.0769
1173235,0.0769
884844,0.0741
887067,0.0734
139459,0.0732
1739577,0.0714
673282,0.0714
1115,0.0714
1057844,0.0714
1240311,0.0667
403610,0.0667
217823,0.0667
126531,0.0625
490302,0.0625
493662,0.0625
1302251,0.0588
1162721,0.0588
1921762,0.0556
287449,0.0556
265801,0.0476
95022,0.0465
597737,0.0455
2274292,0.0435
717791,0.0435
1916,0.0417
5742,0.0417
1071364,0.0385
275218,0.0357
245790,0.0357
348503,0.0303
220432,0.0286
18802,0.0275
1352157,0.0222
1041885,0.0196
2261514,0.0189
253499,0.0179
24525,0.0
667598,0.0
278470,0.0
2076598,0.0
487334,0.0
3256230,0.0
188306,0.0
1572767,0.0
421726,0.0
466764,0.0
646967,0.0
2772743,0.0
57132,0.0
1621821,0.0
438024,0.0
3571514,0.0
274188,0.0
2522912,0.0
864015,0.0
130810,0.0
1527544,0.0
1961666,0.0
3079926,0.0
827080,0.0
196290,0.0
2162330,0.0
229044,0.0
3765,0.0
61109,0.0
528058,0.0
134824,0.0
757396,0.0
401048,0.0
237215,0.0
138905,0.0
413323,0.0
1363613,0.0
556672,0.0
3165879,0.0
859787,0.0
253564,0.0
401019,0.0
474739,0.0
323179,0.0
1023572,0.0
368220,0.0
3182178,0.0
1232478,0.0
806474,0.0
446008,0.0
1109538,0.0
20010,0.0
1162765,0.0
1805831,0.0
2420280,0.0
1113608,0.0
740865,0.0
2190889,0.0
28144,0.0
937440,0.0
2530763,0.0
495084,0.0
2297291,0.0
1572336,0.0
60887,0.0
118222,0.0
339405,0.0
155082,0.0
519617,0.0
2768363,0.0
2792848,0.0
544184,0.0
372149,0.0
1637815,0.0
2370957,0.0
2801033,0.0
1813888,0.0
978306,0.0
118145,0.0
327038,0.0
1510754,0.0
1191288,0.0
4074859,0.0
1805648,0.0
453952,0.0
777525,0.0
2207007,0.0
109880,0.0
449836,0.0
11543,0.0
1658124,0.0
1273091,0.0
1068269,0.0
560383,0.0
990462,0.0
1400058,0.0
56557,0.0
2665717,0.0
1133766,0.0
2833639,0.0
1412313,0.0
122057,0.0
453820,0.0
748728,0.0
113842,0.0
3849364,0.0
908451,0.0
1137843,0.0
1662139,0.0
556200,0.0
1191060,0.0
2051231,0.0
2378843,0.0
4070474,0.0
1281127,0.0
724068,0.0
2067571,0.0
1084531,0.0
420953,0.0
2432106,0.0
1322074,0.0
2210913,0.0
2599952,0.0
3124251,0.0
2071596,0.0
1240099,0.0
1780786,0.0
994343,0.0
1190961,0.0
2944050,0.0
195610,0.0
1596434,0.0
392196,0.0
3713991,0.0
3791814,0.0
1264616,0.0
2485203,0.0
2067402,0.0
383946,0.0
80840,0.0
728013,0.0
347063,0.0
1190847,0.0
113573,0.0
285594,0.0
445328,0.0
576372,0.0
1866605,0.0
473961,0.0
174958,0.0
2444111,0.0
1186628,0.0
56150,0.0
2653053,0.0
1338201,0.0
691007,0.0
1567526,0.0
285480,0.0
27429,0.0
1375030,0.0
19217,0.0
387851,0.0
359179,0.0
92932,0.0
97020,0.0
1350377,0.0
1874674,0.0
2779847,0.0
629486,0.0
2276036,0.0
367322,0.0
1145545,0.0
1051331,0.0
1592008,0.0
887495,0.0
2947812,0.0
453314,0.0
252604,0.0
490161,0.0
2067129,0.0
2308742,0.0
248487,0.0
43679,0.0
55954,0.0
1526406,0.0
3115607,0.0
1358434,0.0
31326,0.0
957012,0.0
1415751,0.0
834114,0.0
211527,0.0
1796651,0.0
948770,0.0
784929,0.0
1280520,0.0
1133061,0.0
588289,0.0
297484,0.0
1100285,0.0
51692,0.0
2017782,0.0
43496,0.0
1534463,0.0
268774,0.0
2910708,0.0
252373,0.0
260528,0.0
649638,0.0
22944,0.0
1173901,0.0
2505150,0.0
1743242,0.0
4106679,0.0
539023,0.0
768392,0.0
3877184,0.0
3668301,0.0
1706356,0.0
801130,0.0
2255168,0.0
465243,0.0
260438,0.0
170320,0.0
477513,0.0
293194,0.0
1231198,0.0
3119467,0.0
686414,0.0
1358124,0.0
3574034,0.0
1333512,0.0
2189626,0.0
219416,0.0
1304832,0.0
1349916,0.0
3504333,0.0
833789,0.0
1628405,0.0
973009,0.0
436441,0.0
1304768,0.0
3848438,0.0
428234,0.0
973005,0.0
1681624,0.0
235708,0.0
293042,0.0
1304739,0.0
260262,0.0
424100,0.0
51355,0.0
641166,0.0
1714329,0.0
1947807,0.0
792690,0.0
1161320,0.0
2169,0.0
489586,0.0
1128570,0.0
1230967,0.0
1534020,0.0
1271903,0.0
92213,0.0
1419321,0.0
1087547,0.0
825364,0.0
170004,0.0
170007,0.0
2136116,0.0
1402906,0.0
1832980,0.0
518153,0.0
206861,0.0
1972205,0.0
47090,0.0
2869218,0.0
366534,0.0
284602,0.0
305082,0.0
2115480,0.0
3577728,0.0
903102,0.0
1312690,0.0
505762,0.0
563114,0.0
1427338,0.0
2328505,0.0
489373,0.0
1247128,0.0
1202072,0.0
563072,0.0
1075094,0.0
2725800,0.0
2545496,0.0
1439597,0.0
386930,0.0
1128293,0.0
4187979,0.0
448365,0.0
493405,0.0
968521,0.0
1808187,0.0
3421987,0.0
235281,0.0
1439509,0.0
1472239,0.0
317180,0.0
550640,0.0
1541856,0.0
452341,0.0
1193673,0.0
1156806,0.0
3172064,0.0
1812182,0.0
362188,0.0
1038012,0.0
1697459,0.0
71332,0.0
3647127,0.0
1201804,0.0
1988238,0.0
3090088,0.0
1726076,0.0
816721,0.0
1033814,0.0
460368,0.0
1087040,0.0
87624,0.0
288332,0.0
321093,0.0
3024401,0.0
2348575,0.0
1029664,0.0
538128,0.0
185882,0.0
808450,0.0
759296,0.0
235007,0.0
3470811,0.0
2708934,0.0
112106,0.0
2782669,0.0
685551,0.0
58839,0.0
140741,0.0
2913770,0.0
1820084,0.0
386475,0.0
1680817,0.0
2401670,0.0
2344368,0.0
1185180,0.0
927117,0.0
259457,0.0
1693083,0.0
476543,0.0
1504610,0.0
1508728,0.0
181615,0.0
1238399,0.0
1267056,0.0
902466,0.0
1262901,0.0
3867940,0.0
820496,0.0
1307910,0.0
795928,0.0
1148163,0.0
382228,0.0
2200876,0.0
1250581,0.0
333061,0.0
1496317,0.0
795859,0.0
390362,0.0
169182,0.0
738512,0.0
488656,0.0
312534,0.0
66767,0.0
840911,0.0
660656,0.0
865467,0.0
246963,0.0
730277,0.0
1221822,0.0
1123511,0.0
3622039,0.0
1021081,0.0
4498625,0.0
2978899,0.0
2524250,0.0
42106,0.0
763006,0.0
1254498,0.0
263272,0.0
1053820,0.0
541796,0.0
808036,0.0
898153,0.0
300118,0.0
70716,0.0
336945,0.0
947261,0.0
648250,0.0
1078326,0.0
1922054,0.0
762896,0.0
652318,0.0
693275,0.0
1295389,0.0
336905,0.0
398349,0.0
82943,0.0
205814,0.0
254959,0.0
971751,0.0
2499521,0.0
50147,0.0
1254384,0.0
209868,0.0
1643487,0.0
975816,0.0
1430437,0.0
267176,0.0
1594302,0.0
144287,0.0
1360776,0.0
1119106,0.0
1594249,0.0
582535,0.0
512907,0.0
906113,0.0
115593,0.0
1205103,0.0
594791,0.0
394095,0.0
435040,0.0
4481829,0.0
992080,0.0
402253,0.0
467768,0.0
230202,0.0
901946,0.0
2269952,0.0
107296,0.0
156445,0.0
250648,0.0
566032,0.0
2110260,0.0
279318,0.0
3547965,0.0
1209112,0.0
2245418,0.0
1418007,0.0
2400984,0.0
58107,0.0
3195591,0.0
774907,0.0
652005,0.0
1688309,0.0
2527939,0.0
713425,0.0
1921738,0.0
1221313,0.0
1225434,0.0
438977,0.0
1229520,0.0
1614505,0.0
783014,0.0
1782460,0.0
3302033,0.0
488100,0.0
2290304,0.0
647822,0.0
615053,0.0
414340,0.0
823925,0.0
103015,0.0
1937987,0.0
594509,0.0
307766,0.0
430634,0.0
1274424,0.0
1380912,0.0
295463,0.0
545303,0.0
2654780,0.0
627225,0.0
1057307,0.0
614913,0.0
897546,0.0
725516,0.0
381434,0.0
1847783,0.0
1004027,0.0
844286,0.0
2306501,0.0
1946108,0.0
2064851,0.0
553396,0.0
3096987,0.0
4534760,0.0
3817873,0.0
1446321,0.0
643497,0.0
1479050,0.0
475517,0.0
225647,0.0
78186,0.0
4141398,0.0
799046,0.0
168255,0.0
708903,0.0
2011448,0.0
1597721,0.0
1880297,0.0
4022478,0.0
4497580,0.0
1052913,0.0
1437888,0.0
794822,0.0
2277512,0.0
8362,0.0
1843389,0.0
147618,0.0
61592,0.0
356497,0.0
446594,0.0
237696,0.0
3530934,0.0
1216658,0.0
2072674,0.0
2564189,0.0
1941612,0.0
1286220,0.0
213083,0.0
53321,0.0
1703973,0.0
16445,0.0
184379,0.0
356380,0.0
1589271,0.0
1634335,0.0
1515540,0.0
457033,-0.0092
63414,-0.0149
209869,-0.1
1768458,-0.1429
27460,-0.1429
899863,-0.25
165043,-0.25
197001,-0.25
236639,-0.2857
3928724,-0.3333
2805373,-0.5
290326,-0.5
191842,-0.5
1543027,-0.5
563560,-0.5
49153,-0.5
296696,-0.6667
630716,-1.0
374434,-1.0
