1503018,0.8
1011145,0.8
3402095,0.8
271959,0.8
353612,0.8
1523422,0.75
548396,0.75
1195510,0.75
3487743,0.75
1128366,0.75
55159,0.75
2437590,0.75
1699814,0.75
733087,0.75
26210,0.75
3146494,0.75
148163,0.75
17008,0.75
614524,0.75
223992,0.7426
544295,0.7368
23199,0.7143
903102,0.7
461813,0.6667000000000001
49048,0.6667
2096899,0.6667
425648,0.6667
2940291,0.6667
490392,0.6667
833696,0.6667
2119757,0.6667
145350,0.6667
1267140,0.6667
472375,0.6667
439582,0.6667
87015,0.6667
1020600,0.6667
12960,0.6667
2052209,0.6667
380579,0.6667
1199729,0.6667
552418,0.6667
36175,0.6667
1207049,0.6667
502381,0.6667
338442,0.6667
141555,0.6667
305189,0.6667
1361922,0.6667
821146,0.6667
1181042,0.6667
9094,0.6667
639868,0.6667
477127,0.6429
190139,0.6429
731878,0.6316
306140,0.625
1188035,0.625
115730,0.6203
313032,0.6154
122428,0.6
6615,0.6
4265352,0.6
1282240,0.6
1339012,0.6
387675,0.6
3314,0.5919
93558,0.5833
22470,0.5714
771589,0.5714
475624,0.5625
355491,0.5598
80425,0.5385
597130,0.5333
90674,0.5333
262056,0.5
1474421,0.5
1064767,0.5
335435,0.5
1039843,0.5
892256,0.5
687315,0.5
4414557,0.5
629673,0.5
809719,0.5
2030153,0.5
367154,0.5
1653305,0.5
1743124,0.5
530630,0.5
252078,0.5
546990,0.5
1865916,0.5
661589,0.5
530502,0.5
2045972,0.5
309163,0.5
4003656,0.5
3929893,0.5
1644202,0.5
308851,0.5
915064,0.5
3020312,0.5
2913766,0.5
2930152,0.5
1119655,0.5
1406230,0.5
406724,0.5
398519,0.5
1061944,0.5
447489,0.5
431111,0.5
2610168,0.5
1864610,0.5
3937208,0.5
2888514,0.5
152422,0.5
168775,0.5
1168038,0.5
2855582,0.5
3855001,0.5
995958,0.5
422152,0.5
1945843,0.5
266351,0.5
2281537,0.5
3485575,0.5
798468,0.5
12030,0.5
470760,0.5
413337,0.5
1019515,0.5
617883,0.5
1953175,0.5
576875,0.5
470318,0.5
2681986,0.5
27727,0.5
650206,0.5
1199063,0.5
232220,0.5
338665,0.5
486094,0.5
887427,0.5
871050,0.5
1788516,0.5
1567344,0.5
3189234,0.5
3893619,0.5
870729,0.5
2328841,0.5
3565885,0.5
1509551,0.5
3541152,0.5
518204,0.5
198707,0.5
1255453,0.5
911244,0.5
288568,0.5
1558311,0.5
18180,0.5
1714,0.5
247353,0.5
214577,0.5
279966,0.5
1189231,0.5
541927,0.5
1852589,0.5
574632,0.5
672892,0.5
1950728,0.5
590852,0.5
631764,0.5
2835298,0.5
1147684,0.5
2769603,0.5
58088,0.5
2163221,0.5
729539,0.5
1884586,0.5
98706,0.5
1204508,0.5
1343560,0.5
294972,0.5
459860,0.4889
208713,0.4706
973505,0.4615
801250,0.4615
1202013,0.4545
1248114,0.4545
696913,0.4375
249538,0.4286
830680,0.4286
2370483,0.4286
1558322,0.4286
2629998,0.4286
15168,0.4
1309155,0.4
489963,0.4
1570534,0.4
489057,0.4
135152,0.4
4074148,0.4
797194,0.4
278976,0.4
229044,0.375
1547438,0.375
482335,0.375
144287,0.375
338547,0.375
466325,0.3636
2627459,0.3636
2114771,0.3636
3121894,0.36260000000000003
184499,0.35
6681,0.3452
2043539,0.3436
1523406,0.3333
818600,0.3333
359825,0.3333
113938,0.3333
375899,0.3333
441346,0.3333
2440078,0.3333
2644459,0.3333
522479,0.3333
989121,0.3333
448426,0.3333
521912,0.3333
308825,0.3333
2823453,0.3333
300204,0.3333
857208,0.3333
734335,0.3333
1209443,0.3333
603042,0.3333
971141,0.3333
20869,0.3333
2224188,0.3333
462627,0.3333
93966,0.3333
536269,0.3333
560648,0.3333
2919798,0.3333
19746,0.3333
650492,0.3333
347187,0.3333
166921,0.3333
527184,0.3333
166339,0.3333
878888,0.3333
2992220,0.3333
67332,0.3333
1148444,0.3333
1352812,0.3333
17287,0.3333
434949,0.3333
311992,0.3333
1548719,0.3333
237838,0.3333
1441894,0.3333
327687,0.3333
1298621,0.3158
70876,0.3077
3177416,0.3
1902010,0.3
218196,0.2941
275455,0.2857
822459,0.2857
8992,0.2857
315010,0.2778
118027,0.2778
221061,0.25
106224,0.25
1416807,0.25
1301994,0.25
728469,0.25
949451,0.25
679006,0.25
1096551,0.25
1129282,0.25
3775284,0.25
399908,0.25
825695,0.25
424004,0.25
1128336,0.25
63094,0.25
341620,0.25
1119648,0.25
13724,0.25
1299518,0.25
855567,0.25
1027148,0.25
3484655,0.25
19258,0.25
370940,0.25
288341,0.25
1401975,0.25
2270130,0.25
1835537,0.25
238030,0.25
516513,0.25
531994,0.2308
2616036,0.2308
2112743,0.2265
99330,0.2222
89771,0.2025
3141031,0.2019
1056693,0.2
408913,0.2
376113,0.2
2743458,0.2
3455598,0.2
743988,0.2
3160524,0.2
326093,0.2
112079,0.2
390223,0.2
144424,0.2
1053611,0.2
946945,0.2
1069375,0.2
12048,0.2
1838763,0.2
1830391,0.2
3534,0.2
1280840,0.2
1362175,0.2
17785,0.2
50058,0.2
221786,0.2
259778,0.1905
139150,0.1765
95353,0.1765
985544,0.1765
7894,0.1667
3718742,0.1667
2334192,0.1667
375912,0.1667
14860,0.1667
227491,0.1667
177333,0.1667
4913,0.1667
691688,0.1667
2476345,0.1667
2369541,0.1667
1352125,0.1667
2143004,0.1614
2777605,0.1609
13549,0.1538
478708,0.1538
1230836,0.1538
884953,0.1538
663408,0.1429
276250,0.1429
906998,0.1429
119737,0.1429
1755763,0.1429
706574,0.1429
607332,0.1429
664563,0.1429
336828,0.1429
64193,0.1333
351785,0.125
1571941,0.125
399037,0.125
1437005,0.125
2010118,0.125
1248021,0.125
1042391,0.125
49713,0.125
253984,0.125
558362,0.12499999999999999
127477,0.1222
355392,0.12
1634380,0.1154
154855,0.1111
741747,0.1111
700323,0.1111
1123403,0.1111
1090463,0.1111
322791,0.1013
1834212,0.1
186347,0.1
658659,0.1
852992,0.1
336040,0.1
728454,0.0909
1996614,0.0909
298016,0.0909
84270,0.0909
3489809,0.0909
795149,0.087
80164,0.0833
13663,0.0833
868086,0.0807
3832217,0.0769
373496,0.0769
11795,0.0769
3392569,0.0769
2613612,0.0769
495598,0.0759
117919,0.0741
439780,0.0714
308630,0.0714
623299,0.0714
2703191,0.0667
20938,0.0667
584849,0.0628
2242622,0.0588
1738946,0.0588
605790,0.0526
3029263,0.0526
127776,0.0476
358464,0.04
1777235,0.0385
346500,0.0333
723237,0.0333
323677,0.0314
462624,0.0269
2774,0.0238
99923,0.0232
65295,0.0156
1026111,0.0135
8236,0.0119
13714,0.0116
212959,0.0077
922522,0.0077
2940839,0.0066
1795763,0.0055
364708,0.0045
244641,0.0039
831910,0.0019
821495,0.0019
3768271,0.0
1466341,0.0
1949676,0.0
3055582,0.0
368619,0.0
2867143,0.0
1449982,0.0
4022234,0.0
1597438,0.0
491489,0.0
3882974,0.0
204774,0.0
3751899,0.0
2777077,0.0
892883,0.0
2146297,0.0
696285,0.0
1310660,0.0
3383271,0.0
4292501,0.0
204752,0.0
860126,0.0
2932733,0.0
4235145,0.0
2555887,0.0
3440625,0.0
2228196,0.0
1621979,0.0
278470,0.0
901068,0.0
2416531,0.0
712637,0.0
2711452,0.0
2760581,0.0
180136,0.0
2187142,0.0
2506624,0.0
4022174,0.0
794541,0.0
4571109,0.0
3145648,0.0
1638279,0.0
1154959,0.0
204701,0.0
1490816,0.0
401299,0.0
1965965,0.0
1523591,0.0
761733,0.0
1294237,0.0
950147,0.0
1359769,0.0
1007492,0.0
2383788,0.0
1818520,0.0
73603,0.0
3121070,0.0
2449317,0.0
475015,0.0
2031456,0.0
1589093,0.0
2588511,0.0
155509,0.0
2883421,0.0
3030876,0.0
2834245,0.0
4497199,0.0
2023292,0.0
507738,0.0
4218652,0.0
3661675,0.0
4161381,0.0
835413,0.0
2203513,0.0
130901,0.0
3219298,0.0
2965347,0.0
3350398,0.0
2867043,0.0
433998,0.0
139077,0.0
1834845,0.0
3178356,0.0
1859423,0.0
1441620,0.0
2219807,0.0
3120916,0.0
2047781,0.0
2006823,0.0
499506,0.0
2645787,0.0
2064173,0.0
40751,0.0
2006838,0.0
4185882,0.0
851753,0.0
237351,0.0
335642,0.0
417562,0.0
499484,0.0
3071799,0.0
630544,0.0
2236219,0.0
1130249,0.0
1072904,0.0
745235,0.0
1654543,0.0
2219831,0.0
155409,0.0
4382544,0.0
2588457,0.0
1834768,0.0
3145516,0.0
4038463,0.0
1269523,0.0
679671,0.0
3161804,0.0
1638124,0.0
2531029,0.0
1908466,0.0
1990386,0.0
614112,0.0
1842939,0.0
3243735,0.0
1425143,0.0
212700,0.0
360155,0.0
1220297,0.0
2866928,0.0
1703619,0.0
1564356,0.0
2178802,0.0
753346,0.0
179915,0.0
196290,0.0
1130159,0.0
409275,0.0
2424472,0.0
892593,0.0
1056423,0.0
1015483,0.0
286389,0.0
2596503,0.0
1973940,0.0
1081016,0.0
868010,0.0
1572528,0.0
818858,0.0
3817119,0.0
655021,0.0
1261232,0.0
1285809,0.0
401048,0.0
4021921,0.0
351903,0.0
89752,0.0
1375874,0.0
876185,0.0
261783,0.0
605849,0.0
2989731,0.0
1179295,0.0
1392284,0.0
818827,0.0
401025,0.0
24197,0.0
679560,0.0
2752168,0.0
3260080,0.0
2195034,0.0
1195622,0.0
1334907,0.0
1146492,0.0
4644394,0.0
1187445,0.0
3710556,0.0
491096,0.0
4521496,0.0
581204,0.0
1629763,0.0
253530,0.0
3636834,0.0
1826383,0.0
3145341,0.0
1572440,0.0
1580626,0.0
376386,0.0
3489398,0.0
564810,0.0
4488708,0.0
155196,0.0
900659,0.0
400956,0.0
1203752,0.0
3571203,0.0
1130020,0.0
1220131,0.0
794172,0.0
1801780,0.0
2727439,0.0
3669523,0.0
736809,0.0
3292691,0.0
3726887,0.0
138780,0.0
1154575,0.0
1154570,0.0
3423788,0.0
1211934,0.0
81419,0.0
1785363,0.0
704015,0.0
3497521,0.0
1138192,0.0
892401,0.0
3554766,0.0
1474018,0.0
32242,0.0
122353,0.0
998884,0.0
97767,0.0
1760710,0.0
458204,0.0
269783,0.0
2661860,0.0
466383,0.0
1498579,0.0
3857918,0.0
900559,0.0
826802,0.0
1244591,0.0
499131,0.0
2964881,0.0
1662383,0.0
277937,0.0
1007009,0.0
982434,0.0
3603866,0.0
368034,0.0
3906975,0.0
1007023,0.0
3849636,0.0
1146253,0.0
1432974,0.0
3349931,0.0
925083,0.0
2063756,0.0
974211,0.0
130442,0.0
3857840,0.0
384386,0.0
1867163,0.0
4070842,0.0
875916,0.0
3882426,0.0
310648,0.0
4209980,0.0
4332858,0.0
2817375,0.0
367985,0.0
1449314,0.0
4300082,0.0
2907486,0.0
130417,0.0
2227534,0.0
4504878,0.0
1154427,0.0
3652959,0.0
2301252,0.0
1129840,0.0
2391413,0.0
613703,0.0
613706,0.0
2194718,0.0
736564,0.0
2694423,0.0
1678626,0.0
3398922,0.0
1735980,0.0
171318,0.0
4554102,0.0
646456,0.0
4455789,0.0
744741,0.0
187691,0.0
2743565,0.0
1932607,0.0
752917,0.0
965907,0.0
3841324,0.0
2628921,0.0
7426,0.0
302341,0.0
1146094,0.0
72958,0.0
3169485,0.0
2735314,0.0
2776284,0.0
2325718,0.0
1293536,0.0
3529946,0.0
3112128,0.0
1866998,0.0
4316329,0.0
2546883,0.0
4087003,0.0
1121521,0.0
2915559,0.0
2710754,0.0
3013861,0.0
2587879,0.0
187580,0.0
564405,0.0
1506474,0.0
1768608,0.0
3169412,0.0
1375397,0.0
1457339,0.0
2636930,0.0
146602,0.0
711853,0.0
4234468,0.0
4398304,0.0
3964063,0.0
1662139,0.0
2653322,0.0
130204,0.0
1162380,0.0
1326216,0.0
2710715,0.0
1842317,0.0
883868,0.0
2219185,0.0
1653910,0.0
941186,0.0
2604204,0.0
2997418,0.0
2743470,0.0
2112674,0.0
56449,0.0
310404,0.0
785534,0.0
3800137,0.0
654457,0.0
2702406,0.0
2382925,0.0
2554959,0.0
998507,0.0
2989129,0.0
351329,0.0
1866879,0.0
1555572,0.0
15459,0.0
556117,0.0
89180,0.0
105563,0.0
1170507,0.0
2432113,0.0
1629258,0.0
1014877,0.0
1645643,0.0
2833510,0.0
3972213,0.0
400462,0.0
1023050,0.0
2841704,0.0
1236048,0.0
924723,0.0
2964497,0.0
3439624,0.0
1293352,0.0
2407452,0.0
3169285,0.0
1432614,0.0
1399847,0.0
2718747,0.0
1555495,0.0
638009,0.0
818236,0.0
1203261,0.0
678950,0.0
392236,0.0
2112515,0.0
1694724,0.0
1547274,0.0
949269,0.0
498717,0.0
220180,0.0
990232,0.0
744478,0.0
654362,0.0
2882596,0.0
3750967,0.0
588804,0.0
3611707,0.0
1227801,0.0
2710569,0.0
3603403,0.0
3472333,0.0
56308,0.0
506871,0.0
1383418,0.0
277480,0.0
523246,0.0
1334268,0.0
1276919,0.0
801773,0.0
3464148,0.0
4275105,0.0
2300920,0.0
1719246,0.0
310231,0.0
834526,0.0
973788,0.0
826332,0.0
3529701,0.0
2194414,0.0
1244126,0.0
97220,0.0
2898920,0.0
2563043,0.0
3062673,0.0
621490,0.0
555953,0.0
482239,0.0
2718609,0.0
2800540,0.0
2882458,0.0
1522608,0.0
3783590,0.0
1063823,0.0
990099,0.0
3185580,0.0
514963,0.0
3218338,0.0
1350533,0.0
3447739,0.0
220040,0.0
785282,0.0
3767217,0.0
482176,0.0
1104785,0.0
3259212,0.0
7032,0.0
187253,0.0
1284960,0.0
1334130,0.0
3455831,0.0
2685770,0.0
523100,0.0
1358670,0.0
4520727,0.0
2825080,0.0
187217,0.0
1792843,0.0
97101,0.0
1366872,0.0
3464063,0.0
2104171,0.0
1547101,0.0
1899349,0.0
4373255,0.0
719689,0.0
211778,0.0
3152655,0.0
555828,0.0
2276121,0.0
244537,0.0
3898120,0.0
1719080,0.0
1284898,0.0
2587406,0.0
1506096,0.0
867117,0.0
3406638,0.0
2784048,0.0
4201300,0.0
146192,0.0
2349874,0.0
3275582,0.0
2915106,0.0
1915665,0.0
375566,0.0
3291960,0.0
383759,0.0
3816253,0.0
1260310,0.0
2652970,0.0
2325281,0.0
1784551,0.0
3406536,0.0
998138,0.0
2382545,0.0
2603735,0.0
678629,0.0
375528,0.0
2079481,0.0
3316439,0.0
137954,0.0
3734232,0.0
2169594,0.0
998101,0.0
4602527,0.0
2398962,0.0
1211072,0.0
867036,0.0
1293020,0.0
2407146,0.0
383691,0.0
260808,0.0
801483,0.0
1260245,0.0
2472672,0.0
1399505,0.0
1530536,0.0
604852,0.0
2955921,0.0
1227435,0.0
4192904,0.0
1628845,0.0
3693196,0.0
1161888,0.0
2267784,0.0
72360,0.0
498351,0.0
957097,0.0
2579073,0.0
2071225,0.0
2480774,0.0
465560,0.0
744080,0.0
1161864,0.0
2636476,0.0
2800313,0.0
3414694,0.0
875139,0.0
4627149,0.0
3758783,0.0
2742956,0.0
457348,0.0
1309330,0.0
3685048,0.0
2185816,0.0
1808995,0.0
1210980,0.0
1931887,0.0
1448551,0.0
2505302,0.0
1546874,0.0
711273,0.0
3963491,0.0
1301070,0.0
2112123,0.0
973397,0.0
645715,0.0
408159,0.0
3881582,0.0
1989195,0.0
4225554,0.0
2087516,0.0
1382955,0.0
473649,0.0
64053,0.0
2849310,0.0
3766806,0.0
3504670,0.0
3693075,0.0
1178164,0.0
956975,0.0
2431546,0.0
1473036,0.0
834070,0.0
2972212,0.0
522768,0.0
2939450,0.0
1636876,0.0
88597,0.0
3389986,0.0
514582,0.0
375310,0.0
2472492,0.0
2693676,0.0
3807685,0.0
2759120,0.0
1890790,0.0
809466,0.0
3725781,0.0
440801,0.0
1432051,0.0
1407478,0.0
1087947,0.0
2005444,0.0
317916,0.0
2382321,0.0
170445,0.0
2087377,0.0
432587,0.0
3660286,0.0
1587675,0.0
2832875,0.0
1423787,0.0
162228,0.0
1563064,0.0
498090,0.0
4405742,0.0
2636163,0.0
2169223,0.0
1276341,0.0
2283907,0.0
6561,0.0
3660182,0.0
170403,0.0
3283373,0.0
3406254,0.0
1448330,0.0
39321,0.0
1169798,0.0
2349494,0.0
1243526,0.0
2087310,0.0
4110769,0.0
4037042,0.0
1071515,0.0
2267562,0.0
1776019,0.0
2578848,0.0
457088,0.0
514434,0.0
407943,0.0
3430837,0.0
2775380,0.0
375163,0.0
3955010,0.0
1341806,0.0
3668301,0.0
1972586,0.0
1522022,0.0
4299054,0.0
153965,0.0
1481087,0.0
2906442,0.0
1612158,0.0
1227121,0.0
416103,0.0
1227084,0.0
2537854,0.0
2832736,0.0
3594622,0.0
1268048,0.0
2357601,0.0
4331776,0.0
751947,0.0
2513177,0.0
31039,0.0
604464,0.0
3627265,0.0
3373318,0.0
3414272,0.0
4258161,0.0
2889988,0.0
1202487,0.0
1980730,0.0
1947961,0.0
2971919,0.0
4290910,0.0
1415434,0.0
588055,0.0
2783540,0.0
186652,0.0
1087755,0.0
2177331,0.0
358679,0.0
571648,0.0
1644831,0.0
3799359,0.0
1628445,0.0
1104148,0.0
3037392,0.0
1661157,0.0
3152069,0.0
2717917,0.0
4004047,0.0
1382631,0.0
2070766,0.0
2021614,0.0
4094161,0.0
2791620,0.0
1276152,0.0
2054337,0.0
1112269,0.0
415953,0.0
1030366,0.0
719066,0.0
1562842,0.0
407756,0.0
1136850,0.0
235708,0.0
940208,0.0
4217083,0.0
2390172,0.0
3283077,0.0
3848335,0.0
2726022,0.0
2103434,0.0
972966,0.0
3815581,0.0
1988799,0.0
2300093,0.0
1472650,0.0
2758835,0.0
2341051,0.0
71830,0.0
530585,0.0
907420,0.0
972958,0.0
1939603,0.0
1546396,0.0
2783393,0.0
227465,0.0
2734240,0.0
3635391,0.0
505999,0.0
1751197,0.0
4438212,0.0
940173,0.0
309383,0.0
997518,0.0
1972324,0.0
153723,0.0
3577946,0.0
1677424,0.0
456814,0.0
2037881,0.0
1095797,0.0
161885,0.0
768087,0.0
776272,0.0
292947,0.0
653406,0.0
153687,0.0
2824319,0.0
1800271,0.0
3364963,0.0
1275997,0.0
1202271,0.0
1063003,0.0
653379,0.0
3659890,0.0
251968,0.0
3766276,0.0
759856,0.0
2766853,0.0
1202237,0.0
1407034,0.0
333864,0.0
1513531,0.0
3717139,0.0
1079350,0.0
3692570,0.0
3110926,0.0
1652742,0.0
1161226,0.0
2725939,0.0
931860,0.0
1890315,0.0
3127352,0.0
1030168,0.0
1013786,0.0
2381872,0.0
1062916,0.0
866333,0.0
2005008,0.0
677900,0.0
104452,0.0
3528752,0.0
2078747,0.0
2750509,0.0
1980442,0.0
3274802,0.0
1177575,0.0
3332033,0.0
1439738,0.0
1316859,0.0
219118,0.0
284649,0.0
1038307,0.0
2406344,0.0
3184599,0.0
1660922,0.0
1161201,0.0
546774,0.0
3258348,0.0
3168231,0.0
1537989,0.0
2619381,0.0
718811,0.0
1300444,0.0
4143089,0.0
1464280,0.0
423880,0.0
718785,0.0
907205,0.0
751564,0.0
1980377,0.0
1554386,0.0
473028,0.0
3323791,0.0
1570732,0.0
1726369,0.0
333757,0.0
866234,0.0
260021,0.0
2578321,0.0
374707,0.0
4315127,0.0
1390502,0.0
726969,0.0
1636266,0.0
2398101,0.0
1775531,0.0
1292195,0.0
2004910,0.0
2660229,0.0
2430857,0.0
1931194,0.0
2389890,0.0
3987354,0.0
1750970,0.0
2086789,0.0
2889658,0.0
841626,0.0
276369,0.0
1628044,0.0
1161118,0.0
1750934,0.0
1046404,0.0
980869,0.0
874373,0.0
46981,0.0
751484,0.0
644987,0.0
743290,0.0
4486964,0.0
1415032,0.0
3880786,0.0
1718141,0.0
784215,0.0
1464131,0.0
3962734,0.0
956255,0.0
161619,0.0
407382,0.0
1980238,0.0
1636180,0.0
1546076,0.0
3315577,0.0
2455407,0.0
3626878,0.0
2520857,0.0
2848533,0.0
1914656,0.0
399163,0.0
1185577,0.0
2520860,0.0
3593996,0.0
2619166,0.0
22328,0.0
2176791,0.0
3159813,0.0
3954445,0.0
1652535,0.0
268074,0.0
3176222,0.0
857893,0.0
464674,0.0
259878,0.0
1775416,0.0
3987229,0.0
1808187,0.0
4560728,0.0
3544874,0.0
1431309,0.0
2807608,0.0
915210,0.0
1169172,0.0
1464087,0.0
2684628,0.0
186101,0.0
1832681,0.0
882428,0.0
1595112,0.0
4544181,0.0
2528971,0.0
431850,0.0
1070841,0.0
1439473,0.0
890601,0.0
1586939,0.0
1308401,0.0
2954995,0.0
3495662,0.0
2086596,0.0
3299048,0.0
2324218,0.0
2643697,0.0
3692256,0.0
2496243,0.0
4044527,0.0
1455812,0.0
2569974,0.0
1980114,0.0
2602732,0.0
308942,0.0
2496239,0.0
1291994,0.0
2848483,0.0
284364,0.0
767670,0.0
1980067,0.0
1283752,0.0
1316524,0.0
775868,0.0
1799853,0.0
595644,0.0
1758895,0.0
1005244,0.0
1644201,0.0
2242189,0.0
816802,0.0
3389082,0.0
2528910,0.0
3036810,0.0
1226418,0.0
1513096,0.0
3118772,0.0
4019877,0.0
890517,0.0
1341059,0.0
3815080,0.0
4527829,0.0
30352,0.0
4265674,0.0
1128088,0.0
3421884,0.0
2209449,0.0
2184871,0.0
2635438,0.0
4372167,0.0
1668711,0.0
4609595,0.0
104059,0.0
849530,0.0
3118687,0.0
1463934,0.0
1644152,0.0
1980031,0.0
1816133,0.0
3831398,0.0
