650405,0.6667
594913,0.6667
1577930,0.6667
168868,0.6667
1069607,0.6667
1554982,0.6667
756262,0.6667
1413321,0.6667
831669,0.6667
606371,0.6667
16511,0.6667
285587,0.6622
106224,0.6364
749181,0.6154
53212,0.6
477127,0.6
1880431,0.6
247893,0.6
22118,0.5714
79456,0.5556
164998,0.5556
295264,0.5556
989169,0.5
1474519,0.5
2172825,0.5
149341,0.5
91914,0.5
153350,0.5
1285871,0.5
614112,0.5
2352773,0.5
376458,0.5
1007220,0.5
534124,0.5
1965662,0.5
2143749,0.5
2590203,0.5
3839465,0.5
355785,0.5
2905249,0.5
244727,0.5
1002469,0.5
1459116,0.5
2536326,0.5
283505,0.5
2900805,0.5
82769,0.5
3328883,0.5
283366,0.5
735978,0.5
1546965,0.5
3986005,0.5
295508,0.5
344643,0.5
2558564,0.5
1827295,0.5
596389,0.5
1034637,0.5
702761,0.5
817419,0.5
43973,0.4294
187291,0.41669999999999996
599857,0.4118
475993,0.4107
3518452,0.4
761202,0.4
320700,0.4
117919,0.4
1248114,0.4
2691847,0.4
227665,0.4
404335,0.375
511529,0.3636
287464,0.3636
33226,0.3571
1071169,0.3571
1030100,0.3333
1185698,0.3333
208809,0.3333
722762,0.3333
20261,0.3333
4103852,0.3333
2729576,0.3333
2401804,0.3333
255489,0.3333
54680,0.3333
3473,0.3333
238978,0.3333
2344142,0.3333
205955,0.3333
506962,0.3333
1072112,0.3333
1332068,0.3333
2982676,0.3333
451272,0.3333
594589,0.3333
3859027,0.3333
694736,0.3333
504277,0.3333
528833,0.3333
170365,0.3333
12579,0.3333
90237,0.3333
1818753,0.3
56763,0.2963
935831,0.2857
577423,0.2857
1397379,0.2857
352765,0.2857
1343690,0.2857
1013842,0.2857
1390858,0.2632
866016,0.25
1811924,0.25
161182,0.25
15614,0.25
845044,0.25
695409,0.25
1504372,0.25
607241,0.25
31671,0.25
564003,0.25
336656,0.25
1084163,0.25
383609,0.25
1407478,0.25
12725,0.25
702638,0.25
285578,0.2432
229044,0.2353
460557,0.2308
397861,0.2286
338665,0.2273
343067,0.2222
1141157,0.2222
1862,0.2
3127097,0.2
2741954,0.2
1723893,0.2
1483759,0.2
1889273,0.2
3007342,0.2
314056,0.2
445126,0.2
1518080,0.2
2298151,0.2
601299,0.1875
582278,0.1875
204609,0.1818
1015483,0.1818
598500,0.16670000000000001
753462,0.1667
464552,0.1667
3341327,0.1667
941064,0.1667
340457,0.1667
3076534,0.1667
399584,0.1667
139459,0.1667
137369,0.1667
1894494,0.1667
35197,0.1591
219118,0.1579
176180,0.1552
451969,0.1429
884682,0.1333
390223,0.125
52162,0.125
1767788,0.125
1716670,0.1111
238514,0.1053
1153007,0.1
1068142,0.1
359226,0.1
604259,0.1
212555,0.0909
213987,0.0909
430,0.0909
47278,0.0833
455273,0.0714
52233,0.0667
15310,0.0625
119326,0.0625
110707,0.0625
294972,0.0625
1045444,0.0541
268411,0.0517
44562,0.0417
237215,0.0405
472375,0.0405
2514775,0.0385
424016,0.0357
186636,0.0333
153980,0.0222
2351019,0.0111
2913439,0.0099
11936,0.0087
593000,0.0087
844286,0.0016
577526,0.0
1359848,0.0
395258,0.0
20471,0.0
1951720,0.0
811001,0.0
3151836,0.0
3778527,0.0
1490931,0.0
1161201,0.0
1486796,0.0
1591233,0.0
2088902,0.0
921563,0.0
233427,0.0
1210328,0.0
1341395,0.0
3082219,0.0
1951708,0.0
92096,0.0
3315593,0.0
348092,0.0
966582,0.0
1167269,0.0
1443746,0.0
1195937,0.0
1204130,0.0
536504,0.0
319403,0.0
2627459,0.0
2879373,0.0
1720248,0.0
2256771,0.0
380837,0.0
1951,0.0
2525112,0.0
3506091,0.0
2633663,0.0
204693,0.0
847773,0.0
2615209,0.0
2748327,0.0
1718162,0.0
4018101,0.0
4007861,0.0
278405,0.0
3385164,0.0
2674519,0.0
94077,0.0
644978,0.0
2588511,0.0
2658128,0.0
458610,0.0
2651994,0.0
1042301,0.0
464744,0.0
2187084,0.0
4003668,0.0
2850636,0.0
57191,0.0
1267570,0.0
3303277,0.0
507738,0.0
1541966,0.0
1957701,0.0
1468226,0.0
1898312,0.0
1525573,0.0
440148,0.0
685915,0.0
2529129,0.0
573253,0.0
859968,0.0
1679187,0.0
1349470,0.0
1998676,0.0
233286,0.0
986959,0.0
2119454,0.0
307007,0.0
632625,0.0
358193,0.0
2404112,0.0
1115963,0.0
825129,0.0
1621821,0.0
4640613,0.0
2012928,0.0
507674,0.0
577300,0.0
2778929,0.0
1165064,0.0
497438,0.0
796443,0.0
444178,0.0
4103991,0.0
2285345,0.0
3266354,0.0
3225395,0.0
4253373,0.0
378622,0.0
104184,0.0
984823,0.0
841467,0.0
972536,0.0
1322720,0.0
3425991,0.0
1541860,0.0
2889437,0.0
59120,0.0
745190,0.0
370415,0.0
4361896,0.0
5865,0.0
2158274,0.0
1031919,0.0
2954995,0.0
1646274,0.0
2684656,0.0
1435341,0.0
620253,0.0
644802,0.0
2316006,0.0
249538,0.0
3479176,0.0
980658,0.0
775856,0.0
782013,0.0
2248343,0.0
2844319,0.0
452277,0.0
3327617,0.0
2911878,0.0
2600590,0.0
431780,0.0
898733,0.0
1496707,0.0
1498779,0.0
1300126,0.0
4400843,0.0
401028,0.0
2983596,0.0
106111,0.0
1511012,0.0
1623671,0.0
3018305,0.0
1580659,0.0
1255033,0.0
1029741,0.0
3810906,0.0
540245,0.0
3585633,0.0
1234502,0.0
1957455,0.0
1281601,0.0
2578037,0.0
2694756,0.0
566852,0.0
20043,0.0
929349,0.0
1777235,0.0
3163765,0.0
2833941,0.0
368188,0.0
2551313,0.0
2762270,0.0
384554,0.0
237098,0.0
529967,0.0
2133511,0.0
3112457,0.0
474657,0.0
3444240,0.0
2442804,0.0
4019762,0.0
1433113,0.0
2113063,0.0
2811434,0.0
1957346,0.0
2192863,0.0
1660387,0.0
1117672,0.0
2393553,0.0
1426917,0.0
208367,0.0
21996,0.0
890342,0.0
2622914,0.0
4015578,0.0
589295,0.0
2149830,0.0
558569,0.0
2520519,0.0
552405,0.0
2682367,0.0
2602480,0.0
798170,0.0
118222,0.0
105935,0.0
1633749,0.0
1244639,0.0
730566,0.0
2188778,0.0
2379247,0.0
3114471,0.0
2790882,0.0
2809327,0.0
1936863,0.0
1019314,0.0
2327960,0.0
775586,0.0
689579,0.0
2588038,0.0
681386,0.0
1031569,0.0
1691015,0.0
4132258,0.0
4216284,0.0
910737,0.0
163226,0.0
1682826,0.0
882078,0.0
243089,0.0
1424775,0.0
1654161,0.0
3210678,0.0
2045339,0.0
179581,0.0
3335498,0.0
697721,0.0
2907486,0.0
1248610,0.0
1637737,0.0
1983854,0.0
1654121,0.0
1811819,0.0
892256,0.0
1740151,0.0
1916279,0.0
1688956,0.0
480611,0.0
468312,0.0
2131323,0.0
1238344,0.0
1437005,0.0
996703,0.0
1320260,0.0
36175,0.0
2905442,0.0
2874726,0.0
4586767,0.0
353612,0.0
1871193,0.0
30018,0.0
2831723,0.0
2030942,0.0
421177,0.0
478520,0.0
1744167,0.0
1279278,0.0
961847,0.0
52534,0.0
478513,0.0
97588,0.0
390452,0.0
2600200,0.0
283950,0.0
3187989,0.0
2548999,0.0
161052,0.0
3183915,0.0
754962,0.0
775443,0.0
333074,0.0
951579,0.0
1899791,0.0
2225458,0.0
77074,0.0
4570452,0.0
840973,0.0
1373460,0.0
1203437,0.0
3144913,0.0
1879265,0.0
1369320,0.0
697599,0.0
3861716,0.0
62701,0.0
1555708,0.0
1445119,0.0
1746163,0.0
1117433,0.0
1903864,0.0
2667724,0.0
1426676,0.0
107744,0.0
1717445,0.0
3435754,0.0
1795271,0.0
2745584,0.0
2741503,0.0
1705167,0.0
341201,0.0
1428679,0.0
742619,0.0
1719509,0.0
1664208,0.0
1735890,0.0
2929899,0.0
933065,0.0
378049,0.0
1121491,0.0
900303,0.0
1572053,0.0
1496279,0.0
959664,0.0
1545385,0.0
3284108,0.0
3083411,0.0
396476,0.0
3525775,0.0
1547438,0.0
2866323,0.0
3808395,0.0
1377464,0.0
1096892,0.0
1086651,0.0
2391168,0.0
1504434,0.0
560299,0.0
574632,0.0
337055,0.0
1174663,0.0
1698957,0.0
2759865,0.0
1709193,0.0
849055,0.0
1455256,0.0
773263,0.0
179325,0.0
1256558,0.0
2915415,0.0
232565,0.0
396404,0.0
859232,0.0
3376219,0.0
3540050,0.0
1191027,0.0
2051199,0.0
1940550,0.0
224346,0.0
408656,0.0
336983,0.0
300118,0.0
1539142,0.0
889949,0.0
357448,0.0
1178715,0.0
3511423,0.0
35913,0.0
822340,0.0
2511969,0.0
2053211,0.0
13379,0.0
3570805,0.0
1541165,0.0
3341322,0.0
3286022,0.0
4117516,0.0
724027,0.0
4482154,0.0
1565754,0.0
2731010,0.0
1991732,0.0
236587,0.0
621615,0.0
969774,0.0
1358857,0.0
711697,0.0
1221640,0.0
2853950,0.0
1321991,0.0
148496,0.0
848925,0.0
1879057,0.0
1217563,0.0
138251,0.0
748546,0.0
3785777,0.0
742414,0.0
926735,0.0
2110496,0.0
99329,0.0
1641443,0.0
371699,0.0
1709033,0.0
990177,0.0
4107218,0.0
3146716,0.0
2177992,0.0
2657216,0.0
2718671,0.0
320486,0.0
525290,0.0
1315828,0.0
586706,0.0
1936330,0.0
2108405,0.0
1137605,0.0
830429,0.0
596952,0.0
1973200,0.0
1942483,0.0
558021,0.0
1244126,0.0
482254,0.0
4275078,0.0
2989034,0.0
259014,0.0
1543125,0.0
609224,0.0
1919965,0.0
1194917,0.0
2661277,0.0
172964,0.0
498596,0.0
1811387,0.0
60318,0.0
805787,0.0
1090463,0.0
1704853,0.0
3763124,0.0
2012055,0.0
2618272,0.0
3132334,0.0
2812842,0.0
1389419,0.0
1792869,0.0
2702162,0.0
1309541,0.0
2265943,0.0
689017,0.0
4008783,0.0
228191,0.0
299871,0.0
406352,0.0
3292006,0.0
2825080,0.0
2599797,0.0
3591032,0.0
2091861,0.0
9034,0.0
1567581,0.0
910152,0.0
1110831,0.0
795446,0.0
1266471,0.0
1276707,0.0
1768244,0.0
1831740,0.0
1024808,0.0
121630,0.0
4041507,0.0
1723143,0.0
1379080,0.0
680726,0.0
408349,0.0
394013,0.0
1057547,0.0
412446,0.0
3246886,0.0
207633,0.0
998158,0.0
3246897,0.0
3005139,0.0
223992,0.0
703229,0.0
735997,0.0
590589,0.0
2276042,0.0
1800956,0.0
998096,0.0
4299423,0.0
1305290,0.0
778975,0.0
1839822,0.0
445142,0.0
1323716,0.0
1954515,0.0
164552,0.0
2517733,0.0
1043150,0.0
2431643,0.0
101055,0.0
670396,0.0
860857,0.0
2443926,0.0
271031,0.0
2650759,0.0
1209020,0.0
4348649,0.0
135850,0.0
1706680,0.0
2101942,0.0
1526407,0.0
1665673,0.0
3689143,0.0
2310830,0.0
871050,0.0
3971771,0.0
201349,0.0
742030,0.0
1057429,0.0
1598106,0.0
1696358,0.0
1948260,0.0
1022585,0.0
3250782,0.0
793190,0.0
172637,0.0
1415758,0.0
3498593,0.0
2257526,0.0
485961,0.0
1499743,0.0
59975,0.0
2517603,0.0
1114707,0.0
1870371,0.0
2144796,0.0
572,0.0
4614780,0.0
911930,0.0
3092995,0.0
504357,0.0
332324,0.0
2167297,0.0
1395211,0.0
520733,0.0
1387008,0.0
143895,0.0
4051497,0.0
2574900,0.0
57872,0.0
4270669,0.0
485902,0.0
1657361,0.0
104965,0.0
623117,0.0
733704,0.0
537099,0.0
807438,0.0
2845225,0.0
2052581,0.0
3529165,0.0
1087975,0.0
2920927,0.0
2437590,0.0
80368,0.0
672229,0.0
2543,0.0
801250,0.0
1565178,0.0
1870320,0.0
1077754,0.0
33258,0.0
973288,0.0
1440240,0.0
246246,0.0
1219056,0.0
100835,0.0
1712580,0.0
328146,0.0
152016,0.0
2587127,0.0
725444,0.0
1458648,0.0
1278430,0.0
647621,0.0
938436,0.0
623041,0.0
1974751,0.0
477638,0.0
1542570,0.0
809392,0.0
2261401,0.0
1993125,0.0
821691,0.0
3209605,0.0
2285969,0.0
2576791,0.0
2193803,0.0
3787155,0.0
758177,0.0
135594,0.0
577952,0.0
639406,0.0
1507760,0.0
1802680,0.0
387495,0.0
3576214,0.0
2116025,0.0
1167750,0.0
1495428,0.0
1665416,0.0
653721,0.0
250259,0.0
571783,0.0
20869,0.0
3305910,0.0
4043193,0.0
1376657,0.0
358788,0.0
2916689,0.0
3293518,0.0
3668301,0.0
1259882,0.0
1210725,0.0
717181,0.0
694652,0.0
848249,0.0
4405543,0.0
668008,0.0
835950,0.0
1298803,0.0
481625,0.0
1057095,0.0
2146678,0.0
2490741,0.0
1395015,0.0
446793,0.0
735556,0.0
92493,0.0
2629998,0.0
1603933,0.0
1507667,0.0
696651,0.0
403768,0.0
1532193,0.0
1407264,0.0
1673522,0.0
1945912,0.0
1634619,0.0
723220,0.0
2580794,0.0
362780,0.0
831769,0.0
586011,0.0
1159454,0.0
1743124,0.0
3295544,0.0
145672,0.0
649484,0.0
999690,0.0
1325328,0.0
1540328,0.0
1198318,0.0
2646226,0.0
1339617,0.0
3217605,0.0
3160260,0.0
1849581,0.0
1945843,0.0
1278201,0.0
39143,0.0
245988,0.0
1253622,0.0
463065,0.0
979155,0.0
913622,0.0
1935560,0.0
413910,0.0
1312964,0.0
2052304,0.0
1050844,0.0
2375911,0.0
1958050,0.0
551093,0.0
2640017,0.0
127153,0.0
3147934,0.0
1009827,0.0
790695,0.0
463021,0.0
1362108,0.0
233637,0.0
2533510,0.0
84126,0.0
1788033,0.0
223386,0.0
1529999,0.0
942230,0.0
1042588,0.0
2179238,0.0
223367,0.0
2197667,0.0
383102,0.0
233592,0.0
1368173,0.0
1329251,0.0
1796205,0.0
1644659,0.0
510048,0.0
1892474,0.0
1095797,0.0
4196,0.0
1181811,0.0
583784,0.0
3326060,0.0
870483,0.0
276575,0.0
1452108,0.0
1427532,0.0
1667136,0.0
1931339,0.0
1052740,0.0
555097,0.0
2113648,0.0
4616196,0.0
1122351,0.0
4415609,0.0
2082855,0.0
260149,0.0
362536,0.0
1028130,0.0
3227694,0.0
3768357,0.0
170007,0.0
280598,0.0
735239,0.0
88070,0.0
622600,0.0
364631,-0.0163
18180,-0.0625
208623,-0.1
1039481,-0.1429
1754245,-0.3333
148174,-0.3333
946475,-0.3333
1427138,-0.5
1840421,-0.5
3344953,-0.5
3085713,-1.0
2775931,-1.0
619036,-1.0
