1613335,0.0
4025910,0.0
3579454,0.0
810506,0.0
1187345,0.0
2571814,0.0
1138192,0.0
1633767,0.0
2559449,0.0
802294,0.0
1678816,0.0
318972,0.0
1805804,0.0
2342359,0.0
1506788,0.0
2002412,0.0
1732075,0.0
3104223,0.0
1195517,0.0
3579355,0.0
2325960,0.0
4349353,0.0
1699315,0.0
740833,0.0
97767,0.0
2162117,0.0
1256909,0.0
40411,0.0
687571,0.0
3489260,0.0
1592783,0.0
515536,0.0
1387969,0.0
3395047,0.0
2395627,0.0
105935,0.0
1109468,0.0
1363423,0.0
1457628,0.0
1175001,0.0
302533,0.0
2092510,0.0
2768363,0.0
4222337,0.0
2723222,0.0
3038610,0.0
3390863,0.0
2911637,0.0
1904041,0.0
1858991,0.0
1654198,0.0
3796375,0.0
1002916,0.0
253348,0.0
818600,0.0
3288464,0.0
716200,0.0
523686,0.0
3005837,0.0
1494454,0.0
3841434,0.0
1777024,0.0
2776508,0.0
1162628,0.0
1363329,0.0
2543027,0.0
1551749,0.0
2518440,0.0
1793425,0.0
548225,0.0
2457005,0.0
3222965,0.0
2317735,0.0
1912217,0.0
2203043,0.0
888177,0.0
2080099,0.0
445820,0.0
3886402,0.0
544112,0.0
1912165,0.0
3001685,0.0
2784607,0.0
3407174,0.0
736639,0.0
1490278,0.0
3222878,0.0
875879,0.0
1056118,0.0
2100549,0.0
1559922,0.0
3829086,0.0
2858314,0.0
1940803,0.0
1330505,0.0
1527115,0.0
2821490,0.0
609630,0.0
4103529,0.0
2735487,0.0
1838409,0.0
3743084,0.0
1318239,0.0
1805648,0.0
847172,0.0
970057,0.0
2768236,0.0
113988,0.0
4250998,0.0
1375520,0.0
1797417,0.0
4222321,0.0
2637080,0.0
11568,0.0
3706134,0.0
2379017,0.0
3955993,0.0
3321111,0.0
109859,0.0
1416500,0.0
1772858,0.0
1133839,0.0
965907,0.0
3509550,0.0
1314063,0.0
1240324,0.0
1563907,0.0
425234,0.0
2710843,0.0
3935533,0.0
949505,0.0
306440,0.0
2182443,0.0
3755325,0.0
1039628,0.0
1383702,0.0
2850090,0.0
3374287,0.0
572660,0.0
830704,0.0
113910,0.0
576767,0.0
1932520,0.0
761081,0.0
2239699,0.0
4320429,0.0
1735921,0.0
412911,0.0
2768077,0.0
3628241,0.0
64742,0.0
2465018,0.0
1096900,0.0
1187009,0.0
916701,0.0
523466,0.0
1096924,0.0
3013861,0.0
2141414,0.0
2014429,0.0
1522901,0.0
2702568,0.0
2477215,0.0
1547438,0.0
1985705,0.0
3988618,0.0
982207,0.0
3316867,0.0
781499,0.0
507049,0.0
1461434,0.0
1993909,0.0
2636930,0.0
3312792,0.0
1875124,0.0
2931848,0.0
1891512,0.0
3042444,0.0
920721,0.0
818326,0.0
2837693,0.0
4566224,0.0
216214,0.0
1412225,0.0
3017917,0.0
7315,0.0
2575541,0.0
2456759,0.0
650393,0.0
449686,0.0
1141918,0.0
3554489,0.0
752768,0.0
1584275,0.0
3857584,0.0
3468477,0.0
2915493,0.0
724099,0.0
1924251,0.0
3013803,0.0
3976261,0.0
146554,0.0
429170,0.0
1219681,0.0
3214403,0.0
4000847,0.0
2419797,0.0
3480644,0.0
568421,0.0
1408126,0.0
883819,0.0
2591811,0.0
3943512,0.0
1047662,0.0
1399925,0.0
232542,0.0
1735751,0.0
1379394,0.0
273490,0.0
920664,0.0
1592397,0.0
2714748,0.0
679006,0.0
2391147,0.0
3419258,0.0
2653286,0.0
1530969,0.0
4148341,0.0
953417,0.0
3243126,0.0
904266,0.0
3554419,0.0
867401,0.0
1494102,0.0
1956897,0.0
1059884,0.0
412733,0.0
1178667,0.0
2112536,0.0
3738625,0.0
1956906,0.0
1739821,0.0
494643,0.0
1059872,0.0
658471,0.0
3173398,0.0
2825224,0.0
3263507,0.0
1522741,0.0
3787810,0.0
838678,0.0
625681,0.0
2448434,0.0
2546738,0.0
2063372,0.0
68623,0.0
3783732,0.0
302093,0.0
1403922,0.0
4537411,0.0
1297430,0.0
3689530,0.0
1375252,0.0
3382221,0.0
2542554,0.0
310269,0.0
1354732,0.0
1903594,0.0
1035257,0.0
3447744,0.0
1186790,0.0
166902,0.0
461813,0.0
642022,0.0
2673605,0.0
4021201,0.0
68587,0.0
4574125,0.0
3341268,0.0
994284,0.0
3369937,0.0
1407991,0.0
416729,0.0
3570664,0.0
1424329,0.0
3013623,0.0
1878980,0.0
2059207,0.0
1592256,0.0
2763773,0.0
2894846,0.0
2288626,0.0
1244126,0.0
3562492,0.0
1432540,0.0
4021240,0.0
1305558,0.0
1543125,0.0
1461204,0.0
3382259,0.0
1362858,0.0
2329497,0.0
981942,0.0
535480,0.0
1592232,0.0
2632583,0.0
850848,0.0
547745,0.0
3681168,0.0
1080247,0.0
1305526,0.0
3591058,0.0
1498037,0.0
183203,0.0
1391499,0.0
2247612,0.0
3779493,0.0
1702789,0.0
3488684,0.0
4111270,0.0
1702798,0.0
461712,0.0
3738543,0.0
3107769,0.0
2620338,0.0
2075530,0.0
2259881,0.0
392079,0.0
547726,0.0
1837978,0.0
1043339,0.0
2456481,0.0
2812842,0.0
4332482,0.0
2251682,0.0
1870689,0.0
3447630,0.0
1747811,0.0
2673501,0.0
1493858,0.0
1477478,0.0
887677,0.0
1399674,0.0
2628418,0.0
1592191,0.0
2870092,0.0
3234646,0.0
4459298,0.0
1862525,0.0
1833798,0.0
1469258,0.0
2050886,0.0
3648353,0.0
3894126,0.0
1112901,0.0
3357538,0.0
1026880,0.0
813891,0.0
2698087,0.0
150351,0.0
879430,0.0
88896,0.0
1014576,0.0
3152655,0.0
785207,0.0
3943175,0.0
518973,0.0
977720,0.0
1252134,0.0
1235772,0.0
830247,0.0
2898694,0.0
2734849,0.0
2951941,0.0
207652,0.0
4606816,0.0
3836703,0.0
2476806,0.0
4578139,0.0
2767668,0.0
1903366,0.0
2439999,0.0
568080,0.0
641809,0.0
731934,0.0
842521,0.0
207633,0.0
19217,0.0
2505513,0.0
1911575,0.0
383759,0.0
318220,0.0
682754,0.0
2784045,0.0
2054941,0.0
2751273,0.0
1784551,0.0
2546397,0.0
3480259,0.0
3021528,0.0
998138,0.0
158455,0.0
2226899,0.0
273141,0.0
2652888,0.0
2087663,0.0
1366776,0.0
3209945,0.0
199397,0.0
2276036,0.0
387808,0.0
3992286,0.0
441049,0.0
2112255,0.0
2468603,0.0
2394874,0.0
4049632,0.0
576223,0.0
3730154,0.0
867036,0.0
445142,0.0
2804451,0.0
2890468,0.0
4131577,0.0
4516480,0.0
563913,0.0
2402971,0.0
1043122,0.0
2661010,0.0
1534638,0.0
3390091,0.0
2046638,0.0
1534649,0.0
2898567,0.0
866983,0.0
191140,0.0
2194052,0.0
199335,0.0
3078796,0.0
3648149,0.0
3807896,0.0
3824283,0.0
2357949,0.0
4041379,0.0
2747058,0.0
4074148,0.0
2415293,0.0
4057764,0.0
15000,0.0
658073,0.0
2902718,0.0
1043102,0.0
940675,0.0
3938992,0.0
187022,0.0
2611884,0.0
14981,0.0
14979,0.0
3975869,0.0
3467855,0.0
3885632,0.0
3447361,0.0
2783839,0.0
1141346,0.0
2218578,0.0
1862255,0.0
2734681,0.0
3328597,0.0
4213285,0.0
2136645,0.0
2009722,0.0
3201619,0.0
793197,0.0
3013196,0.0
871021,0.0
4291102,0.0
2706036,0.0
4287004,0.0
981586,0.0
133717,0.0
2067023,0.0
592454,0.0
1628758,0.0
1976916,0.0
2075222,0.0
719427,0.0
1473119,0.0
3295866,0.0
2882154,0.0
1292882,0.0
1665625,0.0
2071072,0.0
96828,0.0
911930,0.0
338481,0.0
2652700,0.0
739897,0.0
2992647,0.0
2566671,0.0
518703,0.0
3992093,0.0
719402,0.0
4393567,0.0
662038,0.0
907799,0.0
1255945,0.0
305680,0.0
887326,0.0
3062332,0.0
899615,0.0
3389986,0.0
1518087,0.0
4086324,0.0
1583647,0.0
2304549,0.0
3234356,0.0
3177012,0.0
1411607,0.0
2251229,0.0
84478,0.0
4417980,0.0
2968016,0.0
817648,0.0
203256,0.0
117238,0.0
436721,0.0
702968,0.0
80368,0.0
2054640,0.0
2251215,0.0
149998,0.0
3029453,0.0
2533831,0.0
2599420,0.0
1087944,0.0
3385827,0.0
3365373,0.0
1653207,0.0
539075,0.0
1128918,0.0
985544,0.0
51649,0.0
3074451,0.0
657847,0.0
3459464,0.0
1542571,0.0
10682,0.0
2165145,0.0
1935786,0.0
2693535,0.0
1161636,0.0
2861466,0.0
2726278,0.0
2836868,0.0
1862066,0.0
3402142,0.0
2562447,0.0
772502,0.0
2697651,0.0
2890165,0.0
2505150,0.0
879002,0.0
1223045,0.0
493972,0.0
350614,0.0
1665416,0.0
67982,0.0
768384,0.0
100747,0.0
575872,0.0
973192,0.0
461186,0.0
1907102,0.0
2353569,0.0
170365,0.0
272762,0.0
227701,0.0
4065608,0.0
2738520,0.0
2967872,0.0
665958,0.0
457071,0.0
3656031,0.0
39268,0.0
756073,0.0
1943932,0.0
1972606,0.0
3811685,0.0
3402095,0.0
2537854,0.0
2951541,0.0
2431357,0.0
133462,0.0
776543,0.0
3840361,0.0
784728,0.0
948545,0.0
2648422,0.0
1063259,0.0
2361709,0.0
1657182,0.0
2722157,0.0
1485141,0.0
1120594,0.0
3836283,0.0
858419,0.0
3488008,0.0
158014,0.0
3619084,0.0
891191,0.0
1734944,0.0
194869,0.0
2967834,0.0
219447,0.0
2521365,0.0
3324160,0.0
2873626,0.0
2935068,0.0
289076,0.0
2894108,0.0
3082496,0.0
2763013,0.0
882978,0.0
2767108,0.0
3950864,0.0
35116,0.0
2627842,0.0
3291415,0.0
645421,0.0
2492676,0.0
47390,0.0
1280271,0.0
940308,0.0
1722624,0.0
612625,0.0
2496816,0.0
1616141,0.0
813342,0.0
481544,0.0
1743124,0.0
1202462,0.0
3094821,0.0
3393844,0.0
2550050,0.0
252163,0.0
432379,0.0
1644770,0.0
1931492,0.0
1640685,0.0
3217605,0.0
1751272,0.0
2054381,0.0
2050285,0.0
1550566,0.0
2308307,0.0
162034,0.0
1145086,0.0
530659,0.0
2087157,0.0
227562,0.0
3045574,0.0
1161463,0.0
3909863,0.0
858327,0.0
2590974,0.0
1947848,0.0
2566387,0.0
2402544,0.0
1337536,0.0
3315937,0.0
1558725,0.0
1333466,0.0
895169,0.0
2201831,0.0
1804506,0.0
3287181,0.0
3876992,0.0
4217083,0.0
4208890,0.0
2058408,0.0
3864717,0.0
1018041,0.0
1132709,0.0
2889880,0.0
4110479,0.0
1304739,0.0
1652917,0.0
1431730,0.0
1353905,0.0
4315365,0.0
2033851,0.0
1206449,0.0
477349,0.0
3647638,0.0
2771083,0.0
825517,0.0
2656392,0.0
3864730,0.0
632981,0.0
1616003,0.0
1951879,0.0
428190,0.0
3930284,0.0
1394816,0.0
1947794,0.0
4401345,0.0
493701,0.0
1124496,0.0
2054240,0.0
1927267,0.0
1349742,0.0
1009781,0.0
3459150,0.0
1394797,0.0
2598994,0.0
1255521,0.0
1886317,0.0
272501,0.0
792700,0.0
2725956,0.0
1263737,0.0
268396,0.0
3442771,0.0
3037257,0.0
1603711,0.0
3688538,0.0
3086413,0.0
2095168,0.0
1095753,0.0
2443389,0.0
1005656,0.0
895067,0.0
968769,0.0
645186,0.0
1747024,0.0
2652268,0.0
4306949,0.0
3561589,0.0
3479671,0.0
2361445,0.0
2082848,0.0
2193439,0.0
2586651,0.0
1095722,0.0
2062374,0.0
2889753,0.0
92213,0.0
2766853,0.0
3094531,0.0
3971095,0.0
1378364,0.0
1218613,0.0
206881,0.0
3119155,0.0
763927,0.0
530449,0.0
2082822,0.0
3278890,0.0
124953,0.0
526367,0.0
2500658,0.0
2926655,0.0
1681418,0.0
981021,0.0
1796105,0.0
137229,0.0
3778613,0.0
960517,0.0
2816035,0.0
2557987,0.0
4057150,0.0
1153007,0.0
1914849,0.0
1091558,0.0
3471298,0.0
268273,0.0
2619346,0.0
3397571,0.0
2144208,0.0
1529853,0.0
2627533,0.0
2037755,0.0
1660922,0.0
1734651,0.0
677844,0.0
2459641,0.0
1591233,0.0
939990,0.0
3860450,0.0
255958,0.0
3872744,0.0
743384,0.0
1300444,0.0
2725860,0.0
83916,0.0
3942384,0.0
1972180,0.0
1030087,0.0
333763,0.0
2172900,0.0
2758639,0.0
2643948,0.0
640971,0.0
1206227,0.0
4163457,0.0
2652053,0.0
1333160,0.0
1157037,0.0
2926484,0.0
2172825,0.0
3348358,0.0
3504007,0.0
1062816,0.0
1775531,0.0
1345466,0.0
661411,0.0
1742780,0.0
505762,0.0
1357751,0.0
1370038,0.0
477093,0.0
2459524,0.0
1714106,0.0
1259406,0.0
3073972,0.0
3815328,0.0
853911,0.0
2889658,0.0
1877903,0.0
1722248,0.0
931742,0.0
337806,0.0
3205047,0.0
2082713,0.0
399232,0.0
501636,0.0
1869726,0.0
1259372,0.0
1091439,0.0
898931,0.0
3073872,0.0
3438415,0.0
4228923,0.0
3209031,0.0
3184454,0.0
780159,0.0
2213712,0.0
1591144,0.0
1369979,0.0
3622745,0.0
173934,0.0
972647,0.0
3880786,0.0
1562480,0.0
1750911,0.0
2062203,0.0
4605720,0.0
2500469,0.0
2266992,0.0
3594109,0.0
67402,0.0
3180411,0.0
255817,0.0
