506300,0.0
1079716,0.0
1333670,0.0
1774005,0.0
295342,0.0
1948089,0.0
1046934,0.0
1223045,0.0
4504020,0.0
874880,0.0
606595,0.0
385402,0.0
2531676,0.0
3955018,0.0
1229158,0.0
295264,0.0
61795,0.0
831824,0.0
2052439,0.0
870729,0.0
4418,0.0
1347925,0.0
751947,0.0
547144,0.0
31039,0.0
3524877,0.0
348457,0.0
260389,0.0
1311025,0.0
463128,0.0
1020178,0.0
1370390,0.0
1263890,0.0
2681045,0.0
995579,0.0
297205,0.0
1550566,0.0
1419515,0.0
833761,0.0
4131034,0.0
811240,0.0
80094,0.0
819417,0.0
895174,0.0
2754796,0.0
2326753,0.0
344249,0.0
84154,0.0
2058408,0.0
2424982,0.0
3166364,0.0
8362,0.0
4137110,0.0
4645103,0.0
63652,0.0
364708,0.0
274597,0.0
147618,0.0
3592360,0.0
2560190,0.0
3016867,0.0
2152620,0.0
3346612,0.0
4497604,0.0
387194,0.0
274553,0.0
645233,0.0
712818,0.0
3903565,0.0
2414674,0.0
434293,0.0
891005,0.0
1030243,0.0
1929343,0.0
239714,0.0
1843269,0.0
2855036,0.0
3141758,0.0
555079,0.0
1665105,0.0
1355857,0.0
1210448,0.0
925775,0.0
1548374,0.0
1228882,0.0
1024057,0.0
1726511,0.0
946238,0.0
362536,0.0
841749,0.0
526367,0.0
1796105,0.0
1015808,0.0
972809,0.0
2295847,0.0
694286,0.0
2559027,-0.0769
2009249,-0.0769
852992,-0.1667
2604013,-0.25
2426491,-0.3333
2481052,-0.5
2214251,-0.5
230202,-1.0
1099093,-1.1667
2541162,-2.0
1469816,-2.0
1274857,-2.0
