1845790,2.25
1581522,2.25
220138,2.25
20122,2.25
50394,2.25
787215,2.25
1446794,2.2333
208809,2.2223
817365,2.2222
183528,2.2081
713141,2.2
166339,2.2
346344,2.2
330315,2.1921999999999997
102205,2.1856999999999998
340355,2.1601999999999997
3928176,2.15
461813,2.1151999999999997
168493,2.1131
1490335,2.1111
598424,2.1111
1843389,2.1
722762,2.1
727208,2.0904
932319,2.0667
204701,2.0641
171318,2.0587999999999997
50079,2.0417
65548,2.0417
697370,2.0167
240680,2.0056
41596,2.0052
1343333,2.0
1720181,2.0
655168,2.0
2441007,2.0
1015483,2.0
1277376,2.0
327038,2.0
392044,2.0
2046739,2.0
801496,2.0
2374302,2.0
63386,2.0
898423,2.0
1569591,2.0
1208461,2.0
3026947,2.0
176075,2.0
978866,2.0
11995,2.0
404799,2.0
616859,2.0
1288198,2.0
1468366,2.0
1255289,2.0
353802,2.0
2188778,2.0
1631551,2.0
1041663,2.0
1320081,2.0
1319787,2.0
1401720,2.0
1122899,2.0
516365,2.0
221061,2.0
384808,2.0
1679084,2.0
2514521,2.0
1957432,2.0
105929,2.0
1236217,2.0
613559,2.0
842935,2.0
858953,2.0
367401,2.0
1841760,2.0
153512,2.0
3593996,2.0
1954692,2.0
2527905,2.0
1675804,2.0
20972,2.0
315828,2.0
987490,2.0
332019,2.0
3346612,2.0
446576,2.0
1495125,2.0
4460651,2.0
167935,2.0
1870555,2.0
2738927,2.0
3950946,2.0
1443896,2.0
3115000,2.0
67332,2.0
1427138,2.0
722263,2.0
623952,2.0
2016456,2.0
2982874,2.0
1049569,2.0
557748,2.0
344143,2.0
427296,1.9881
496223,1.9333
477127,1.9333
2000726,1.9333
27535,1.9285999999999999
333074,1.9167
2471423,1.9
707111,1.9
2936213,1.8666999999999998
159145,1.8571
2169088,1.8571
1948260,1.8333
2270762,1.8333
529967,1.8333
81053,1.8182
295508,1.8114
345031,1.7739999999999998
1208233,1.75
122139,1.75
119477,1.75
1624960,1.75
1458648,1.75
2018227,1.7222
1554034,1.7143000000000002
847363,1.7143000000000002
660694,1.7143000000000002
2458924,1.7143000000000002
18936,1.7143
468592,1.6785999999999999
2686013,1.6667
64004,1.6667
520857,1.6667
258674,1.6667
61337,1.6667
138383,1.6667
2888211,1.6667
1476763,1.6667
3114309,1.6667
598500,1.65
546999,1.6333999999999997
568785,1.6333000000000002
1016435,1.6333
190438,1.625
74195,1.6221999999999999
1195080,1.6
749181,1.6
1237411,1.6
235700,1.6
743043,1.6
37213,1.6
987098,1.6
2902053,1.6
1583,1.6
168646,1.5999999999999999
112079,1.5833
43959,1.5833
1203750,1.5833
235058,1.5714000000000001
3131147,1.5714000000000001
1012550,1.5556
1291428,1.5417
560648,1.5167
338665,1.5143
1162249,1.5
818057,1.5
1587858,1.5
3684882,1.5
3340665,1.5
3029171,1.5
2930152,1.5
3043248,1.5
2944555,1.5
1518924,1.5
519216,1.5
1665673,1.5
10397,1.5
239599,1.5
2844319,1.5
534124,1.5
1041948,1.5
2957910,1.5
90527,1.5
41360,1.5
3530934,1.5
2908239,1.5
2187273,1.5
810901,1.5
106224,1.5
548396,1.5
204021,1.5
350858,1.5
301607,1.5
989714,1.5
1808674,1.5
2742371,1.5
3233912,1.5
1054558,1.5
1168804,1.5
1315498,1.5
4678,1.5
905319,1.5
576875,1.5
3280126,1.5
232403,1.5
379855,1.5
1951879,1.5
2409965,1.5
475993,1.5
1818985,1.5
1540328,1.5
1226894,1.4832999999999998
604015,1.4786000000000001
870483,1.4762
52598,1.4545
1045444,1.4429
453331,1.4285999999999999
561731,1.4276
1455661,1.4
1223293,1.4
141172,1.4
926333,1.4
811035,1.4
1724762,1.4
639725,1.4
2864740,1.3929
227665,1.3846
1105514,1.381
1784834,1.3571
2204581,1.3571
129570,1.3523
557846,1.3485
146325,1.3477999999999999
1130231,1.3333
2751997,1.3333
2587724,1.3333
47773,1.3333
685467,1.3333
439592,1.3333
603369,1.3333
1389394,1.3333
2961878,1.3333
831531,1.3333
1503018,1.3333
468027,1.3333
352672,1.3333
1679537,1.3333
8331,1.3333
1744834,1.3333
972958,1.3333
2364629,1.3333
332565,1.3333
1199797,1.3333
2100549,1.3333
85134,1.3333
84631,1.3333
1903220,1.3333
493122,1.3333
443685,1.3333
442945,1.3333
1344025,1.3333
570191,1.2857
514582,1.2857
560299,1.2857
1165646,1.2857
527185,1.2727
218196,1.2667
132382,1.2667
12471,1.266
2555887,1.25
733798,1.25
1617954,1.25
1271985,1.25
1548719,1.25
1121982,1.25
1935338,1.25
3245031,1.25
2982676,1.25
2736391,1.25
437414,1.2353
340819,1.225
1931841,1.2222
1149736,1.2222
2459641,1.2222
252591,1.2212
352765,1.2083
1207539,1.2
1207346,1.2
1239506,1.2
383402,1.2
2594742,1.2
658911,1.2
491907,1.2
417562,1.1818
1081110,1.1667
965907,1.1667
31641,1.1667
1342021,1.1667
2947592,1.1667
2749817,1.1667
2255089,1.1667
846027,1.1667
925885,1.1667
3280953,1.1667
1100046,1.1667
47529,1.1666
65223,1.166
1907917,1.1587
83109,1.1538
353790,1.15
138033,1.15
371793,1.1429
563224,1.1429
635608,1.1364
608781,1.1333
2913439,1.125
1501794,1.125
36175,1.1143
1948292,1.1111
646887,1.1
22656,1.1
1201647,1.1
2166409,1.1
1588,1.1
1550807,1.0833
966196,1.0769
1446005,1.0714000000000001
198643,1.0645
126039,1.0556
353988,1.05
74314,1.05
1063716,1.0476
1300892,1.0476
93988,1.0385
44765,1.0357
6244,1.0357
25253,1.0334
1490931,1.0
573421,1.0
3260400,1.0
1507210,1.0
16266,1.0
1310613,1.0
180100,1.0
376692,1.0
786284,1.0
2621212,1.0
3227403,1.0
1277739,1.0
1638193,1.0
458501,1.0
622310,1.0
507629,1.0
704238,1.0
310991,1.0
1998509,1.0
343721,1.0
802471,1.0
2555580,1.0
2784956,1.0
2670247,1.0
212555,1.0
2965018,1.0
1621547,1.0
589347,1.0
2702894,1.0
2752041,1.0
2719186,1.0
2129350,1.0
1375689,1.0
3030502,1.0
3014123,1.0
490940,1.0
2981256,1.0
1031569,1.0
1637737,1.0
408940,1.0
343382,1.0
310613,1.0
2751763,1.0
3423495,1.0
2063629,1.0
1555742,1.0
2964697,1.0
1228019,1.0
408777,1.0
1735890,1.0
1735848,1.0
179375,1.0
687262,1.0
2555051,1.0
212107,1.0
64644,1.0
949372,1.0
1096794,1.0
1948757,1.0
2374753,1.0
1506387,1.0
3341327,1.0
2079781,1.0
965689,1.0
2014267,1.0
2800648,1.0
1129486,1.0
1063961,1.0
1473552,1.0
3292108,1.0
1424354,1.0
2636765,1.0
2128875,1.0
605134,1.0
605129,1.0
31671,1.0
2243478,1.0
1768291,1.0
3750762,1.0
1145666,1.0
2341747,1.0
80714,1.0
2767715,1.0
277304,1.0
1014586,1.0
408349,1.0
3177270,1.0
801544,1.0
15099,1.0
2276042,1.0
162502,1.0
916144,1.0
2865814,1.0
883376,1.0
2554537,1.0
2030235,1.0
2620067,1.0
4422339,1.0
1210983,1.0
572014,1.0
2226755,1.0
326224,1.0
539209,1.0
3226127,1.0
1571361,1.0
1554982,1.0
162355,1.0
1358397,1.0
2718221,1.0
162324,1.0
1112551,1.0
63991,1.0
1128897,1.0
2292106,1.0
1210760,1.0
686490,1.0
2619810,1.0
555384,1.0
1407357,1.0
1063280,1.0
1358150,1.0
14673,1.0
407883,1.0
358679,1.0
440564,1.0
2570442,1.0
440546,1.0
243925,1.0
2554095,1.0
817349,1.0
784588,1.0
3455124,1.0
358538,1.0
161920,1.0
1521771,1.0
1914985,1.0
2390083,1.0
1603711,1.0
2455661,1.0
735307,1.0
899126,1.0
3274795,1.0
161816,1.0
2881599,1.0
587803,1.0
1161235,1.0
1259498,1.0
538609,1.0
636904,1.0
1275871,1.0
4192162,1.0
1308566,1.0
2635601,1.0
3880780,1.0
767871,1.0
2062191,1.0
3323736,1.0
751471,1.0
309086,1.0
3684193,1.0
1685291,1.0
2160398,1.0
1210060,1.0
2012870,1.0
620253,1.0
1996453,1.0
3077790,1.0
915064,1.0
341620,1.0
63074,1.0
13913,1.0
46675,1.0
620096,1.0
3257871,1.0
374305,1.0
2045440,1.0
1979910,1.0
1504786,1.0
701961,1.0
2651688,1.0
1013219,1.0
2127354,1.0
1177031,1.0
472522,1.0
390578,1.0
472495,1.0
161182,1.0
3749288,1.0
259457,1.0
537994,1.0
505172,1.0
1602850,1.0
1144104,1.0
2192660,1.0
521505,1.0
275737,1.0
3208511,1.0
1570024,1.0
1766624,1.0
1455317,1.0
242854,1.0
1455241,1.0
95382,1.0
111757,1.0
341120,1.0
4486343,1.0
1537128,1.0
1700963,1.0
504958,1.0
603256,1.0
2061376,1.0
603184,1.0
2798621,1.0
2290703,1.0
1389568,1.0
685060,1.0
521201,1.0
2126831,1.0
259014,1.0
1307530,1.0
455582,1.0
4305864,1.0
209797,1.0
2388849,1.0
3650405,1.0
2454376,1.0
1995606,1.0
275243,1.0
2732811,1.0
2208467,1.0
307929,1.0
619231,1.0
389847,1.0
3322558,1.0
832122,1.0
2716168,1.0
2388536,1.0
1798658,1.0
3830307,1.0
1389057,1.0
782822,1.0
12744,1.0
553408,1.0
1077670,1.0
668008,1.0
864620,1.0
1356107,1.0
1225032,1.0
1012053,1.0
110933,1.0
3715435,1.0
4108552,1.0
1077542,1.0
2502933,1.0
880904,1.0
2207961,1.0
2912474,1.0
2191572,1.0
2453699,1.0
78053,1.0
1503476,1.0
1274055,1.0
28875,1.0
831669,1.0
61605,1.0
1716357,1.0
2076809,1.0
553098,1.0
733309,1.0
815170,1.0
1699928,1.0
1175599,1.0
3403801,1.0
831532,1.0
1044527,1.0
880685,1.0
2043907,1.0
585756,1.0
1748964,1.0
1159140,1.0
962522,1.0
1748946,1.0
1191841,1.0
2568070,1.0
2420666,1.0
389012,1.0
1486701,1.0
487294,1.0
618347,1.0
2010903,1.0
1044234,1.0
569101,1.0
2862804,1.0
1502952,1.0
4058837,1.0
3878655,1.0
93868,1.0
11926,1.0
2567769,1.0
503412,1.0
1338999,1.0
1781318,1.0
388682,1.0
2797154,1.0
77335,1.0
1207809,1.0
1224211,1.0
290293,1.0
1355249,1.0
142822,1.0
1322435,1.0
3632526,1.0
1568160,1.0
224684,1.0
44462,1.0
4025745,1.0
2960823,1.0
1813858,1.0
60783,1.0
2583876,1.0
453953,1.0
2862367,1.0
3501319,1.0
601383,1.0
109822,1.0
3583182,1.0
1223875,1.0
1158361,1.0
1060051,1.0
1092783,1.0
1453224,1.0
2960531,1.0
1322158,1.0
1404076,1.0
650405,1.0
732284,1.0
306295,1.0
191588,1.0
1141839,1.0
3091574,1.0
1502289,1.0
1403947,1.0
437282,1.0
3763227,1.0
3238975,1.0
4123698,1.0
945157,1.0
1223704,1.0
371707,1.0
961526,1.0
895983,1.0
502744,1.0
584670,1.0
781251,1.0
2878353,1.0
125871,1.0
3435412,1.0
1829772,1.0
2042775,1.0
1223532,1.0
1174378,1.0
3337080,1.0
191306,1.0
240443,1.0
1108772,1.0
142129,1.0
240418,1.0
1895179,1.0
2091793,1.0
994054,1.0
207614,1.0
453348,1.0
338645,1.0
371392,1.0
1043150,1.0
699082,1.0
387761,1.0
813730,1.0
420526,1.0
813720,1.0
797303,1.0
338547,1.0
223858,1.0
10861,1.0
1485426,1.0
1387103,1.0
2009684,1.0
1321564,1.0
1632815,1.0
27186,1.0
1026590,1.0
944635,1.0
1010175,1.0
2517452,1.0
1747405,1.0
1288664,1.0
633281,1.0
797074,1.0
4041128,1.0
27009,1.0
1419621,1.0
911718,1.0
977254,1.0
3303793,1.0
1108247,1.0
108796,1.0
1550566,1.0
2992323,1.0
2287853,1.0
108741,1.0
288951,1.0
1665193,1.0
2156684,1.0
370843,1.0
403614,1.0
1288307,1.0
1452108,1.0
1697871,1.0
2746474,1.0
2500658,1.0
1796105,1.0
2304043,1.0
288773,1.0
1320891,1.0
1451957,1.0
1370038,1.0
845721,1.0
1877903,1.0
403335,1.0
173934,1.0
1959747,1.0
599900,1.0
599857,1.0
3303195,1.0
3368761,1.0
75525,1.0
1189625,1.0
1844933,1.0
403145,1.0
632524,1.0
779957,1.0
3565200,1.0
1287812,1.0
3155639,1.0
665224,1.0
353907,1.0
304742,1.0
747101,1.0
4482577,1.0
534109,1.0
2401804,1.0
1369601,1.0
140816,1.0
468495,1.0
58880,1.0
1336827,1.0
1222135,1.0
730566,1.0
632224,1.0
3466643,1.0
3253650,1.0
3646889,1.0
1549707,1.0
238975,1.0
3269994,1.0
3319057,1.0
58635,1.0
419075,1.0
3351752,1.0
3761356,1.0
337128,1.0
3351765,1.0
1418446,1.0
861399,1.0
2745584,1.0
2467058,1.0
156869,1.0
222403,1.0
959664,1.0
1991862,1.0
1238116,1.0
25714,1.0
369775,1.0
1074296,1.0
320615,1.0
1401975,1.0
107612,1.0
1254470,1.0
304215,1.0
3679344,1.0
1811501,1.0
254973,1.0
3367903,1.0
3924972,1.0
3711988,1.0
926620,1.0
2630569,1.0
2417483,1.0
2302844,1.0
189262,1.0
2794265,1.0
1794868,1.0
58142,1.0
434949,1.0
3662539,1.0
189179,1.0
1057527,1.0
1237747,1.0
189134,1.0
2089634,1.0
1303210,1.0
139927,1.0
107152,1.0
303759,1.0
2450092,1.0
533120,1.0
3138223,1.0
2286174,1.0
1827431,1.0
205426,1.0
1073758,1.0
2761321,1.0
369215,1.0
3908097,1.0
909882,1.0
3613212,1.0
2056757,1.0
877097,1.0
2908724,1.0
664095,1.0
1630665,1.0
1794515,1.0
598472,1.0
352708,1.0
1253807,1.0
713111,1.0
319875,1.0
24954,1.0
2531676,1.0
3858806,1.0
401728,1.0
1237310,1.0
2040039,1.0
2646239,1.0
2334932,1.0
1220835,1.0
1892607,1.0
680151,1.0
270547,1.0
155862,1.0
90322,1.0
2531572,1.0
630989,1.0
549029,1.0
1843388,1.0
57477,1.0
3006544,1.0
811131,1.0
1581160,1.0
1941545,1.0
3203075,1.0
745511,1.0
2662457,1.0
204819,1.0
2269132,1.0
1449982,1.0
1253312,1.0
761793,1.0
3088363,1.0
2039713,1.0
1056679,1.0
1302436,1.0
1204130,1.0
2039695,1.0
1367962,1.0
3645370,1.0
2088851,1.0
270213,1.0
1105771,1.0
139117,1.0
2023235,1.0
1810243,1.0
3678068,1.0
2219831,1.0
2842425,1.0
2121519,1.0
1498906,1.0
1122069,1.0
597770,1.0
2170585,1.0
2105039,1.0
1040080,1.0
286419,1.0
433879,1.0
2055887,1.0
1285768,1.0
24215,1.0
1007220,1.0
351861,1.0
1138252,1.0
335449,1.0
1531459,1.0
1072735,1.0
1957465,1.0
892493,1.0
613932,1.0
3513873,1.0
1220069,1.0
1269247,1.0
4054513,1.0
925083,1.0
548225,1.0
941446,1.0
1334679,1.0
4218146,1.0
908613,1.0
2776426,1.0
89391,1.0
2612493,1.0
1580288,1.0
236755,1.0
564405,1.0
2792592,1.0
679081,1.0
1776785,1.0
1285274,1.0
2743389,1.0
1399881,1.0
3333246,1.0
1416273,1.0
236587,1.0
1989647,1.0
875507,1.0
924653,1.0
465895,1.0
482256,1.0
1186756,1.0
2481052,1.0
727980,1.0
187291,1.0
2202537,1.0
564036,1.0
3332985,1.0
482115,1.0
105264,1.0
1383229,1.0
596781,1.0
2153274,1.0
383759,1.0
1399522,1.0
4381353,1.0
1235698,1.0
1006297,1.0
793309,1.0
252622,1.0
2054866,1.0
2071225,1.0
23199,1.0
416397,1.0
1301147,1.0
711308,1.0
1071741,1.0
1219184,1.0
1399374,1.0
1612326,1.0
612920,1.0
973348,1.0
2873903,1.0
629222,1.0
793065,1.0
6615,1.0
55745,1.0
825789,1.0
3381657,1.0
3430807,1.0
1137055,1.0
694659,1.0
1694106,1.0
6488,1.0
317754,1.0
88310,1.0
121035,1.0
923847,1.0
1005750,1.0
22674,1.0
2021523,1.0
792690,1.0
6258,1.0
3577946,1.0
2791540,1.0
4364303,1.0
1038410,1.0
890936,1.0
284698,1.0
792583,1.0
6126,1.0
153569,1.0
153545,1.0
104381,1.0
1726343,1.0
1349518,1.0
2135973,1.0
1251219,1.0
546686,1.0
743290,1.0
956265,1.0
612189,1.0
300886,1.0
2545511,1.0
2266979,1.0
350021,1.0
497458,1.0
3643138,1.0
775993,1.0
268074,1.0
104223,1.0
251671,1.0
1283847,1.0
153350,1.0
759517,1.0
22224,1.0
218828,1.0
644802,1.0
464552,1.0
1726083,1.0
2938489,1.0
464467,1.0
1185334,1.0
316959,1.0
3380696,1.0
1906168,1.0
513508,1.0
1005039,1.0
38360,1.0
1430983,1.0
1906135,1.0
644504,1.0
2544985,1.0
21880,1.0
775489,1.0
251174,1.0
54555,1.0
2659634,1.0
2561324,1.0
1742105,1.0
1905949,1.0
1430754,1.0
251084,1.0
169150,1.0
398519,1.0
2167896,1.0
2724954,1.0
480354,1.0
1791103,1.0
1709121,1.0
2397282,1.0
2020444,1.0
1266692,1.0
431121,1.0
447489,1.0
3429323,1.0
1971141,1.0
676755,1.0
3199927,1.0
578388,1.0
3052307,1.0
1610539,1.0
2052920,1.0
1479433,1.0
234240,1.0
1741542,1.0
70393,1.0
37613,1.0
250597,1.0
594646,1.0
1708751,1.0
447191,1.0
1430228,1.0
840382,1.0
365237,1.0
1675954,1.0
37539,1.0
3789478,1.0
791178,1.0
2216542,1.0
1036917,1.0
1249894,1.0
1856126,1.0
3707494,1.0
234053,1.0
1167953,1.0
102937,1.0
2347483,1.0
2101737,1.0
1036745,1.0
1233320,1.0
1053109,1.0
889260,1.0
741802,1.0
1167750,1.0
1282452,1.0
184686,1.0
790884,1.0
2838910,1.0
1151269,1.0
2560279,1.0
3477786,1.0
856353,1.0
20770,1.0
86298,1.0
1200389,1.0
1331451,1.0
3248346,1.0
1183953,1.0
790708,1.0
3936396,1.0
807072,1.0
823441,1.0
1478795,1.0
3067928,1.0
1478715,1.0
2805795,1.0
1265604,1.0
790454,1.0
2609029,1.0
397195,1.0
495488,1.0
233347,1.0
888688,1.0
85863,1.0
1052495,1.0
446278,1.0
1593142,1.0
1724165,1.0
577300,1.0
2428617,1.0
1396465,1.0
1052356,1.0
1658536,1.0
1248927,1.0
3165879,1.0
331397,1.0
2248271,1.0
52834,1.0
1789515,1.0
2231905,1.0
151084,1.0
2788872,1.0
1052167,1.0
2100783,1.0
3411338,1.0
200120,1.0
3231139,1.0
68998,1.0
3755355,1.0
2067786,1.0
1527124,1.0
1101100,1.0
2067753,1.0
1068324,1.0
1428773,1.0
789820,1.0
2903251,1.0
576767,1.0
330978,1.0
3607780,1.0
1297603,1.0
1739985,1.0
1526994,1.0
85175,1.0
1084552,1.0
3706016,1.0
953496,1.0
904344,1.0
1690765,1.0
2821292,1.0
445543,1.0
248903,1.0
1494102,1.0
642096,1.0
216074,1.0
1051628,1.0
1903594,1.0
3886030,1.0
68591,1.0
1231866,1.0
3043,1.0
3181444,1.0
428972,1.0
1477505,1.0
2034539,1.0
1985406,1.0
1936196,1.0
1182489,1.0
871150,1.0
1952458,1.0
395975,1.0
690854,1.0
723618,1.0
1116802,1.0
1886874,1.0
3001003,1.0
2132642,1.0
395901,1.0
658031,1.0
19038,1.0
2476669,1.0
592454,1.0
1247832,1.0
1968730,1.0
1149495,1.0
2984457,1.0
707088,1.0
215568,1.0
1001985,1.0
2263584,1.0
2886102,1.0
952825,1.0
1133052,1.0
4442529,1.0
4213145,1.0
821722,1.0
3394022,1.0
18893,1.0
3017097,1.0
1149366,1.0
1313164,1.0
4590039,1.0
1837457,1.0
1444243,1.0
461186,1.0
1542546,1.0
461173,1.0
1722741,1.0
1984885,1.0
1444209,1.0
3311973,1.0
1821009,1.0
870729,1.0
4098311,1.0
149808,1.0
133408,1.0
1100080,1.0
575765,1.0
35070,1.0
84206,1.0
1509580,1.0
3770593,1.0
3016935,1.0
2640017,1.0
1083552,1.0
3852426,1.0
3147934,1.0
1362108,1.0
3459145,1.0
3196995,1.0
2246724,1.0
3049589,1.0
313416,1.0
2656276,1.0
460822,1.0
2038,1.0
788472,1.0
2025,1.0
1230836,1.0
1001450,1.0
1329111,1.0
2082732,1.0
116614,1.0
3000179,1.0
2344804,1.0
1623842,1.0
771873,1.0
476945,1.0
378622,1.0
984823,1.0
1738484,1.0
181965,1.0
362168,1.0
3049109,1.0
2885270,1.0
1459873,1.0
493209,1.0
1001110,1.0
870000,1.0
788054,1.0
67153,1.0
1148506,1.0
1820242,1.0
247353,1.0
2803260,1.0
3065406,1.0
3802575,1.0
3655122,1.0
919007,1.0
181711,1.0
1082842,1.0
3392916,1.0
525703,1.0
1246574,1.0
1918304,1.0
1000827,1.0
247151,1.0
3622250,1.0
2426214,1.0
1819940,1.0
1279270,1.0
2508053,1.0
2671878,1.0
50476,1.0
2966846,1.0
2573622,1.0
2049297,1.0
3573055,1.0
394487,1.0
2344142,1.0
1606853,1.0
738512,1.0
2852092,1.0
1230022,1.0
410826,1.0
165055,1.0
181406,1.0
1737862,1.0
1295497,1.0
4244684,1.0
164998,1.0
1098858,1.0
738424,1.0
1033320,1.0
1016926,1.0
50158,1.0
3638234,1.0
2294775,1.0
558021,1.0
1623007,1.0
66482,1.0
476074,1.0
263057,1.0
1655693,1.0
2360157,1.0
1688441,1.0
525138,1.0
66384,1.0
1835857,1.0
2507527,1.0
4113182,1.0
2474788,1.0
1393400,1.0
1671933,1.0
295635,1.0
1508006,1.0
17041,1.0
3916476,1.0
3982009,1.0
148059,1.0
459359,1.0
459338,1.0
1163867,1.0
3899908,1.0
705063,1.0
1180218,1.0
3375634,1.0
3392039,1.0
2785849,1.0
623117,1.0
2900437,1.0
504,1.0
246234,1.0
180664,1.0
3801493,1.0
1720704,1.0
1261954,1.0
3457464,1.0
2376096,1.0
1032531,1.0
2785567,1.0
2031918,1.0
16668,1.0
1130734,1.0
1655012,1.0
196838,1.0
114917,1.0
2441442,1.0
2310289,1.0
2097290,1.0
409744,1.0
213136,1.0
999553,1.0
1900692,1.0
1785967,1.0
884862,1.0
1441894,1.0
262221,1.0
753676,1.0
376535,0.9999
125816,0.9833000000000001
314291,0.9722
314488,0.9615
2893413,0.9582999999999999
385250,0.95
24181,0.9444
1612146,0.9444
1545088,0.9444
830247,0.9429000000000001
95589,0.9333
508666,0.9299
238978,0.9286
1595669,0.9167000000000001
871050,0.9167000000000001
1457638,0.9167
892256,0.9167
1973299,0.9167
2598980,0.9
3081648,0.9
2589202,0.9
659653,0.8974
7491,0.8889
112773,0.875
3173398,0.875
120808,0.875
1025425,0.8667
1072484,0.8667
3282633,0.8667
166686,0.8571
60950,0.8542
1504882,0.85
2513523,0.85
944948,0.8462
1164513,0.8413
474535,0.8333
1488657,0.8333
109825,0.8333
617036,0.8333
156811,0.8333
1088500,0.8333
19163,0.8333
1312393,0.8333
1738363,0.8333
66974,0.8333
439716,0.8332999999999999
995926,0.8332999999999999
435559,0.8332999999999999
42304,0.8332999999999999
466826,0.8332999999999999
417194,0.8332999999999999
1002469,0.8332999999999999
2411276,0.8332999999999999
297408,0.8332999999999999
1606729,0.8332999999999999
852571,0.8332999999999999
882918,0.8289
1494993,0.8215
784971,0.8182
59907,0.8125
2332336,0.8096
540144,0.8
570812,0.8
2503644,0.8
1651598,0.8
829533,0.8
42092,0.8
238688,0.8
631619,0.8
598726,0.8
254528,0.8
2153758,0.8
498739,0.8
990043,0.8
2610855,0.8
1594178,0.8
348628,0.8
1412986,0.8
347807,0.8
1281385,0.8
3408,0.8
3673164,0.8
2870117,0.8
1246636,0.8
1197384,0.8
2032367,0.8
164439,0.8
3154233,0.7857000000000001
236660,0.7857000000000001
1343222,0.7778
949209,0.7692
1862,0.7646
2588457,0.75
294554,0.75
671366,0.75
572761,0.75
244826,0.75
998269,0.75
80425,0.75
14343,0.75
63296,0.75
964243,0.75
1177069,0.75
3585418,0.75
472375,0.75
292022,0.75
193501,0.75
783119,0.75
1748737,0.75
1339012,0.75
1715579,0.75
895795,0.75
109035,0.75
1583522,0.75
436641,0.75
157882,0.75
157752,0.75
779513,0.75
2663351,0.75
139908,0.75
434792,0.75
155861,0.75
433875,0.75
1023609,0.75
1695231,0.75
629635,0.75
6782,0.75
137259,0.75
3135317,0.75
218589,0.75
676923,0.75
643591,0.75
233401,0.75
282203,0.75
2035262,0.75
