2220338,1.0
1400058,1.0
1543364,1.0
1691856,1.0
3763335,1.0
2263194,1.0
1081532,1.0
2744484,1.0
2617509,1.0
2092152,1.0
898153,1.0
4498442,1.0
849997,1.0
2783258,1.0
1420347,1.0
688161,1.0
1377331,1.0
949273,1.0
689158,1.0
498699,1.0
1405981,1.0
1017863,1.0
1331671,0.9714
1787829,0.875
1495125,0.8571
1077272,0.8571
512378,0.8333
1882982,0.8332999999999999
2370483,0.8
1798394,0.8
1598029,0.75
1739577,0.7381
1279730,0.7143
1844362,0.7
1024965,0.6667
533209,0.6667
474721,0.6667
45531,0.6667
713111,0.6667
2145395,0.6667
1501164,0.5
225087,0.5
2883328,0.5
2019043,0.5
2171610,0.5
4553376,0.5
23249,0.5
1654484,0.5
2466442,0.5
3621529,0.5
46675,0.5
1198639,0.5
1100285,0.5
1843663,0.5
261572,0.5
2401690,0.5
2312615,0.5
82265,0.5
4039950,0.5
3743000,0.5
750852,0.5
1865948,0.5
533585,0.5
3126327,0.5
1727030,0.4857
1813664,0.4583
419935,0.4583
997162,0.4286
2758340,0.4286
1586831,0.4286
2384423,0.4
19463,0.4
1087547,0.3636
3883898,0.3333
2032367,0.3333
797303,0.3333
3182178,0.3333
2913770,0.3333
1227116,0.3333
92189,0.3333
1124393,0.3149
944321,0.3
332844,0.3
2417395,0.25
275891,0.25
670844,0.25
3341327,0.25
2354225,0.24
260610,0.2308
1592398,0.2308
3544338,0.2262
1041515,0.2222
123618,0.2
2898510,0.2
1493455,0.2
1471938,0.2
832969,0.2
1441149,0.2
597065,0.2
1960988,0.2
918244,0.1667
469730,0.1667
1462907,0.1667
1091082,0.1667
1145086,0.1429
962289,0.125
2924274,0.1176
747802,0.1111
201114,0.1071
4475152,0.1
571230,0.0909
415124,0.0909
2374920,0.0909
2394232,0.0833
2243621,0.0833
281553,0.0769
1534020,0.0769
3713991,0.0714
2814241,0.0556
944000,0.0417
807780,0.039
2030599,0.0079
364537,0.0
1557486,0.0
805880,0.0
2062318,0.0
1841143,0.0
1230836,0.0
2952136,0.0
880594,0.0
975826,0.0
3615713,0.0
2235375,0.0
3640315,0.0
3235721,0.0
1686433,0.0
3577728,0.0
1390502,0.0
2414487,0.0
646075,0.0
3729300,0.0
1123261,0.0
1767350,0.0
182173,0.0
1518478,0.0
2851771,0.0
2261929,0.0
1601424,0.0
1572767,0.0
2673583,0.0
766860,0.0
4638656,0.0
1909600,0.0
3707724,0.0
660350,0.0
760703,0.0
1866605,0.0
616292,0.0
2642753,0.0
1619783,0.0
3771236,0.0
263000,0.0
4351771,0.0
2473842,0.0
1749836,0.0
2653053,0.0
3234659,0.0
4210443,0.0
3789682,0.0
4320003,0.0
1671975,0.0
2158361,0.0
1894196,0.0
1511178,0.0
850710,0.0
3355435,0.0
2110260,0.0
3337021,0.0
3547965,0.0
787215,0.0
1418007,0.0
375551,0.0
1472239,0.0
1494766,0.0
2031348,0.0
2276036,0.0
1961666,0.0
991956,0.0
4571795,0.0
3862254,0.0
944858,0.0
3172064,0.0
971458,0.0
1259219,0.0
1923744,0.0
490161,0.0
2177684,0.0
1926832,0.0
3584667,0.0
4000410,0.0
2067129,0.0
3396246,0.0
1155762,0.0
2290304,0.0
2176643,0.0
109217,0.0
3095216,0.0
2773684,0.0
2836151,0.0
3142331,0.0
2224816,0.0
350858,0.0
2581166,0.0
1842836,0.0
2539173,0.0
1074834,0.0
972401,0.0
991857,0.0
3118675,0.0
2564703,0.0
4083275,0.0
1937987,0.0
1861189,0.0
1225291,0.0
652895,0.0
1651274,0.0
1786441,0.0
1336925,0.0
126531,0.0
2732565,0.0
151097,0.0
2184724,0.0
1109538,0.0
1073698,0.0
3958288,0.0
2601486,0.0
1380912,0.0
3601960,0.0
1805831,0.0
1108489,0.0
904725,0.0
2422326,0.0
2246189,0.0
1048068,0.0
2190889,0.0
725516,0.0
3188276,0.0
1207785,0.0
1286635,0.0
2270678,0.0
598500,0.0
2017782,0.0
1534463,0.0
2297291,0.0
2306501,0.0
1495497,0.0
4283803,0.0
2822643,0.0
58839,0.0
515540,0.0
1128897,0.0
780763,0.0
2064851,0.0
2587036,0.0
135605,0.0
2661760,0.0
1110456,0.0
2017671,0.0
1166724,0.0
616859,0.0
3283363,0.0
250259,0.0
2221487,0.0
453002,0.0
2506156,0.0
4106679,0.0
259457,0.0
2261318,0.0
416100,0.0
592212,0.0
1367372,0.0
3323242,0.0
4074859,0.0
902466,0.0
2791790,0.0
3511578,0.0
3574034,0.0
752916,0.0
2811189,0.0
2189626,0.0
1918215,0.0
887067,0.0
559367,0.0
2549025,0.0
2278691,0.0
3086639,0.0
323839,0.0
3560640,0.0
3544261,0.0
3419355,0.0
3351765,0.0
1052913,0.0
3713254,0.0
2833639,0.0
1614036,0.0
1942747,0.0
1699032,0.0
2380952,0.0
396476,0.0
165046,0.0
908451,0.0
3600529,0.0
4066465,0.0
2200766,0.0
2386108,0.0
451725,0.0
2257060,0.0
2378843,0.0
792690,0.0
2107485,0.0
3363930,0.0
3297391,0.0
1271903,0.0
4507770,0.0
70716,0.0
401467,0.0
1723426,0.0
3992587,0.0
1302565,0.0
3124251,0.0
1177632,0.0
80932,0.0
2055227,0.0
3905574,0.0
2838583,0.0
356380,0.0
1972241,0.0
2086929,0.0
1157147,0.0
4055102,0.0
1650900,-0.0417
1099646,-0.0952
1768458,-0.1429
1705298,-0.3333
992243,-0.33330000000000004
1063977,-0.5
2985814,-1.0
834114,-1.0
