1590309,1.0
1041471,1.0
676886,1.0
754705,1.0
877594,1.0
504845,1.0
2286580,1.0
1455059,1.0
1491895,1.0
738201,1.0
3609511,1.0
3105700,1.0
643977,1.0
492401,1.0
1414013,1.0
263004,1.0
136008,1.0
402240,1.0
1606432,1.0
725779,1.0
1835788,1.0
332565,1.0
1368861,1.0
434949,1.0
533242,1.0
131824,1.0
127724,1.0
1037028,1.0
119527,1.0
1032939,1.0
1389301,1.0
139985,1.0
25286,1.0
1790644,1.0
103081,1.0
2368132,1.0
1356430,1.0
594589,1.0
680578,1.0
1053335,1.0
3686982,1.0
418413,1.0
1417801,1.0
2441853,1.0
283217,1.0
1630759,1.0
664108,1.0
45580,1.0
135665,1.0
2929096,1.0
508360,1.0
516558,1.0
3363206,1.0
594345,1.0
1360268,1.0
721269,1.0
41316,1.0
4428060,1.0
1356107,1.0
1241434,1.0
442695,1.0
1032499,1.0
393521,1.0
1298689,1.0
12523,1.0
811240,1.0
467164,1.0
2490608,1.0
1376448,1.0
1552594,1.0
372935,1.0
417980,1.0
782522,1.0
458916,1.0
2433215,1.0
1601656,1.0
446554,1.0
61,1.0
4161539,1.0
606243,1.0
163882,1.0
2965540,1.0
1392658,1.0
2256934,1.0
1990684,1.0
172588,0.9643
18936,0.9444
1071874,0.9375
342595,0.9375
1948292,0.9231
12280,0.9167
358443,0.9167
13800,0.9091
2287906,0.9
637718,0.8947
147453,0.875
56830,0.875
203667,0.875
260528,0.875
660921,0.8571
1184641,0.8571
2153274,0.8438
2626197,0.8333
196917,0.8333
548225,0.8332999999999999
352765,0.8096
408863,0.8
1329583,0.8
145400,0.8
259717,0.8
9698,0.8
50003,0.8
3601208,0.8
841108,0.7885
2333476,0.7826
134633,0.7777000000000001
109825,0.7777000000000001
57191,0.75
2461341,0.75
1899640,0.75
1072112,0.75
314193,0.75
105043,0.75
879199,0.75
1579514,0.75
477628,0.75
182689,0.75
63743,0.75
980520,0.75
108017,0.75
1631551,0.75
893854,0.75
103202,0.75
336498,0.75
258674,0.75
774612,0.75
1216976,0.75
1175881,0.75
786662,0.75
2496567,0.7381
137369,0.7273
319479,0.7143
97513,0.7143
73772,0.7143
223992,0.6799999999999999
2895784,0.6667
1289980,0.6667
2035262,0.6667
44540,0.6667
155020,0.6667
56672,0.6667
1563960,0.6667
355540,0.6667
97248,0.6667
514727,0.6667
39371,0.6667
305424,0.6667
219405,0.6667
248066,0.6667
927968,0.6667
3184706,0.6667
1157237,0.6667
555079,0.6667
301121,0.6667
153350,0.6667
1664736,0.6667
2332336,0.6667
181765,0.6667
685447,0.6667
660828,0.6667
1045808,0.6667
427221,0.6667
201724,0.6667
1954759,0.6667
365237,0.6667
2515498,0.6667
497,0.6667
90608,0.6667
868766,0.6667
1032504,0.6667
1265978,0.6667
16668,0.6667
311465,0.6667
790224,0.6666
421223,0.6666
280598,0.6666
480943,0.66
206881,0.6429
3412635,0.6364
254318,0.6364
1935128,0.625
797495,0.6111
1068963,0.6
3459804,0.6
424004,0.6
2103337,0.6
42404,0.6
1254718,0.6
1652019,0.6
1746075,0.6
476,0.6
967100,0.6
1081756,0.6
2636656,0.5882
1305919,0.5832999999999999
1235698,0.5832999999999999
1054571,0.5806
23869,0.5714
1382828,0.5714
141172,0.5714
238978,0.5714
299897,0.5714
819937,0.5714
525906,0.5556
33611,0.5556
315828,0.5556
25910,0.5345
548696,0.5119
331768,0.5
585678,0.5
8123,0.5
266143,0.5
1089360,0.5
220988,0.5
1302318,0.5
245552,0.5
995096,0.5
896567,0.5
93747,0.5
60950,0.5
855567,0.5
1637867,0.5
421316,0.5
380275,0.5
19719,0.5
2637021,0.5
1105015,0.5
2657221,0.5
498634,0.5
900033,0.5
854980,0.5
43959,0.5
1235821,0.5
568109,0.5
72478,0.5
879359,0.5
2845389,0.5
1415812,0.5
252509,0.5
834114,0.5
1923623,0.5
2226698,0.5
551441,0.5
2533773,0.5
121112,0.5
227546,0.5
207004,0.5
587884,0.5
239599,0.5
198536,0.5
2172839,0.5
456506,0.5
153394,0.5
1746713,0.5
300805,0.5
665261,0.5
3245633,0.5
79456,0.5
632407,0.5
46675,0.5
1299995,0.5
599343,0.5
107744,0.5
234661,0.5
1402038,0.5
660636,0.5
95353,0.5
172896,0.5
721713,0.5
2982676,0.5
2237146,0.5
504547,0.5
500447,0.5
1381056,0.5
692843,0.5
3134069,0.5
553457,0.5
1913290,0.5
405971,0.5
1159538,0.5
37213,0.5
966972,0.5
278836,0.5
2076983,0.5
241942,0.5
1978641,0.5
1364218,0.5
4279,0.5
454827,0.5
356446,0.5
716865,0.5
516146,0.5
64904,0.4615
786947,0.4545
68105,0.45
863210,0.4444
456578,0.4444
1512056,0.4444
212211,0.4286
338904,0.4286
1239571,0.4286
50913,0.4286
659774,0.4286
946293,0.4286
249390,0.4167
107004,0.4167
861388,0.41669999999999996
359307,0.4
1440565,0.4
248343,0.4
596285,0.4
55075,0.4
2279200,0.4
2119245,0.4
774795,0.4
2724475,0.4
1986983,0.4
11589,0.39749999999999996
139150,0.3958
227523,0.3913
1218054,0.3793
85863,0.375
257111,0.375
326304,0.375
1237812,0.375
589826,0.375
166339,0.3684
59461,0.3636
132382,0.3636
1127699,0.3636
2953344,0.3636
509663,0.3429
8220,0.3379
2527118,0.3333
69471,0.3333
405238,0.3333
1068739,0.3333
593502,0.3333
925231,0.3333
15880,0.3333
900617,0.3333
646628,0.3333
3976261,0.3333
1039481,0.3333
1121249,0.3333
134127,0.3333
2464634,0.3333
2859,0.3333
1772101,0.3333
1624613,0.3333
1219126,0.3333
64004,0.3333
6629,0.3333
256460,0.3333
325990,0.3333
719147,0.3333
157882,0.3333
194609,0.3333
2274955,0.3333
1594980,0.3333
95764,0.3333
1005039,0.3333
677299,0.3333
71009,0.3333
1860929,0.3333
127928,0.3333
3916691,0.3333
13219,0.3333
791265,0.3333
78554,0.3333
53960,0.3333
508560,0.3333
2310830,0.3333
2085446,0.3333
25148,0.3333
1004046,0.3333
1167750,0.3333
8435,0.3333
45249,0.3333
115,0.3333
798818,0.3333
114770,0.3333
65589,0.3333
86060,0.3333
2072594,0.3333
1633,0.3235
2745,0.3159
11181,0.2857
288568,0.2857
1580,0.2857
46149,0.2857
1229260,0.2857
1503232,0.2857
81179,0.2778
6216,0.27690000000000003
12716,0.2727
14860,0.26
4418,0.25880000000000003
1930997,0.2581
161036,0.2533
811001,0.25
319403,0.25
499581,0.25
425533,0.25
523794,0.25
843248,0.25
929041,0.25
793796,0.25
1412279,0.25
285594,0.25
11023,0.25
1309415,0.25
715454,0.25
1665673,0.25
891228,0.25
2029643,0.25
243613,0.25
333698,0.25
116614,0.25
71522,0.25
26428,0.25
1119825,0.25
30099,0.25
1487576,0.25
1765866,0.25
795105,0.25
459233,0.25
131527,0.25
364913,0.25
1888442,0.25
1458308,0.25
294966,0.25
10831,0.2464
1076249,0.2381
6430,0.2368
50049,0.2308
224935,0.2292
261970,0.2273
31671,0.2222
465183,0.2222
497031,0.2222
20860,0.2222
1634659,0.2222
69697,0.2105
116273,0.2067
1167012,0.2
2334192,0.2
3620275,0.2
15537,0.2
138071,0.2
219743,0.2
10682,0.2
161816,0.2
464744,0.2
411495,0.2
2754166,0.2
226526,0.2
562359,0.2
17476,0.2
181167,0.2
2048590,0.2
295342,0.2
1617954,0.2
249878,0.2
4376,0.1944
1908451,0.1923
660,0.1892
297015,0.1889
117603,0.1818
16706,0.1765
480424,0.1714
306,0.1712
135078,0.1667
466826,0.1667
327509,0.1667
1248833,0.1667
339535,0.1667
1003020,0.1667
1903557,0.1667
68507,0.1667
400105,0.1667
1153745,0.1667
2443942,0.1667
59975,0.1667
1931641,0.1667
1227030,0.1667
1431786,0.1667
817365,0.1667
1427590,0.1667
173925,0.1667
46715,0.1667
521799,0.1667
148845,0.1667
677099,0.1667
42139,0.1667
1319787,0.1667
45435,0.1667
1170227,0.1579
104582,0.1579
91476,0.1579
109822,0.1576
560299,0.1565
1726743,0.1563
71650,0.1538
1525428,0.1463
3092311,0.1429
64290,0.1429
10661,0.1429
10585,0.1429
30997,0.1429
30587,0.1429
226476,0.1429
262822,0.1429
12828,0.1429
41241,0.1429
282112,0.1379
338840,0.1379
308674,0.1379
44532,0.125
1195346,0.125
375912,0.125
797542,0.125
1370396,0.125
444395,0.125
4540141,0.125
222758,0.125
570763,0.125
270654,0.125
319741,0.125
413872,0.125
1132937,0.12
60506,0.1176
613,0.1171
715808,0.1136
946112,0.1111
229144,0.1111
103091,0.1111
57915,0.1111
69952,0.1111
3993901,0.1111
76310,0.1071
1935338,0.1053
54086,0.1034
3695,0.1
108517,0.1
313194,0.1
278739,0.1
762073,0.0968
2188,0.0966
3393343,0.0952
3986005,0.0952
53720,0.0943
131051,0.0909
1519096,0.0909
888162,0.0909
559397,0.0909
2818719,0.0909
118371,0.0833
425454,0.0833
1071843,0.0833
332026,0.0833
69783,0.0833
216,0.0811
15168,0.08
2195238,0.0769
11834,0.0769
661853,0.0769
108741,0.0769
434233,0.0769
2476537,0.0714
182072,0.0714
494818,0.069
413910,0.069
219755,0.0645
23744,0.0625
43012,0.0625
370290,0.0625
20010,0.0588
445131,0.0588
2147,0.0588
50262,0.0588
402110,0.0556
31472,0.0526
739416,0.0526
144123,0.0526
229602,0.05
24243,0.0476
11649,0.0476
3897982,0.0476
3995972,0.0476
561010,0.0455
3882558,0.0435
828366,0.0423
2506,0.0414
237846,0.04
28835,0.04
7867,0.0395
1845527,0.0393
10861,0.0377
17300,0.0357
36845,0.0345
279631,0.0345
33006,0.0345
1269503,0.0333
257625,0.0333
183528,0.0333
855217,0.0323
533953,0.0313
182690,0.0303
98627,0.0303
70393,0.029
324584,0.0286
12183,0.0278
18180,0.0278
8976,0.0278
411023,0.0267
2360535,0.0225
1918304,0.0208
16051,0.0207
2652,0.0207
1653137,0.0207
25544,0.0207
25912,0.0189
28071,0.0145
40644,0.0138
34363,0.0138
337422,0.0133
4338420,0.0106
1249,0.009
517235,0.0069
168815,0.0068
313113,0.0067
3977153,0.0
466939,0.0
278518,0.0
3293148,0.0
2166730,0.0
790503,0.0
241642,0.0
290796,0.0
896997,0.0
1355763,0.0
974826,0.0
835560,0.0
2908110,0.0
1015761,0.0
53212,0.0
270302,0.0
1224647,0.0
1552322,0.0
2568168,0.0
2838500,0.0
618437,0.0
753603,0.0
810955,0.0
532430,0.0
1261527,0.0
90053,0.0
2424807,0.0
278470,0.0
94144,0.0
356282,0.0
1396650,0.0
2228127,0.0
2781072,0.0
2092967,0.0
630716,0.0
430004,0.0
376756,0.0
1765302,0.0
516013,0.0
2076598,0.0
1154998,0.0
913321,0.0
1109938,0.0
348068,0.0
2084798,0.0
2076606,0.0
1593272,0.0
1126321,0.0
671639,0.0
1081228,0.0
3198889,0.0
356242,0.0
12178,0.0
2031505,0.0
450442,0.0
1150871,0.0
1773471,0.0
1298320,0.0
135043,0.0
1511272,0.0
1322859,0.0
175996,0.0
94077,0.0
1036148,0.0
184184,0.0
3313482,0.0
1396589,0.0
778109,0.0
429938,0.0
1298272,0.0
753531,0.0
1720181,0.0
474986,0.0
81773,0.0
794471,0.0
65387,0.0
831334,0.0
3166042,0.0
3120967,0.0
372580,0.0
110432,0.0
614249,0.0
1421128,0.0
483164,0.0
495455,0.0
974680,0.0
1109829,0.0
118610,0.0
1777480,0.0
1113921,0.0
2297714,0.0
380757,0.0
3583865,0.0
2531178,0.0
3338105,0.0
360268,0.0
614208,0.0
3309434,0.0
139077,0.0
474949,0.0
85821,0.0
1810208,0.0
2678558,0.0
2580242,0.0
2023210,0.0
814904,0.0
2998044,0.0
388916,0.0
1064767,0.0
741156,0.0
1326906,0.0
2613004,0.0
1621821,0.0
2256646,0.0
622378,0.0
2891571,0.0
1273613,0.0
3223340,0.0
364312,0.0
89884,0.0
851739,0.0
1257221,0.0
757534,0.0
2928446,0.0
421652,0.0
880413,0.0
1175327,0.0
691969,0.0
159496,0.0
2441007,0.0
1474334,0.0
1384210,0.0
1109782,0.0
2699055,0.0
1527573,0.0
3444427,0.0
298745,0.0
1482476,0.0
3514060,0.0
470772,0.0
622331,0.0
2158287,0.0
470760,0.0
1113847,0.0
3243735,0.0
81634,0.0
1392330,0.0
683735,0.0
1408712,0.0
192223,0.0
2764531,0.0
3088119,0.0
1289923,0.0
454344,0.0
3022563,0.0
3788,0.0
900807,0.0
376527,0.0
335565,0.0
2010838,0.0
1515216,0.0
3383031,0.0
188096,0.0
2789099,0.0
3227275,0.0
229044,0.0
618172,0.0
143030,0.0
286389,0.0
638649,0.0
2150031,0.0
1171134,0.0
356011,0.0
2838149,0.0
97964,0.0
802471,0.0
89771,0.0
257705,0.0
2600590,0.0
454318,0.0
3747473,0.0
487075,0.0
761513,0.0
241314,0.0
306852,0.0
20126,0.0
4370137,0.0
528018,0.0
11926,0.0
777885,0.0
2645693,0.0
3714732,0.0
2539189,0.0
1461893,0.0
200338,0.0
822941,0.0
77451,0.0
1363613,0.0
437903,0.0
1265302,0.0
4480711,0.0
3088045,0.0
1011313,0.0
278140,0.0
3632719,0.0
749181,0.0
1371744,0.0
491112,0.0
1887860,0.0
675426,0.0
4214311,0.0
1076855,0.0
3194454,0.0
1171063,0.0
3833433,0.0
1760836,0.0
929360,0.0
450138,0.0
499280,0.0
314963,0.0
1457728,0.0
798297,0.0
351828,0.0
204371,0.0
4120179,0.0
1969750,0.0
2297451,0.0
953930,0.0
155201,0.0
2498150,0.0
699978,0.0
716341,0.0
1306158,0.0
1642018,0.0
2186772,0.0
749090,0.0
650785,0.0
630316,0.0
2240001,0.0
736809,0.0
3001907,0.0
1068556,0.0
1293828,0.0
781848,0.0
421398,0.0
1646102,0.0
1048068,0.0
1105435,0.0
1404447,0.0
2915878,0.0
2227751,0.0
1105430,0.0
990730,0.0
1539605,0.0
1744408,0.0
818700,0.0
871922,0.0
19964,0.0
1248745,0.0
1514990,0.0
2448860,0.0
941558,0.0
1904101,0.0
515568,0.0
28149,0.0
2346440,0.0
3472851,0.0
97767,0.0
4279717,0.0
3304915,0.0
282073,0.0
2805234,0.0
69079,0.0
183760,0.0
1519045,0.0
2854372,0.0
1596886,0.0
1641941,0.0
638400,0.0
105929,0.0
499151,0.0
1301972,0.0
949704,0.0
2227684,0.0
196038,0.0
1658328,0.0
2956688,0.0
3514,0.0
2006436,0.0
376242,0.0
3165575,0.0
1662383,0.0
503220,0.0
4238834,0.0
2731398,0.0
224684,0.0
2420109,0.0
568736,0.0
2010555,0.0
1494453,0.0
1695163,0.0
605609,0.0
2043327,0.0
1252748,0.0
1752452,0.0
3653034,0.0
2923952,0.0
3509679,0.0
683408,0.0
1654147,0.0
1281408,0.0
1682826,0.0
310678,0.0
437655,0.0
1871245,0.0
880029,0.0
527749,0.0
150926,0.0
2358698,0.0
376194,0.0
3612081,0.0
3333559,0.0
1453461,0.0
535926,0.0
3710276,0.0
1842528,0.0
1281385,0.0
77174,0.0
2084201,0.0
3378496,0.0
400745,0.0
478569,0.0
1756532,0.0
241005,0.0
892256,0.0
3984720,0.0
1494399,0.0
1535358,0.0
93540,0.0
552301,0.0
4091227,0.0
351590,0.0
1080690,0.0
445799,0.0
1195379,0.0
2051392,0.0
2952562,0.0
556372,0.0
7512,0.0
1211722,0.0
146773,0.0
322899,0.0
752991,0.0
687451,0.0
1781077,0.0
421195,0.0
777543,0.0
1711446,0.0
982341,0.0
572737,0.0
650574,0.0
277826,0.0
1650012,0.0
4083070,0.0
2776426,0.0
3095825,0.0
666929,0.0
1645856,0.0
1269035,0.0
1015095,0.0
1101095,0.0
1600814,0.0
2333968,0.0
1879340,0.0
1514810,0.0
826656,0.0
3996944,0.0
2350344,0.0
68906,0.0
4271467,0.0
306470,0.0
576810,0.0
1219888,0.0
4050208,0.0
1842443,0.0
433424,0.0
4463959,0.0
2194739,0.0
1162496,0.0
204046,0.0
3554618,0.0
2870560,0.0
2903334,0.0
118027,0.0
3509450,0.0
2473178,0.0
1940707,0.0
572660,0.0
167166,0.0
1121513,0.0
1735921,0.0
683233,0.0
1350899,0.0
273632,0.0
1055988,0.0
1883384,0.0
974063,0.0
736469,0.0
994515,0.0
519388,0.0
687315,0.0
1924298,0.0
2911482,0.0
634072,0.0
3628280,0.0
429258,0.0
1256661,0.0
15556,0.0
961741,0.0
1060051,0.0
421063,0.0
3497205,0.0
1363115,0.0
343225,0.0
212159,0.0
691382,0.0
2145433,0.0
375997,0.0
478399,0.0
1428643,0.0
2772127,0.0
1129636,0.0
23732,0.0
1408166,0.0
60593,0.0
601255,0.0
3099779,0.0
1772721,0.0
146602,0.0
453793,0.0
294055,0.0
814253,0.0
4234463,0.0
3861671,0.0
343192,0.0
1408137,0.0
4230362,0.0
572561,0.0
1625228,0.0
1043612,0.0
2890942,0.0
2763960,0.0
175250,0.0
408712,0.0
2682020,0.0
1547410,0.0
1981595,0.0
470146,0.0
994443,0.0
1756318,0.0
179328,0.0
1281132,0.0
633970,0.0
334975,0.0
408690,0.0
1100898,0.0
3107907,0.0
3681374,0.0
334945,0.0
3386455,0.0
892012,0.0
1027182,0.0
420953,0.0
703569,0.0
11354,0.0
961627,0.0
1240134,0.0
777305,0.0
978015,0.0
1813579,0.0
1285210,0.0
2362464,0.0
1522773,0.0
40002,0.0
105539,0.0
736331,0.0
1178671,0.0
4045831,0.0
347187,0.0
601148,0.0
3619842,0.0
404532,0.0
2726937,0.0
1002530,0.0
1039396,0.0
556065,0.0
1821746,0.0
117801,0.0
2923530,0.0
261157,0.0
2882612,0.0
1616901,0.0
363544,0.0
1313800,0.0
883734,0.0
498717,0.0
27673,0.0
134164,0.0
433168,0.0
728089,0.0
416791,0.0
879618,0.0
80911,0.0
3296316,0.0
498699,0.0
535556,0.0
474125,0.0
1235992,0.0
801807,0.0
2452442,0.0
2345949,0.0
80890,0.0
3460046,0.0
1735661,0.0
1465313,0.0
580606,0.0
1035257,0.0
2272215,0.0
1469411,0.0
1993709,0.0
1874924,0.0
1448953,0.0
461802,0.0
277480,0.0
1195001,0.0
2055162,0.0
2448324,0.0
1711099,0.0
478183,0.0
1424329,0.0
1567691,0.0
830423,0.0
932820,0.0
2431997,0.0
2153459,0.0
834525,0.0
1928144,0.0
637888,0.0
43973,0.0
48067,0.0
2038750,0.0
27581,0.0
2800543,0.0
1018787,0.0
445354,0.0
633765,0.0
3943312,0.0
1784755,0.0
1432498,0.0
3165079,0.0
764846,0.0
2091965,0.0
4127646,0.0
4078499,0.0
142233,0.0
699282,0.0
2059147,0.0
101269,0.0
154513,0.0
2137005,0.0
437131,0.0
1268633,0.0
293773,0.0
162698,0.0
1231767,0.0
2202533,0.0
2145187,0.0
2812842,0.0
1285011,0.0
310139,0.0
2669398,0.0
707446,0.0
850800,0.0
637808,0.0
1510255,0.0
154477,0.0
887651,0.0
469865,0.0
1076092,0.0
920425,0.0
2390849,0.0
2902863,0.0
2497351,0.0
1108814,0.0
2640758,0.0
248665,0.0
764755,0.0
2481010,0.0
306002,0.0
277330,0.0
2100086,0.0
1403712,0.0
219985,0.0
645957,0.0
3337080,0.0
2280288,0.0
1342293,0.0
60223,0.0
629556,0.0
1264426,0.0
1149736,0.0
391986,0.0
1436448,0.0
215863,0.0
1370912,0.0
1223457,0.0
3349250,0.0
494373,0.0
1825537,0.0
23321,0.0
1612556,0.0
621338,0.0
3087164,0.0
146192,0.0
2349874,0.0
3767080,0.0
383755,0.0
2759462,0.0
846597,0.0
1641233,0.0
1006344,0.0
1182487,0.0
56066,0.0
2861865,0.0
2312994,0.0
1084143,0.0
809714,0.0
1047282,0.0
1084139,0.0
1030900,0.0
477949,0.0
4545212,0.0
2456278,0.0
387830,0.0
506613,0.0
117491,0.0
2116304,0.0
740070,0.0
477932,0.0
1301237,0.0
2792140,0.0
4410022,0.0
2714315,0.0
1407732,0.0
4299423,0.0
2571001,0.0
1198799,0.0
19165,0.0
3099380,0.0
2915066,0.0
3394272,0.0
2611957,0.0
2353900,0.0
989890,0.0
1219295,0.0
314056,0.0
2579180,0.0
1616595,0.0
1993431,0.0
834248,0.0
568012,0.0
3263219,0.0
1800921,0.0
2632425,0.0
2755307,0.0
2796183,0.0
3713667,0.0
51898,0.0
182971,0.0
694963,0.0
506544,0.0
948920,0.0
96944,0.0
547491,0.0
1505983,0.0
1915572,0.0
2624129,0.0
27305,0.0
498351,0.0
2968207,0.0
2079421,0.0
715415,0.0
592540,0.0
506516,0.0
924289,0.0
227980,0.0
1116831,0.0
1112733,0.0
1038978,0.0
3218107,0.0
752257,0.0
924299,0.0
359035,0.0
1935971,0.0
2144861,0.0
3086930,0.0
842358,0.0
2644574,0.0
326257,0.0
985723,0.0
1993325,0.0
1280608,0.0
789090,0.0
3906128,0.0
1542782,0.0
572014,0.0
842345,0.0
1215095,0.0
2275911,0.0
1047149,0.0
1284721,0.0
3373650,0.0
3832421,0.0
1628741,0.0
498256,0.0
3435107,0.0
903774,0.0
2116210,0.0
1829460,0.0
2554472,0.0
6733,0.0
477771,0.0
1829458,0.0
719427,0.0
3824243,0.0
600641,0.0
3181175,0.0
1051221,0.0
27204,0.0
404039,0.0
580168,0.0
125505,0.0
2435611,0.0
207421,0.0
563762,0.0
141883,0.0
490032,0.0
68150,0.0
3103257,0.0
1321511,0.0
739897,0.0
14897,0.0
51760,0.0
4213359,0.0
227884,0.0
2759175,0.0
952870,0.0
1497650,0.0
944687,0.0
846381,0.0
514584,0.0
3250732,0.0
1653253,0.0
1849862,0.0
3881512,0.0
961055,0.0
199183,0.0
354831,0.0
162315,0.0
3467836,0.0
2568,0.0
1583647,0.0
1935898,0.0
977395,0.0
3680708,0.0
1034739,0.0
2406877,0.0
2636240,0.0
1391074,0.0
825851,0.0
2226647,0.0
1993197,0.0
1468900,0.0
801250,0.0
1452536,0.0
743905,0.0
354799,0.0
3942875,0.0
305633,0.0
3852760,0.0
2464199,0.0
743914,0.0
657877,0.0
719316,0.0
600535,0.0
649687,0.0
158175,0.0
1604036,0.0
428509,0.0
129499,0.0
1526208,0.0
3045882,0.0
4471190,0.0
43473,0.0
2996732,0.0
2660835,0.0
3144165,0.0
1866196,0.0
1546706,0.0
2456038,0.0
3291632,0.0
907724,0.0
51649,0.0
3181041,0.0
1645016,0.0
305604,0.0
3017105,0.0
2992530,0.0
1423787,0.0
2824598,0.0
3991937,0.0
244152,0.0
1583522,0.0
2701712,0.0
428479,0.0
1165734,0.0
694716,0.0
1460665,0.0
629157,0.0
1591731,0.0
2111880,0.0
18856,0.0
883112,0.0
1661371,0.0
1735099,0.0
846226,0.0
3094962,0.0
1882503,0.0
2890165,0.0
3852706,0.0
788891,0.0
1223045,0.0
4540883,0.0
2943416,0.0
1010078,0.0
403849,0.0
850307,0.0
395661,0.0
1255828,0.0
747917,0.0
571787,0.0
895346,0.0
2210138,0.0
608624,0.0
1497454,0.0
2758994,0.0
612734,0.0
1251684,0.0
1087846,0.0
96624,0.0
2656583,0.0
2668869,0.0
1726847,0.0
14690,0.0
293221,0.0
1165646,0.0
780629,0.0
2107773,0.0
444763,0.0
2652532,0.0
2029890,0.0
1427791,0.0
604511,0.0
227665,0.0
383316,0.0
1956177,0.0
2451817,0.0
1251674,0.0
2595183,0.0
190791,0.0
2185573,0.0
2685292,0.0
31039,0.0
3348750,0.0
3549453,0.0
436540,0.0
1132836,0.0
2009392,0.0
1853751,0.0
440621,0.0
2427148,0.0
829733,0.0
1481022,0.0
3365141,0.0
645421,0.0
629034,0.0
2242816,0.0
2304257,0.0
592148,0.0
112920,0.0
2398514,0.0
1714447,0.0
