2277620,3.0
1294549,3.0
114865,3.0
2244675,3.0
1293244,3.0
2374302,3.0
1948260,3.0
1554034,3.0
2471429,3.0
1257954,3.0
569101,3.0
208067,3.0
961526,3.0
1353011,3.0
697154,3.0
2496717,3.0
2724954,3.0
2560711,3.0
560593,3.0
1588,3.0
3933332,3.0
459516,3.0
98493,3.0
64193,2.9856999999999996
2754166,2.9833
227884,2.9821
411022,2.9798
2153274,2.975
103202,2.9667000000000003
538216,2.9617999999999998
2090926,2.9583
698179,2.9455
912851,2.9417
604015,2.9394
224918,2.9333
2012636,2.9286
1253312,2.9286
1300892,2.9166
999553,2.9047
994054,2.8975
1012550,2.8889
340457,2.8809
2422776,2.875
1255289,2.875
1149495,2.875
19624,2.8667
1110160,2.8627
1317864,2.8413
1501164,2.8373
502381,2.8334
1204130,2.8333
774116,2.8333
1163786,2.8333
791668,2.8333
2459296,2.8333
249710,2.8167
1242324,2.8095000000000003
1332934,2.8
509663,2.8
778719,2.7931
1069607,2.7917
451969,2.7778
1652031,2.7778
330644,2.775
362780,2.775
1315142,2.7592
97869,2.75
1079207,2.75
422198,2.75
2155387,2.75
1169669,2.75
834030,2.75
1652049,2.75
207812,2.75
633098,2.75
2073619,2.75
1060292,2.7308
746010,2.7273
625231,2.7262
550618,2.7196000000000002
8815,2.7167
6615,2.7143
317768,2.7
3684882,2.7
1778465,2.7
1169883,2.6999999999999997
142020,2.6969
1432614,2.6945
53212,2.6833
1019588,2.6786
603003,2.6785
1047662,2.6667
946475,2.6667
615519,2.6667
3727942,2.6667
3104359,2.6667
2008384,2.6667
562117,2.6667
430087,2.6667
430062,2.6618
882918,2.6558
1268844,2.6389
3724399,2.625
7894,2.625
248756,2.6167
1385871,2.6143000000000005
411918,2.6090999999999998
52162,2.6048999999999998
2746474,2.6
1296660,2.6
703229,2.6
1292052,2.6
1987838,2.5833
215608,2.5833
645186,2.5786000000000002
480943,2.5714
1201647,2.5714
197368,2.5714
851548,2.5667
1558322,2.5667
433392,2.5645
82769,2.5596
1792858,2.55
1168804,2.55
221745,2.5455
1887854,2.5455
194528,2.5435
362168,2.5333
3522371,2.5332999999999997
792624,2.5237
1959747,2.5185
1754098,2.5166999999999997
279966,2.5095
521912,2.5
1012809,2.5
783412,2.5
944474,2.5
2581872,2.5
287583,2.5
24215,2.5
21926,2.5
3986005,2.5
1298689,2.5
938236,2.5
184499,2.5
3558960,2.5
1526406,2.5
1263783,2.5
2148284,2.5
476543,2.5
1458648,2.5
1589379,2.5
2276042,2.5
3258572,2.5
1030087,2.5
1160754,2.5
2044316,2.5
1747405,2.5
75801,2.5
141177,2.5
108147,2.5
1451110,2.5
41967,2.5
367806,2.5
530630,2.5
3577946,2.5
594589,2.5
1053109,2.5
2231905,2.5
2788872,2.5
624801,2.5
131874,2.5
2228310,2.5
369812,2.4951
11568,2.4924999999999997
166740,2.4874
166921,2.4763
2444111,2.4714
3172092,2.4667
12950,2.4667
639868,2.4583
67945,2.4559
238658,2.45
582278,2.4499999999999997
103315,2.4452
188654,2.4333
717341,2.4286
255756,2.4286
1011145,2.4167
321785,2.4048
306295,2.4001
2788532,2.4000000000000004
3796048,2.4
638471,2.4
2144390,2.4
2200766,2.4
790846,2.4
67153,2.3909
176075,2.3889
406323,2.3864
424004,2.3832999999999998
967100,2.375
271959,2.375
924299,2.375
427545,2.375
2417483,2.3689999999999998
470714,2.3667
207036,2.3611
151758,2.355
514582,2.3523
1255453,2.35
20972,2.3359
813730,2.3333
220726,2.3333
906113,2.3333
1167953,2.3333
1032796,2.3333
3194150,2.3333
895378,2.3333
1155919,2.3333
3480271,2.3333
887728,2.3333
296974,2.3333
2885270,2.3333
295342,2.3333
2687121,2.3333
16111,2.3257
534124,2.3191
3542,2.3125
2359271,2.3
2913439,2.3
234661,2.3
99401,2.2917
686015,2.2857000000000003
220819,2.2857000000000003
501636,2.2727
870483,2.2667
877819,2.2647
797049,2.2619
49018,2.2565
687571,2.25
3636601,2.25
589063,2.25
881551,2.25
1009061,2.25
776695,2.25
87154,2.25
149998,2.25
1915518,2.25
2602732,2.25
2307520,2.25
1846562,2.25
1485952,2.25
38256,2.25
2855935,2.25
2982874,2.25
786662,2.25
1817690,2.2338
92448,2.2336
243154,2.2308
187954,2.2223
567435,2.2222
186093,2.2001
521598,2.2
345544,2.2
212940,2.2
212555,2.2
1457638,2.2
15537,2.2
143269,2.2
73673,2.2
823441,2.2
2199059,2.2
1573683,2.2
172588,2.1818
1960455,2.1667
583783,2.1667
1796105,2.1667
615746,2.1667
1729885,2.1667
1296178,2.1667
145989,2.1667
665261,2.1667
235354,2.1667
71332,2.1667
1347953,2.1667
1051628,2.1667
984333,2.1667
1208233,2.1666
151847,2.1666
1124572,2.1666
516451,2.15
829835,2.15
860752,2.15
1866998,2.1429
1866722,2.1429
1695458,2.1429
39430,2.1428000000000003
266143,2.1346
368003,2.1333
3824283,2.125
223668,2.1235
1612146,2.1189999999999998
2143004,2.1176
8454,2.1176
322427,2.1111
68939,2.1083
1857053,2.1
19851,2.1
1032531,2.1
995822,2.1
961125,2.1
761202,2.0937
617036,2.0833
939860,2.0833
597122,2.0833
1873094,2.0714
221061,2.0667
1162412,2.0667
1843389,2.0667
293042,2.0596
137259,2.0587999999999997
1114320,2.0571
2941651,2.0556
443651,2.043
64004,2.0417
190438,2.0368
99923,2.0365
259778,2.0353000000000003
1389568,2.0333
1136304,2.0332999999999997
2930152,2.0332999999999997
112079,2.0297
145479,2.0167
30018,2.0143000000000004
3185082,2.0096
425782,2.0
3145516,2.0
2751997,2.0
2391413,2.0
1440875,2.0
1997849,2.0
326360,2.0
260808,2.0
1178249,2.0
2554537,2.0
1276505,2.0
1571361,2.0
1833314,2.0
3504333,2.0
292735,2.0
620253,2.0
3536236,2.0
488491,2.0
1733556,2.0
619231,2.0
1209020,2.0
1995300,2.0
684353,2.0
388929,2.0
3435918,2.0
1403947,2.0
1698763,2.0
1567665,2.0
27528,2.0
1567581,2.0
1043150,2.0
26816,2.0
157882,2.0
2811746,2.0
911182,2.0
2385479,2.0
3040798,2.0
3139124,2.0
1402304,2.0
386348,2.0
156869,2.0
1828012,2.0
418974,2.0
943102,2.0
680578,2.0
90647,2.0
712997,2.0
2908239,2.0
712764,2.0
1663001,2.0
351903,2.0
1138252,2.0
3202612,2.0
1072484,2.0
253254,2.0
941241,2.0
482286,2.0
383912,2.0
1399696,2.0
1858369,2.0
1563422,2.0
973578,2.0
1399505,2.0
2513523,2.0
3791372,2.0
383402,2.0
22777,2.0
4020104,2.0
644802,2.0
775443,2.0
1496346,2.0
4019328,2.0
2675669,2.0
2610168,2.0
1561347,2.0
1528604,2.0
1921762,2.0
971312,2.0
1560953,2.0
119116,2.0
3264799,2.0
839889,2.0
86060,2.0
184124,2.0
1724165,2.0
3165879,2.0
642670,2.0
1199729,2.0
609855,2.0
2018654,2.0
1068332,2.0
838772,2.0
183254,2.0
1592008,2.0
1264310,2.0
3656354,2.0
182705,2.0
1427878,2.0
1132711,2.0
1591233,2.0
1230763,2.0
608170,2.0
280329,2.0
1459873,2.0
869912,2.0
1819940,2.0
1230087,2.0
3622039,2.0
1721486,2.0
1623007,2.0
1884961,2.0
1097816,2.0
245552,2.0
114400,2.0
310991,2.0
835145,2.0
1195557,2.0
1523238,2.0
245264,2.0
802246,2.0
900557,2.0
343452,2.0
998096,2.0
965306,2.0
801453,2.0
15008,2.0
4241666,2.0
440546,2.0
1521771,2.0
2012811,2.0
13913,2.0
1521186,2.0
931358,2.0
242924,2.0
2209007,2.0
799076,2.0
4141191,2.0
1847340,2.0
896946,2.0
863924,2.0
3812954,2.0
142822,2.0
1322435,2.0
1912147,2.0
1453224,2.0
502502,2.0
3287566,2.0
633183,2.0
2304275,2.0
1812601,2.0
731138,2.0
1058671,2.0
1844933,2.0
1418948,2.0
403145,2.0
3810915,2.0
1844811,2.0
730566,2.0
1025459,2.0
1352994,2.0
3122479,2.0
1745573,2.0
565925,2.0
1122899,2.0
2170976,2.0
1122351,2.0
1056406,2.0
925083,2.0
171209,2.0
4332781,2.0
2202617,2.0
1415625,2.0
629157,2.0
1710229,2.0
4528084,2.0
4003656,2.0
1906168,2.0
562440,2.0
2790496,2.0
1741824,2.0
1545088,2.0
1577662,2.0
365119,2.0
1675804,2.0
2200005,2.0
1052928,2.0
987098,2.0
364483,2.0
233347,2.0
1773177,2.0
822711,2.0
2362433,2.0
920564,2.0
1575779,2.0
3410811,2.0
920374,2.0
1346234,2.0
395910,2.0
1902882,2.0
34889,2.0
67579,2.0
1935077,2.0
1082842,2.0
623952,2.0
1541403,2.0
66752,2.0
33918,2.0
885872,2.0
3638234,2.0
2229226,2.0
262716,2.0
1769720,2.0
491682,2.0
3478852,1.9998999999999998
1146264,1.9872
118222,1.9857
413910,1.9777
1361323,1.9762
686937,1.9722
2101328,1.9575
308825,1.9545
949476,1.95
4540141,1.9444
990524,1.9444
362520,1.9381000000000002
2095841,1.9167
1931841,1.9167
52233,1.9167
1750153,1.9167
562769,1.9125
899126,1.9083999999999999
288773,1.9026999999999998
85385,1.9
229044,1.8930000000000002
177646,1.8889
2561834,1.8889
77047,1.8806
672504,1.875
965907,1.875
2412895,1.8667
707247,1.8667
508560,1.8666999999999998
1258398,1.8611
92313,1.8571
1204929,1.8571
3224771,1.8571
1549092,1.8571
1150735,1.8571
490400,1.85
1044146,1.85
1072112,1.8498999999999999
149808,1.8473000000000002
154219,1.8462
229999,1.8462
1343560,1.8443999999999998
1109,1.8424
106862,1.8415
341251,1.8394
65070,1.8381
64657,1.8333
620813,1.8333
2586087,1.8333
1503476,1.8333
3567787,1.8333
1141839,1.8333
59730,1.8333
2572853,1.8333
704803,1.8333
1031172,1.8333
1816093,1.8333
1520320,1.8333
1486438,1.8333
366348,1.8333
922933,1.8333
2982676,1.8333
711639,1.8281
1878262,1.8125
633281,1.8054999999999999
1061,1.8048000000000002
61337,1.8
253499,1.8
2903251,1.8
2966846,1.8
2899019,1.8
2635601,1.8
2689639,1.8
1461097,1.7857
3899908,1.7857
564003,1.7833
120080,1.7812999999999999
10585,1.7797
454266,1.7793
2692688,1.7778
29538,1.772
596602,1.7692
879199,1.7667000000000002
1285146,1.7667
4668,1.7639
795149,1.7521
622428,1.75
292022,1.75
520531,1.75
1011513,1.75
519471,1.75
1698887,1.75
2747260,1.75
715454,1.75
1173638,1.75
1794539,1.75
1558311,1.75
181671,1.75
1230257,1.75
115681,1.75
475993,1.75
1325621,1.75
1192486,1.75
436641,1.75
1747069,1.75
2957910,1.75
729673,1.75
598472,1.75
467164,1.75
2170192,1.75
1317935,1.75
760341,1.75
2691847,1.75
987490,1.75
855532,1.75
1641443,1.75
131368,1.75
753930,1.75
1675233,1.74
25253,1.7362
162407,1.7332999999999998
453348,1.7332999999999998
616225,1.7332999999999998
1031569,1.7332999999999998
11995,1.7315
658,1.7286000000000001
112041,1.7273
203907,1.7273
810899,1.7167
1862,1.7146000000000001
18565,1.7143000000000002
11181,1.7143000000000002
245679,1.7083
464744,1.7024
2191572,1.7
679236,1.7
447842,1.7
116273,1.7
635784,1.7
2304043,1.7
402240,1.7
1090079,1.7
1836618,1.6999999999999997
531142,1.6944
139010,1.6923
1204508,1.6909
1094486,1.6833
507099,1.675
713425,1.6739
978756,1.6703000000000001
490961,1.6667
949318,1.6667
490183,1.6667
586859,1.6667
1207049,1.6667
1435655,1.6667
385950,1.6667
123140,1.6667
679733,1.6667
415324,1.6667
346063,1.6667
3391783,1.6667
278329,1.6667
2635438,1.6667
831669,1.6667
2207234,1.6667
1977413,1.6667
173942,1.6667
630319,1.6667
1874924,1.6667
759517,1.6667
398670,1.6667
889678,1.6667
1379347,1.6667
1902995,1.6667
67781,1.6667
1542290,1.6667
394221,1.6667
131824,1.6667
33212,1.6667
197007,1.6667
1114171,1.6667
589826,1.6667
1223045,1.6665999999999999
2560539,1.6665999999999999
2592002,1.6665999999999999
1935338,1.6665999999999999
553406,1.6571
631619,1.6571
2157640,1.6562999999999999
1121249,1.6523
1315498,1.6429
465233,1.6389
283055,1.625
345220,1.625
1620194,1.625
145190,1.625
200856,1.625
1459926,1.619
1552160,1.6136
1577260,1.6111
721553,1.6111
1275255,1.6
387247,1.6
1199612,1.6
771873,1.6
827224,1.6
1578471,1.6
889583,1.6
263692,1.6
459897,1.6
486900,1.5979
944131,1.5953
22184,1.5953
186652,1.5833
343721,1.5833
634824,1.5833
390223,1.5714000000000001
379504,1.5714000000000001
477628,1.5714000000000001
345490,1.5714000000000001
1101414,1.5667
375087,1.5667
680786,1.566
257404,1.5657
397195,1.5625
106140,1.5593
487062,1.5556
152083,1.5556
2340462,1.5556
103206,1.5556
673217,1.5455
607514,1.5455
744987,1.5417
237312,1.5396999999999998
2578489,1.5357
87596,1.5333
123429,1.5332999999999999
337690,1.5332999999999999
367878,1.5332999999999999
753442,1.5238
6244,1.5214
218067,1.5211999999999999
548696,1.5110999999999999
904266,1.5055
60711,1.5047
1769011,1.5
621944,1.5
1080604,1.5
752829,1.5
3341327,1.5
523306,1.5
523100,1.5
1931622,1.5
817365,1.5
555097,1.5
1210329,1.5
620444,1.5
1373711,1.5
2716927,1.5
1504392,1.5
849001,1.5
849004,1.5
881135,1.5
2257060,1.5
3469391,1.5
389099,1.5
2780711,1.5
2944555,1.5
1437005,1.5
1108902,1.5
584490,1.5
158448,1.5
879063,1.5
2320808,1.5
583339,1.5
452213,1.5
288234,1.5
2057621,1.5
3630194,1.5
1073698,1.5
2908724,1.5
1695906,1.5
1662984,1.5
1269636,1.5
614112,1.5
1105423,1.5
1038974,1.5
3233912,1.5
4642806,1.5
284538,1.5
2021114,1.5
1300034,1.5
1725764,1.5
185527,1.5
316310,1.5
2117872,1.5
1691856,1.5
4116341,1.5
3165977,1.5
773329,1.5
1788704,1.5
51760,1.5
804575,1.5
1361532,1.5
541927,1.5
1164491,1.5
83108,1.5
574632,1.5
934966,1.5
2737036,1.5
705339,1.5
705021,1.5
1490904,1.5
3686236,1.5
179930,1.5
998759,1.5
474125,1.5
637874,1.5
3750762,1.5
1522462,1.5
1063453,1.5
768110,1.5
341620,1.5
669111,1.5
1095030,1.5
1455317,1.5
1160198,1.5
472034,1.5
111133,1.5
307157,1.5
3615996,1.5
1878983,1.5
404335,1.5
4172652,1.5
240443,1.5
1845790,1.5
1386873,1.5
2172825,1.5
1877903,1.5
206684,1.5
534197,1.5
2532946,1.5
2991711,1.5
1156225,1.5
369635,1.5
1713079,1.5
1221514,1.5
2662457,1.5
270037,1.5
1121982,1.5
498782,1.5
236345,1.5
105019,1.5
1251660,1.5
1153256,1.5
104582,1.5
5834,1.5
1545369,1.5
857025,1.5
2069424,1.5
1414013,1.5
1938182,1.5
2527905,1.5
1839214,1.5
36464,1.5
1183321,1.5
2493918,1.5
3902799,1.5
1608110,1.5
657830,1.5
2443,1.5
1673391,1.5
1288,1.5
754393,1.5
623150,1.5
2654713,1.5
1081396,1.5
975090,1.4909
262056,1.4861
25639,1.4762
138023,1.4762
868766,1.4722
121493,1.4697
42304,1.4643000000000002
458501,1.4625
801042,1.4611
943604,1.4545
673027,1.4525000000000001
61605,1.4524000000000001
280143,1.45
191140,1.4444
149053,1.4444
1071311,1.4395
703808,1.4361000000000002
916000,1.434
425380,1.4333
742496,1.4333
2920343,1.4333
592213,1.4333
2292106,1.4285999999999999
114029,1.4285999999999999
920371,1.4285999999999999
2774,1.4285999999999999
1475461,1.4285999999999999
789090,1.4167
222758,1.4166
365237,1.4165999999999999
45066,1.4137
329692,1.4125
135448,1.4107
966196,1.4102
780071,1.4091
225718,1.4047
2224188,1.4
257479,1.4
1043456,1.4
286390,1.4
1134565,1.4
1329367,1.4
277757,1.4
441393,1.4
1980359,1.4
2406389,1.4
2471423,1.4
535871,1.4
11427,1.4
1712580,1.4
106302,1.4
760851,1.4
1347008,1.4
1738965,1.4
198536,1.4
295756,1.4
180368,1.3929
125816,1.3889
295103,1.3859
612202,1.3833
4013846,1.381
1015609,1.375
25251,1.375
1563305,1.375
1037640,1.375
572635,1.375
724914,1.375
1352812,1.3665999999999998
15099,1.3645
91914,1.3639000000000001
109217,1.3636
74311,1.3599999999999999
498699,1.3556
352583,1.3545
1329111,1.3429
85863,1.3420999999999998
371181,1.3409
1108484,1.3334
1266906,1.3334
866067,1.3334
3014318,1.3333
97647,1.3333
1604592,1.3333
785193,1.3333
162354,1.3333
718763,1.3333
63386,1.3333
3110670,1.3333
1372570,1.3333
815386,1.3333
1797579,1.3333
1010632,1.3333
1501794,1.3333
1141228,1.3333
877320,1.3333
3858806,1.3333
385273,1.3333
1957346,1.3333
1170430,1.3333
2218907,1.3333
1301076,1.3333
121356,1.3333
1529673,1.3333
22118,1.3333
1791306,1.3333
218059,1.3333
643827,1.3333
4378257,1.3333
773702,1.3333
740553,1.3333
