333832,0.75
1226536,0.75
619978,0.75
78949,0.75
45654,0.75
119028,0.75
248756,0.75
1248114,0.75
2173397,0.75
477628,0.75
3737760,0.75
2655835,0.75
2401804,0.75
1517006,0.75
599390,0.75
483888,0.75
122919,0.75
31671,0.7333000000000001
89604,0.7273
137369,0.7273
256721,0.7143
2000503,0.7111
31641,0.7019
1011513,0.7
29,0.6957
561649,0.6875
188044,0.6667
761202,0.6667
1645769,0.6667
1293492,0.6667
97248,0.6667
949209,0.6667
1137226,0.6667
6615,0.6667
334238,0.6667
301457,0.6667
399663,0.6667
906998,0.6667
759427,0.6667
153149,0.6667
38458,0.6667
1496536,0.6667
1750153,0.6667
668758,0.6667
152422,0.6667
94961,0.6667
1438393,0.6667
250259,0.6667
2748571,0.6667
1544337,0.6667
1110160,0.6667
421195,0.6667
560276,0.6667
642096,0.6667
461813,0.6667
387851,0.6667
445169,0.6667
1927640,0.6667
59730,0.6667
3008602,0.6667
297051,0.6667
1058605,0.6667
525623,0.6667
1516616,0.6667
336905,0.6667
189179,0.6667
295508,0.6667
2515498,0.6667
516365,0.6667
1655012,0.6667
311465,0.6667
335565,0.6666
1765866,0.6666
399815,0.6531
9021,0.6494
1478715,0.6429
104172,0.6364
690113,0.6364
309412,0.6316
95353,0.6316
28835,0.625
61439,0.625
109825,0.625
353802,0.625
218589,0.6154
849206,0.6154
185527,0.6152
446591,0.6087
744987,0.6
138148,0.6
1085545,0.6
1428679,0.6
887728,0.6
1067361,0.6
1745573,0.6
65503,0.5873
120513,0.5833
139545,0.5833
2025,0.5832999999999999
719998,0.5806
261970,0.5714
548696,0.5714
87189,0.5714
255239,0.5714
983624,0.5111
1679342,0.5
188331,0.5
900943,0.5
2359071,0.5
728863,0.5
687827,0.5
417256,0.5
1547684,0.5
409005,0.5
933287,0.5
794000,0.5
367938,0.5
392390,0.5
2202849,0.5
613540,0.5
277668,0.5
138377,0.5
2669662,0.5
1317935,0.5
1743729,0.5
1358670,0.5
15168,0.5
596781,0.5
973596,0.5
6874,0.5
1948292,0.5
3275274,0.5
293352,0.5
309308,0.5
137229,0.5
3405822,0.5
79760,0.5
1554248,0.5
1169096,0.5
22176,0.5
2332336,0.5
1906322,0.5
1005196,0.5
120448,0.5
497255,0.5
308825,0.5
1185355,0.5
267798,0.5
1275364,0.5
169442,0.5
1529296,0.5
472434,0.5
1316106,0.5
2364629,0.5
398486,0.5
1250381,0.5
1012809,0.5
2053211,0.5
37947,0.5
1864610,0.5
1610539,0.5
1323813,0.5
1643261,0.5
1405634,0.5
1233508,0.5
45531,0.5
1126841,0.5
2249132,0.5
20860,0.5
2298151,0.5
3535045,0.5
1552594,0.5
176300,0.5
1339514,0.5
348180,0.5
167735,0.5
126769,0.5
380666,0.5
20178,0.5
11926,0.5
511529,0.5
1486272,0.5
970175,0.5
1690908,0.5
388350,0.5
1142004,0.5
2256122,0.5
52439,0.5
4050023,0.5
937005,0.5
1190904,0.5
215966,0.5
19217,0.5
338665,0.5
567936,0.5
10853,0.5
379458,0.5
567854,0.5
1452549,0.5
526816,0.5
477563,0.5
158014,0.5
796902,0.5
600061,0.5
329692,0.5
1025823,0.5
550618,0.5
67153,0.5
476697,0.5
124414,0.5
206302,0.5
83389,0.5
3253650,0.5
402649,0.5
2557070,0.5
3277973,0.5
42048,0.5
1008671,0.5
1164280,0.5
828346,0.5
811830,0.5
2982676,0.5
2057023,0.5
877320,0.5
1376972,0.5
49879,0.5
2933305,0.5
541091,0.5
352672,0.5
762073,0.5
1703973,0.5
1266229,0.4762
89771,0.47619999999999996
42106,0.4634
447489,0.4583
1428677,0.4583
129415,0.4545
10837,0.4545
31039,0.45
38207,0.45
3065922,0.4444
239394,0.4444
160984,0.4286
783412,0.4286
1553090,0.4286
863470,0.4286
100930,0.4286
779920,0.4286
1073758,0.4286
1618802,0.4167
772683,0.4167
1105417,0.4
163024,0.4
23321,0.4
809603,0.4
104999,0.4
1071311,0.4
1275553,0.4
971556,0.4
807438,0.4
61818,0.4
430416,0.4
1699833,0.4
454533,0.4
2911474,0.4
371793,0.4
1223744,0.4
256446,0.4
296974,0.4
608238,0.4
468459,0.4
1074342,0.4
33663,0.4
221745,0.4
171461,0.3889
153094,0.3889
288773,0.3889
56830,0.375
151269,0.375
11722,0.375
797495,0.375
1143768,0.3636
139573,0.3636
2072594,0.3485
523725,0.33330000000000004
475125,0.3333
581566,0.3333
1007512,0.3333
8014,0.3333
941820,0.3333
89789,0.3333
2571840,0.3333
1302099,0.3333
900617,0.3333
408863,0.3333
416661,0.3333
4455361,0.3333
506693,0.3333
1538604,0.3333
236014,0.3333
383402,0.3333
6563,0.3333
555384,0.3333
227665,0.3333
743590,0.3333
1005709,0.3333
22623,0.3333
964616,0.3333
1570785,0.3333
3774430,0.3333
775868,0.3333
128585,0.3333
112079,0.3333
251311,0.3333
472495,0.3333
4543681,0.3333
562117,0.3333
995958,0.3333
627263,0.3333
1061257,0.3333
1487196,0.3333
815386,0.3333
12502,0.3333
921563,0.3333
569077,0.3333
773702,0.3333
986560,0.3333
191899,0.3333
1437031,0.3333
1199264,0.3333
961664,0.3333
535602,0.3333
1714488,0.3333
338167,0.3333
1722523,0.3333
427992,0.3333
395210,0.3333
3401483,0.3333
3319472,0.3333
115949,0.3333
722112,0.3333
173234,0.3333
2385067,0.3333
132164,0.3333
9263,0.3333
58186,0.3333
1884938,0.3333
434893,0.3333
582081,0.3333
8454,0.3333
172277,0.3333
8435,0.3333
647380,0.3333
147601,0.3333
1515570,0.3333
65548,0.3333
438024,0.3158
11438,0.3043
39092,0.29910000000000003
278522,0.2857
188390,0.2857
1121830,0.2857
146003,0.2857
12178,0.2857
257404,0.2857
560168,0.2857
1198509,0.2857
173351,0.2857
154227,0.2727
1196559,0.2727
932534,0.2556
499581,0.25
2096752,0.25
48554,0.25
982341,0.25
564440,0.25
1227991,0.25
515263,0.25
179328,0.25
3840898,0.25
252591,0.25
1612290,0.25
88597,0.25
415892,0.25
497409,0.25
603902,0.25
62313,0.25
136008,0.25
1110757,0.25
78374,0.25
405802,0.25
995579,0.25
4026582,0.25
1085508,0.25
765805,0.25
290583,0.25
3788,0.25
2682071,0.25
723871,0.25
133511,0.25
1689611,0.25
18393,0.25
1869597,0.25
1230257,0.25
3138398,0.25
1164117,0.25
967325,0.25
4325945,0.25
467460,0.25
131527,0.25
172467,0.25
590177,0.25
3162474,0.25
786662,0.25
113507,0.2353
563807,0.2308
3213934,0.2308
289171,0.2308
336508,0.2308
25757,0.2283
1107514,0.2258
147407,0.2222
358873,0.2222
1633868,0.2222
1723545,0.2222
11354,0.2222
903790,0.2222
149992,0.2222
10311,0.2222
91447,0.2222
1844408,0.2222
1316122,0.2195
185041,0.2105
609855,0.20040000000000002
319369,0.2
851548,0.2
3620275,0.2
253081,0.2
6400,0.2
177766,0.2
922933,0.2
208809,0.2
249538,0.2
691688,0.2
2772101,0.2
11339,0.2
223858,0.2
1550566,0.2
1467450,0.2
1835912,0.2
2743136,0.1935
15537,0.189
709711,0.1889
613598,0.1875
1022874,0.1875
7094,0.1852
71690,0.1818
1046010,0.1818
150926,0.1818
117603,0.1818
66353,0.1818
139812,0.1818
204,0.1818
55021,0.1765
1848217,0.1765
2481383,0.1667
449217,0.1667
604259,0.1667
358328,0.1667
1480413,0.1667
521799,0.1667
38256,0.1667
275327,0.1667
86696,0.1667
12549,0.1667
323407,0.1667
454332,0.1667
126039,0.1667
3116141,0.1667
1068058,0.1667
419075,0.1667
1778465,0.1667
71650,0.1538
505033,0.1538
8880,0.15339999999999998
6216,0.15
367985,0.1429
154837,0.1429
973817,0.1429
988246,0.1429
144006,0.1429
1404632,0.1429
1846992,0.1429
1191081,0.1429
437411,0.1429
125871,0.1429
27314,0.1429
280598,0.1429
99456,0.1429
1319787,0.1429
238350,0.1429
182971,0.1364
523794,0.125
7412,0.125
1776681,0.125
22118,0.125
1503648,0.125
446594,0.125
266143,0.125
806214,0.125
1977418,0.125
2506,0.125
345490,0.125
123658,0.125
623288,0.125
734317,0.122
266249,0.1111
1535394,0.1111
764320,0.1111
9990,0.1111
173677,0.1111
91130,0.1111
876909,0.1111
377037,0.1111
261997,0.1064
965907,0.0976
3404,0.0926
581062,0.0909
170883,0.0909
88894,0.0909
93026,0.0909
435930,0.0909
1754098,0.0909
14955,0.0769
529630,0.0769
5298,0.0769
12030,0.0769
35886,0.0769
42933,0.0769
41469,0.0769
1982955,0.0769
434233,0.0769
1631039,0.0758
17440,0.0741
897794,0.0714
123827,0.0714
2834128,0.0667
529967,0.0667
677561,0.0625
1175138,0.0625
527706,0.0625
82865,0.0625
1042169,0.0606
351903,0.0556
14924,0.0556
6109,0.0556
268074,0.0556
259479,0.0556
209605,0.0556
2814241,0.0556
352765,0.0526
49318,0.05
218451,0.0488
69079,0.0476
1009886,0.0472
49048,0.0435
19966,0.0435
1053109,0.0417
1529149,0.0323
28714,0.0313
234780,0.0303
9903,0.0213
147150,0.0185
12280,0.0157
647161,0.0
2867143,0.0
2293704,0.0
3784656,0.0
139239,0.0
204774,0.0
3620822,0.0
163799,0.0
2056141,0.0
1114079,0.0
2113517,0.0
1507290,0.0
753603,0.0
73673,0.0
1228758,0.0
1679323,0.0
933810,0.0
8123,0.0
204724,0.0
630716,0.0
2138004,0.0
974781,0.0
327606,0.0
614328,0.0
4472820,0.0
1015712,0.0
1105854,0.0
1867701,0.0
2408321,0.0
2129794,0.0
1875843,0.0
1081228,0.0
212889,0.0
450449,0.0
1408920,0.0
950147,0.0
3956656,0.0
2834339,0.0
1458024,0.0
2883421,0.0
2219860,0.0
458610,0.0
1466232,0.0
57191,0.0
884588,0.0
1040238,0.0
614249,0.0
2203513,0.0
1064776,0.0
1687361,0.0
1900361,0.0
3202915,0.0
327509,0.0
761669,0.0
204609,0.0
2547559,0.0
1965857,0.0
1195812,0.0
2277139,0.0
3088158,0.0
524077,0.0
851753,0.0
622378,0.0
2547463,0.0
2891571,0.0
368406,0.0
433940,0.0
737025,0.0
3964617,0.0
2186965,0.0
3702473,0.0
1302260,0.0
3243756,0.0
548564,0.0
1556160,0.0
16084,0.0
622278,0.0
2916065,0.0
900811,0.0
908979,0.0
229044,0.0
1597097,0.0
4554476,0.0
2752183,0.0
89752,0.0
1015448,0.0
2186935,0.0
777885,0.0
573083,0.0
3571366,0.0
351893,0.0
466571,0.0
1556123,0.0
1277592,0.0
1187483,0.0
818827,0.0
1056406,0.0
48773,0.0
4177473,0.0
401019,0.0
3079766,0.0
933499,0.0
1801839,0.0
1465979,0.0
1269365,0.0
1752647,0.0
228948,0.0
1293894,0.0
4423180,0.0
425533,0.0
1195558,0.0
1637932,0.0
261682,0.0
1203775,0.0
1072698,0.0
1383987,0.0
1678908,0.0
1982012,0.0
990767,0.0
679466,0.0
1105422,0.0
3931688,0.0
957953,0.0
605698,0.0
630284,0.0
1318379,0.0
1203685,0.0
302577,0.0
4021711,0.0
1506788,0.0
3292639,0.0
1039843,0.0
2031090,0.0
97767,0.0
523747,0.0
1752516,0.0
687571,0.0
515538,0.0
212434,0.0
835017,0.0
302533,0.0
2350494,0.0
499131,0.0
286143,0.0
556479,0.0
1449403,0.0
2186631,0.0
253349,0.0
2137477,0.0
1326517,0.0
449944,0.0
3087793,0.0
2112956,0.0
2522554,0.0
2620860,0.0
925083,0.0
1203585,0.0
261522,0.0
3407294,0.0
48523,0.0
884100,0.0
548225,0.0
433550,0.0
3136936,0.0
327046,0.0
4250943,0.0
122238,0.0
4209980,0.0
3710276,0.0
1072492,0.0
245105,0.0
1924460,0.0
130417,0.0
2751815,0.0
974183,0.0
2981188,0.0
580950,0.0
245076,0.0
408913,0.0
613703,0.0
1727828,0.0
7496,0.0
449856,0.0
3079531,0.0
1400149,0.0
728381,0.0
1064226,0.0
646456,0.0
130352,0.0
89391,0.0
826656,0.0
2645252,0.0
1449271,0.0
883984,0.0
253214,0.0
2497825,0.0
343302,0.0
2350369,0.0
761081,0.0
1703158,0.0
4201647,0.0
662752,0.0
138475,0.0
3226837,0.0
482526,0.0
269521,0.0
703704,0.0
3628280,0.0
2252009,0.0
171209,0.0
2030806,0.0
1244374,0.0
3448052,0.0
2587879,0.0
3898500,0.0
548020,0.0
1219755,0.0
1219754,0.0
2866323,0.0
2587796,0.0
908457,0.0
130204,0.0
1596547,0.0
1080458,0.0
2989236,0.0
187537,0.0
2694328,0.0
2784420,0.0
326793,0.0
1096861,0.0
2768038,0.0
949388,0.0
556169,0.0
564338,0.0
1965156,0.0
146541,0.0
711784,0.0
892015,0.0
2579527,0.0
1383502,0.0
244826,0.0
80969,0.0
982091,0.0
4168827,0.0
2210913,0.0
1760291,0.0
638009,0.0
39975,0.0
2268163,0.0
1047598,0.0
2423871,0.0
1367053,0.0
1162249,0.0
572432,0.0
2858044,0.0
416791,0.0
629766,0.0
490505,0.0
203789,0.0
1227801,0.0
1776669,0.0
1104917,0.0
3808197,0.0
1637350,0.0
1473518,0.0
1162217,0.0
859130,0.0
1874924,0.0
1743859,0.0
605153,0.0
146406,0.0
957423,0.0
113632,0.0
2522105,0.0
719839,0.0
3021820,0.0
834525,0.0
3529701,0.0
3636218,0.0
1399768,0.0
957385,0.0
2104289,0.0
2038750,0.0
146366,0.0
2939782,0.0
4332523,0.0
506784,0.0
646056,0.0
3193744,0.0
1612672,0.0
1104785,0.0
1792869,0.0
1596257,0.0
2759507,0.0
187253,0.0
998266,0.0
2497367,0.0
1866605,0.0
1538932,0.0
2349891,0.0
523100,0.0
1530719,0.0
2177892,0.0
3554166,0.0
3152654,0.0
1989411,0.0
1268523,0.0
613183,0.0
752443,0.0
3750678,0.0
736037,0.0
1612605,0.0
457508,0.0
6945,0.0
899859,0.0
2153274,0.0
3545903,0.0
1342220,0.0
105241,0.0
768795,0.0
244494,0.0
736007,0.0
2751267,0.0
277260,0.0
2325281,0.0
1563414,0.0
2702121,0.0
670474,0.0
2112222,0.0
80636,0.0
391929,0.0
965362,0.0
2562769,0.0
580350,0.0
3332807,0.0
629499,0.0
2472652,0.0
924395,0.0
285413,0.0
137954,0.0
326360,0.0
301789,0.0
2644734,0.0
457427,0.0
1211072,0.0
2071249,0.0
2570981,0.0
154306,0.0
350890,0.0
1440443,0.0
506537,0.0
498351,0.0
31399,0.0
1014441,0.0
2906767,0.0
1325748,0.0
703146,0.0
15008,0.0
440976,0.0
1587851,0.0
3414694,0.0
1653384,0.0
1153665,0.0
752257,0.0
1587858,0.0
3062438,0.0
187018,0.0
1809053,0.0
2022043,0.0
506488,0.0
2824786,0.0
932473,0.0
1358434,0.0
2423377,0.0
3832393,0.0
2038383,0.0
64106,0.0
391770,0.0
1628741,0.0
1931841,0.0
31318,0.0
2071118,0.0
1301076,0.0
1956445,0.0
2628118,0.0
4045325,0.0
277035,0.0
113198,0.0
309802,0.0
227887,0.0
1030693,0.0
260640,0.0
809489,0.0
1628672,0.0
522768,0.0
162324,0.0
555548,0.0
1948183,0.0
719363,0.0
260610,0.0
686581,0.0
1776103,0.0
3381704,0.0
1710563,0.0
236021,0.0
383478,0.0
1923567,0.0
293355,0.0
227821,0.0
973289,0.0
784877,0.0
2652618,0.0
137695,0.0
4307357,0.0
1415625,0.0
2415095,0.0
612804,0.0
408003,0.0
375233,0.0
3095019,0.0
1645016,0.0
2177439,0.0
416169,0.0
498090,0.0
1448379,0.0
162223,0.0
1759665,0.0
383393,0.0
2505093,0.0
579988,0.0
3578287,0.0
1079689,0.0
104849,0.0
2464168,0.0
424333,0.0
2054555,0.0
571787,0.0
2988463,0.0
170365,0.0
661872,0.0
260473,0.0
2636112,0.0
1251684,0.0
2685272,0.0
1382779,0.0
1218940,0.0
391531,0.0
1177981,0.0
2595150,0.0
416100,0.0
194914,0.0
2029890,0.0
88411,0.0
14673,0.0
751963,0.0
1956177,0.0
3340665,0.0
1464618,0.0
604469,0.0
1251617,0.0
2201872,0.0
440621,0.0
47390,0.0
2824498,0.0
1087752,0.0
1169669,0.0
301332,0.0
997633,0.0
1677588,0.0
620813,0.0
1317099,0.0
1104107,0.0
235771,0.0
2210009,0.0
1472738,0.0
1792244,0.0
4094161,0.0
2578633,0.0
1497338,0.0
63717,0.0
415973,0.0
2234621,0.0
1095883,0.0
1210566,0.0
2439400,0.0
350406,0.0
784586,0.0
3618955,0.0
3332235,0.0
47278,0.0
63651,0.0
3184785,0.0
6305,0.0
1472650,0.0
833685,0.0
1710229,0.0
1202335,0.0
3406008,0.0
571521,0.0
718990,0.0
1317014,0.0
1521771,0.0
202873,0.0
1489007,0.0
2103383,0.0
3463232,0.0
2938951,0.0
997482,0.0
301159,0.0
1341556,0.0
1243213,0.0
579664,0.0
1136709,0.0
129099,0.0
1955931,0.0
3856385,0.0
268338,0.0
866360,0.0
759866,0.0
2258949,0.0
4298849,0.0
2029574,0.0
825364,0.0
997407,0.0
989185,0.0
751619,0.0
1267728,0.0
1021965,0.0
907243,0.0
325606,0.0
423911,0.0
1030100,0.0
939990,0.0
1316800,0.0
423880,0.0
989121,0.0
817097,0.0
366534,0.0
2938862,0.0
104381,0.0
4175750,0.0
317354,0.0
710561,0.0
653216,0.0
2545550,0.0
1144715,0.0
1972100,0.0
776083,0.0
259989,0.0
3381154,0.0
1865619,0.0
1447834,0.0
382851,0.0
46981,0.0
3119018,0.0
866190,0.0
3258289,0.0
972657,0.0
325499,0.0
628596,0.0
407418,0.0
890743,0.0
1087336,0.0
980857,0.0
1128290,0.0
243568,0.0
1939311,0.0
751483,0.0
1562480,0.0
3462992,0.0
751465,0.0
2791285,0.0
382809,0.0
4011879,0.0
2652018,0.0
4061028,0.0
3610479,0.0
702300,0.0
153430,0.0
440137,0.0
1546076,0.0
3700594,0.0
2742122,0.0
112451,0.0
1546070,0.0
1120045,0.0
2053935,0.0
1652535,0.0
325418,0.0
235310,0.0
3200792,0.0
612143,0.0
145190,0.0
145185,0.0
3987242,0.0
2086668,0.0
2078482,0.0
1201947,0.0
1775388,0.0
2070297,0.0
235267,0.0
759563,0.0
4183749,0.0
1947370,0.0
816891,0.0
415465,0.0
4175568,0.0
1251070,0.0
5865,0.0
2537153,0.0
2709194,0.0
571093,0.0
923348,0.0
1078982,0.0
620252,0.0
4445840,0.0
3110655,0.0
3036906,0.0
874188,0.0
898736,0.0
857782,0.0
775856,0.0
1316524,0.0
276138,0.0
1078970,0.0
480942,0.0
366252,0.0
3184279,0.0
79523,0.0
775849,0.0
4019872,0.0
972435,0.0
1521306,0.0
2184871,0.0
1029772,0.0
1406568,0.0
1889888,0.0
4609599,0.0
284272,0.0
218725,0.0
3003977,0.0
2143811,0.0
4060784,0.0
3544698,0.0
1037894,0.0
1537618,0.0
1275475,0.0
1316394,0.0
890416,0.0
1349164,0.0
2151960,0.0
2455069,0.0
2373138,0.0
652860,0.0
964157,0.0
2913821,0.0
742970,0.0
1603112,0.0
562725,0.0
1168944,0.0
2471429,0.0
1578503,0.0
136731,0.0
333340,0.0
2848307,0.0
1693192,0.0
2119205,0.0
1062420,0.0
1070609,0.0
2381348,0.0
22009,0.0
554488,0.0
538087,0.0
923109,0.0
2160074,0.0
1005039,0.0
1283571,0.0
38351,0.0
2160110,0.0
406987,0.0
1545694,0.0
4470145,0.0
161216,0.0
636342,0.0
2700690,0.0
2299278,0.0
636329,0.0
906640,0.0
1701252,0.0
914832,0.0
2110909,0.0
2880951,0.0
1848708,0.0
2504113,0.0
423316,0.0
2471336,0.0
1480092,0.0
447886,0.0
2921896,0.0
1463701,0.0
488839,0.0
2405796,0.0
890232,0.0
1332583,0.0
1242465,0.0
1938802,0.0
38254,0.0
447854,0.0
652650,0.0
1906046,0.0
1078641,0.0
128353,0.0
4011362,0.0
537943,0.0
513369,0.0
3863908,0.0
103772,0.0
947539,0.0
505172,0.0
783681,0.0
1635665,0.0
2700654,0.0
2069850,0.0
423235,0.0
1635676,0.0
521540,0.0
398651,0.0
431409,0.0
144695,0.0
1463590,0.0
472375,0.0
1914161,0.0
1791283,0.0
4199784,0.0
1652031,0.0
3994909,0.0
2807095,0.0
1758464,0.0
562459,0.0
513302,0.0
120080,0.0
267540,0.0
1283357,0.0
1012995,0.0
1594649,0.0
1094888,0.0
3355851,0.0
242934,0.0
595196,0.0
1987821,0.0
3839189,0.0
2012402,0.0
1455354,0.0
54506,0.0
267490,0.0
193763,0.0
1881340,0.0
242910,0.0
2585850,0.0
496861,0.0
1512654,0.0
1905867,0.0
300246,0.0
1922258,0.0
1078494,0.0
2340072,0.0
2651361,0.0
750798,0.0
13508,0.0
300224,0.0
2659563,0.0
365752,0.0
275647,0.0
3273860,0.0
4019343,0.0
5284,0.0
4060322,0.0
2667698,0.0
300189,0.0
95382,0.0
365719,0.0
1799312,0.0
2897064,0.0
21632,0.0
1283182,0.0
1258600,0.0
2544732,0.0
2921557,0.0
1209443,0.0
1897581,0.0
971872,0.0
898153,0.0
4363296,0.0
4387867,0.0
1160265,0.0
78928,0.0
3863666,0.0
447559,0.0
2085922,0.0
324670,0.0
3789832,0.0
799779,0.0
4428904,0.0
2118666,0.0
4478053,0.0
4568164,0.0
848941,0.0
2290749,0.0
1594368,0.0
1946636,0.0
3650618,0.0
1741851,0.0
857074,0.0
201720,0.0
1823713,0.0
2855900,0.0
3265478,0.0
1709032,0.0
1913843,0.0
2028533,0.0
316386,0.0
1496048,0.0
2667467,0.0
504805,0.0
3724249,0.0
1438708,0.0
668650,0.0
1340404,0.0
4035555,0.0
1037275,0.0
2855935,0.0
1987543,0.0
291782,0.0
1201071,0.0
447420,0.0
