2155826,0.2308
1250381,0.2308
1387985,0.2222
3863740,0.2222
280598,0.2222
1490904,0.2
511529,0.2
560648,0.2
1846562,0.2
255239,0.2
1549541,0.2
2477076,0.2
103202,0.2
137650,0.2
3893671,0.2
135448,0.2
141555,0.2
2953344,0.2
1044234,0.1818
2786660,0.1818
1770635,0.1818
897807,0.1818
477878,0.1818
2133758,0.1765
786415,0.1667
1437581,0.1667
22118,0.1667
185882,0.1667
412911,0.1667
680920,0.1667
985852,0.1667
655,0.1667
37416,0.1667
514582,0.1667
952608,0.1667
630989,0.1667
2263114,0.1667
3221282,0.1429
455883,0.1429
814253,0.1429
1401973,0.1429
336508,0.1429
129570,0.1429
797049,0.1429
4515801,0.125
51031,0.125
583339,0.125
29407,0.125
157882,0.125
138475,0.1163
21886,0.1143
15537,0.1111
187455,0.1111
476074,0.1111
3653989,0.1111
966097,0.1
25844,0.1
2192116,0.1
113116,0.0962
506682,0.0952
1491212,0.0938
11917,0.0909
642196,0.0833
220299,0.0833
1300892,0.0833
20862,0.0833
32144,0.0625
3432359,0.0526
2111395,0.0526
703808,0.0526
18511,0.037
576139,0.0313
1431902,0.0278
1560399,0.0172
124257,0.0097
3281959,0.0097
111033,0.0097
989169,0.0
3602383,0.0
223226,0.0
2729937,0.0
1269732,0.0
1200102,0.0
1529853,0.0
894949,0.0
2789327,0.0
821225,0.0
194528,0.0
1734651,0.0
935898,0.0
765890,0.0
4235145,0.0
505807,0.0
520132,0.0
1697755,0.0
1087407,0.0
1204143,0.0
16306,0.0
2004910,0.0
927652,0.0
63386,0.0
1410947,0.0
229270,0.0
612253,0.0
4386752,0.0
2482004,0.0
173934,0.0
1175415,0.0
1279858,0.0
472927,0.0
1021788,0.0
272207,0.0
466764,0.0
894792,0.0
911182,0.0
663368,0.0
184124,0.0
542517,0.0
382780,0.0
771873,0.0
145185,0.0
2539269,0.0
1386293,0.0
1077003,0.0
732945,0.0
581404,0.0
569101,0.0
1015566,0.0
3129040,0.0
149237,0.0
1296125,0.0
1419007,0.0
7914,0.0
790224,0.0
759517,0.0
710360,0.0
550618,0.0
1418948,0.0
1918678,0.0
765634,0.0
54975,0.0
28351,0.0
1316524,0.0
638649,0.0
206502,0.0
1371786,0.0
1015448,0.0
269970,0.0
2782884,0.0
530051,0.0
1932954,0.0
671375,0.0
1771161,0.0
454266,0.0
308851,0.0
1171043,0.0
233060,0.0
1615483,0.0
1482356,0.0
1693305,0.0
1189455,0.0
839238,0.0
157259,0.0
1056339,0.0
892493,0.0
1390123,0.0
568884,0.0
222769,0.0
1713706,0.0
1769011,0.0
2096695,0.0
93732,0.0
1576461,0.0
1451545,0.0
2039316,0.0
48648,0.0
3491376,0.0
447979,0.0
1601017,0.0
955858,0.0
1402304,0.0
2233843,0.0
4265352,0.0
1519058,0.0
15809,0.0
1142190,0.0
11708,0.0
374198,0.0
165297,0.0
818600,0.0
3739043,0.0
1887622,0.0
527775,0.0
3890611,0.0
4210119,0.0
232831,0.0
245108,0.0
97647,0.0
421223,0.0
1461622,0.0
769366,0.0
1467722,0.0
1021272,0.0
4242709,0.0
3018084,0.0
955697,0.0
1019194,0.0
118068,0.0
130347,0.0
1834301,0.0
1426743,0.0
419097,0.0
2149694,0.0
363803,0.0
2348340,0.0
130304,0.0
1807643,0.0
238851,0.0
1834212,0.0
3544264,0.0
150771,0.0
1940720,0.0
365796,0.0
1428679,0.0
525530,0.0
2063576,0.0
1242324,0.0
13508,0.0
66752,0.0
2180252,0.0
552116,0.0
228539,0.0
2864275,0.0
33975,0.0
3699879,0.0
672919,0.0
937110,0.0
261267,0.0
1918097,0.0
2743458,0.0
156811,0.0
2915493,0.0
885872,0.0
1535077,0.0
320616,0.0
2159692,0.0
275558,0.0
259170,0.0
1487944,0.0
506962,0.0
1733710,0.0
564313,0.0
160821,0.0
488491,0.0
11301,0.0
1190961,0.0
1207346,0.0
1233921,0.0
179216,0.0
697370,0.0
216074,0.0
343042,0.0
793615,0.0
3320778,0.0
166902,0.0
2038768,0.0
1002469,0.0
2433987,0.0
512993,0.0
2681852,0.0
259014,0.0
1248175,0.0
545713,0.0
895932,0.0
1035173,0.0
1762224,0.0
1860536,0.0
961455,0.0
1428404,0.0
490392,0.0
512922,0.0
1545088,0.0
154513,0.0
547726,0.0
3576752,0.0
1747811,0.0
1846123,0.0
908153,0.0
793449,0.0
283474,0.0
785241,0.0
228169,0.0
3009380,0.0
701263,0.0
1880925,0.0
406323,0.0
719673,0.0
1569590,0.0
4240221,0.0
1319689,0.0
2446143,0.0
211734,0.0
332565,0.0
1344280,0.0
3322676,0.0
2018018,0.0
414458,0.0
223992,0.0
2032367,0.0
508651,0.0
1327819,0.0
797393,0.0
1252056,0.0
783053,0.0
854735,0.0
2374302,0.0
895648,0.0
135850,0.0
944809,0.0
1405616,0.0
2460294,0.0
3789478,0.0
3361444,0.0
2611889,0.0
729759,0.0
635522,0.0
1352288,0.0
459379,0.0
1372798,0.0
1004140,0.0
1020526,0.0
3805801,0.0
1524316,0.0
758345,0.0
23102,0.0
545332,0.0
2208271,0.0
3684882,0.0
80425,0.0
664108,0.0
3901983,0.0
168465,0.0
758299,0.0
977408,0.0
117259,0.0
500224,0.0
8710,0.0
18936,0.0
147959,0.0
1087998,0.0
246246,0.0
637404,0.0
291280,0.0
1014237,0.0
885184,0.0
883141,0.0
1036745,0.0
117188,0.0
1696166,0.0
115132,0.0
1608110,0.0
3877278,0.0
522663,0.0
526741,0.0
489885,0.0
3795381,0.0
203137,0.0
917875,0.0
1173869,0.0
661872,0.0
624998,0.0
280937,0.0
67945,0.0
397667,0.0
563560,0.0
2589048,0.0
489806,0.0
1075543,0.0
401729,0.0
360771,0.0
1691995,0.0
2265374,0.0
2550045,0.0
2119960,0.0
1032504,0.0
2181392,0.0
657703,0.0
1392951,0.0
184595,0.0
53501,0.0
903415,0.0
1020155,0.0
938236,0.0
440564,0.0
1220835,0.0
1149181,0.0
1878262,0.0
234,0.0
2726135,0.0
14558,0.0
413910,0.0
526535,0.0
1147098,0.0
116932,0.0
530612,0.0
354482,0.0
3233927,0.0
1001643,0.0
221342,0.0
200856,0.0
252046,0.0
215170,0.0
1521771,0.0
446591,0.0
1173601,0.0
1581160,0.0
819311,0.0
258120,0.0
651338,0.0
559157,0.0
792624,0.0
899126,0.0
1200185,0.0
1009705,0.0
2043907,0.0
2072586,0.0
976897,0.0
1112089,0.0
1820691,0.0
1990684,0.0
36316,-0.0185
1097483,-0.25
573057,-0.3333
920798,-0.3333
834525,-0.3333
238845,-0.5
860894,-0.5
2768279,-1.0
1453100,-1.0
