7412,3.0
89266,3.0
203907,3.0
310170,3.0
1358722,3.0
31610,3.0
1194848,3.0
228171,3.0
1719067,3.0
981715,3.0
219865,3.0
2890471,3.0
555576,3.0
1145285,3.0
1620389,3.0
104891,3.0
383414,3.0
285109,3.0
6509,3.0
252253,3.0
1095902,3.0
2144370,3.0
170013,3.0
792580,3.0
579580,3.0
677881,3.0
1472416,3.0
227140,3.0
3323667,3.0
1283845,3.0
898763,3.0
71343,3.0
79450,3.0
325129,3.0
267679,3.0
316760,3.0
668970,3.0
136445,3.0
300257,3.0
185541,3.0
1340582,3.0
1348753,3.0
1078417,3.0
373861,3.0
1831987,3.0
291741,3.0
78716,3.0
1004307,3.0
1225328,3.0
1553013,3.0
45664,3.0
12890,3.0
21063,3.0
2150950,3.0
45507,3.0
815566,3.0
602514,3.0
37193,3.0
2494770,3.0
3837982,3.0
1093528,3.0
20322,3.0
315228,3.0
53069,3.0
1855288,3.0
44757,3.0
20128,3.0
544412,3.0
1068636,3.0
200128,3.0
396730,3.0
445884,3.0
118133,3.0
478573,3.0
2501944,3.0
576758,3.0
1010943,3.0
388299,3.0
478399,3.0
904316,3.0
2182220,3.0
19479,3.0
4254616,3.0
928711,3.0
3582766,3.0
297730,3.0
428753,3.0
19147,3.0
2648,3.0
625050,3.0
3238215,3.0
608639,3.0
1657164,3.0
1624376,3.0
10508,3.0
1730696,3.0
2033637,3.0
1664878,3.0
313137,3.0
3860258,3.0
214790,3.0
9727,3.0
1541619,3.0
296328,3.0
173416,3.0
443716,3.0
1369331,3.0
1197249,3.0
197831,3.0
640205,3.0
4113542,3.0
836738,3.0
2057294,3.0
967710,3.0
1778678,3.0
2294676,3.0
1500064,3.0
82804,3.0
834,3.0
459557,3.0
1688343,3.0
1835756,3.0
2294429,3.0
107092,3.0
254477,3.0
713200,3.0
41423,3.0
57695,3.0
516433,3.0
65868,3.0
712997,3.0
24879,3.0
1114316,3.0
1065180,3.0
729187,3.0
1613867,3.0
557091,3.0
3973173,3.0
499689,2.0
204782,2.0
384994,2.0
98275,2.0
106463,2.0
212952,2.0
147373,2.0
171950,2.0
1499066,2.0
1523638,2.0
778118,2.0
2580306,2.0
1548158,2.0
646996,2.0
450398,2.0
1580864,2.0
278345,2.0
2187022,2.0
4579147,2.0
2391854,2.0
392975,2.0
16138,2.0
98050,2.0
351984,2.0
1384129,2.0
212665,2.0
97934,2.0
2563754,2.0
114308,2.0
1531473,2.0
1891875,2.0
122428,2.0
114226,2.0
286260,2.0
2596363,2.0
802321,2.0
24054,2.0
2645466,2.0
2260473,2.0
97745,2.0
122313,2.0
114104,2.0
1801660,2.0
1523072,2.0
687514,2.0
40310,2.0
220529,2.0
73070,2.0
662842,2.0
1498427,2.0
1113392,2.0
3013943,2.0
507153,2.0
605471,2.0
204042,2.0
1449199,2.0
1072379,2.0
842970,2.0
1531064,2.0
2702504,2.0
523391,2.0
1711188,2.0
2341993,2.0
769097,2.0
3734557,2.0
228371,2.0
80906,2.0
1072150,2.0
1448983,2.0
900081,2.0
3128286,2.0
56285,2.0
170974,2.0
2931702,2.0
236465,2.0
121770,2.0
506784,2.0
883603,2.0
2030471,2.0
31629,2.0
260990,2.0
424830,2.0
981868,2.0
326480,2.0
1391454,2.0
310092,2.0
162634,2.0
416564,2.0
228145,2.0
3554072,2.0
1039143,2.0
326439,2.0
72478,2.0
1448704,2.0
432903,2.0
2431702,2.0
359156,2.0
3021508,2.0
318174,2.0
2210548,2.0
367285,2.0
64174,2.0
2800306,2.0
2300597,2.0
359035,2.0
3013206,2.0
162410,2.0
14924,2.0
129599,2.0
522815,2.0
268803,2.0
3250636,2.0
2767300,2.0
39374,2.0
6583,2.0
1735101,2.0
727429,2.0
113037,2.0
1792401,2.0
285060,2.0
268619,2.0
260424,2.0
981284,2.0
760095,2.0
1251613,2.0
366856,2.0
997603,2.0
2128074,2.0
1128689,2.0
964819,2.0
4102395,2.0
47281,2.0
145574,2.0
489607,2.0
2103379,2.0
1284216,2.0
1546307,2.0
735284,2.0
6198,2.0
1054755,2.0
1267768,2.0
260127,2.0
784385,2.0
718861,2.0
2324517,2.0
636899,2.0
1538036,2.0
128967,2.0
1652654,2.0
1636276,2.0
2389942,2.0
3135317,2.0
685923,2.0
513872,2.0
63309,2.0
79685,2.0
276274,2.0
513838,2.0
251630,2.0
849644,2.0
440010,2.0
1046176,2.0
1291961,2.0
325284,2.0
472721,2.0
202375,2.0
251505,2.0
3790416,2.0
2127424,2.0
210526,2.0
1439305,2.0
63051,2.0
3257975,2.0
521799,2.0
3388941,2.0
63034,2.0
1283633,2.0
620053,2.0
1152520,2.0
374293,2.0
1389994,2.0
243134,2.0
1512875,2.0
2512257,2.0
152993,2.0
1258885,2.0
1676640,2.0
210291,2.0
2504013,2.0
13663,2.0
46411,2.0
29995,2.0
668929,2.0
2045169,2.0
2045174,2.0
1373425,2.0
13531,2.0
1733774,2.0
70795,2.0
13447,2.0
636009,2.0
169045,2.0
1324074,2.0
13365,2.0
971808,2.0
1750067,2.0
758795,2.0
283615,2.0
70616,2.0
1258409,2.0
95134,2.0
21406,2.0
201618,2.0
930686,2.0
2151286,2.0
234307,2.0
1495854,2.0
348975,2.0
209706,2.0
1102648,2.0
4903,2.0
1430323,2.0
1364788,2.0
2634535,2.0
250614,2.0
1471203,2.0
3617475,2.0
185034,2.0
422597,2.0
62130,2.0
365237,2.0
275097,2.0
471696,2.0
1684118,2.0
12916,2.0
365172,2.0
12895,2.0
283200,2.0
234037,2.0
2134591,2.0
1257986,2.0
446976,2.0
1053182,2.0
610789,2.0
340455,2.0
422353,2.0
750040,2.0
356815,2.0
684457,2.0
840090,2.0
3158434,2.0
274817,2.0
1864054,2.0
291180,2.0
1831293,2.0
1732941,2.0
1814867,2.0
692533,2.0
4411,2.0
274706,2.0
2134322,2.0
987401,2.0
536805,2.0
61624,2.0
250030,2.0
2683013,2.0
37036,2.0
471213,2.0
1102004,2.0
520359,2.0
561285,2.0
176266,2.0
135294,2.0
446591,2.0
1454178,2.0
102510,2.0
4203,2.0
45163,2.0
872533,2.0
2510955,2.0
2347107,2.0
2363420,2.0
241717,2.0
815145,2.0
94232,2.0
348189,2.0
1265684,2.0
913369,2.0
372679,2.0
315318,2.0
2551689,2.0
929701,2.0
438154,2.0
962411,2.0
692054,2.0
3916,2.0
1453919,2.0
552759,2.0
249663,2.0
118587,2.0
93995,2.0
479023,2.0
331515,2.0
2019043,2.0
2223818,2.0
28351,2.0
3190413,2.0
3903113,2.0
1568385,2.0
69258,2.0
396926,2.0
102009,2.0
2674303,2.0
2748004,2.0
552469,2.0
486920,2.0
3313210,2.0
691688,2.0
191967,2.0
1985994,2.0
3535,2.0
11722,2.0
1650109,2.0
601493,2.0
1011075,2.0
822664,2.0
4132164,2.0
2116967,2.0
3247475,2.0
1428821,2.0
11558,2.0
36131,2.0
77087,2.0
347422,2.0
257299,2.0
1019167,2.0
273657,2.0
404725,2.0
290028,2.0
388324,2.0
208065,2.0
68788,2.0
470184,2.0
1264826,2.0
3378338,2.0
1617005,2.0
142446,2.0
4148308,2.0
3171,2.0
1256537,2.0
35894,2.0
1518628,2.0
166955,2.0
584746,2.0
896012,2.0
1731553,2.0
3640269,2.0
527312,2.0
3030,2.0
52176,2.0
3009,2.0
363441,2.0
11182,2.0
1919879,2.0
207764,2.0
740249,2.0
387981,2.0
379779,2.0
11142,2.0
428916,2.0
183123,2.0
1633105,2.0
715592,2.0
1231655,2.0
27439,2.0
2616073,2.0
797442,2.0
101095,2.0
953068,2.0
166611,2.0
551588,2.0
486063,2.0
314015,2.0
690844,2.0
2919003,2.0
485978,2.0
313923,2.0
10814,2.0
879137,2.0
1321478,2.0
2337313,2.0
231917,2.0
141801,2.0
1829373,2.0
526801,2.0
887235,2.0
125380,2.0
2509287,2.0
166339,2.0
4082061,2.0
2132363,2.0
674199,2.0
289171,2.0
411965,2.0
59704,2.0
633150,2.0
330013,2.0
35092,2.0
444668,2.0
403700,2.0
501986,2.0
714965,2.0
67796,2.0
100565,2.0
157882,2.0
714918,2.0
100516,2.0
1050766,2.0
379028,2.0
18573,2.0
878732,2.0
1149024,2.0
2869318,2.0
2328648,2.0
608361,2.0
10335,2.0
755806,2.0
4458505,2.0
2492443,2.0
2033703,2.0
329781,2.0
575520,2.0
1107999,2.0
460802,2.0
51197,2.0
26620,2.0
722929,2.0
436214,2.0
67566,2.0
2024,2.0
1468366,2.0
559070,2.0
2533275,2.0
116639,2.0
2541501,2.0
2443197,2.0
26510,2.0
452483,2.0
575350,2.0
788324,2.0
2500416,2.0
599912,2.0
100190,2.0
3082087,2.0
1009459,2.0
3655425,2.0
50979,2.0
1345309,2.0
706295,2.0
984823,2.0
83695,2.0
992988,2.0
403132,2.0
18103,2.0
280244,2.0
312990,2.0
1590931,2.0
34372,2.0
239168,2.0
190016,2.0
779826,2.0
1943093,2.0
3114509,2.0
460306,2.0
2901466,2.0
83354,2.0
533907,2.0
3532221,2.0
1406,2.0
263525,2.0
25949,2.0
1770831,2.0
591174,2.0
1312080,2.0
542025,2.0
836941,2.0
1180968,2.0
17712,2.0
9518,2.0
4105501,2.0
17675,2.0
83196,2.0
992484,2.0
705773,2.0
492760,2.0
25812,2.0
124111,2.0
689344,2.0
427205,2.0
771253,2.0
2213023,2.0
33977,2.0
312480,2.0
255139,2.0
1639556,2.0
2851921,2.0
173149,2.0
1950791,2.0
1418326,2.0
1713200,2.0
795671,2.0
304151,2.0
328725,2.0
230419,2.0
2507819,2.0
664577,2.0
304141,2.0
443380,2.0
1344424,2.0
713646,2.0
983949,2.0
1164143,2.0
492410,2.0
361319,2.0
385868,2.0
58175,2.0
1213230,2.0
213786,2.0
418556,2.0
574185,2.0
303810,2.0
2622109,2.0
369317,2.0
1475179,2.0
16977,2.0
1704529,2.0
1000011,2.0
885297,2.0
1212960,2.0
2400730,2.0
2621917,2.0
82368,2.0
1343916,2.0
557500,2.0
180659,2.0
8621,2.0
57752,2.0
565660,2.0
3957182,2.0
3760454,2.0
131441,2.0
131433,2.0
1376581,2.0
172363,2.0
98632,2.0
475456,2.0
41283,2.0
172350,2.0
942391,2.0
467240,2.0
74012,2.0
1392911,2.0
991479,2.0
1507556,2.0
1319162,2.0
1745139,2.0
344286,2.0
221396,2.0
925891,2.0
721079,2.0
16562,2.0
172211,2.0
606376,2.0
450706,2.0
3195065,2.0
1630327,2.0
360553,2.0
16487,2.0
344155,2.0
90203,2.0
827480,2.0
1876047,2.0
204874,2.0
62,2.0
3014711,2.0
1581069,2.0
24582,2.0
49153,2.0
434171,1.0
4382651,1.0
335858,1.0
204788,1.0
2260948,1.0
1490912,1.0
491506,1.0
630779,1.0
1433572,1.0
1081340,1.0
2711488,1.0
253924,1.0
679916,1.0
417760,1.0
16352,1.0
180189,1.0
1277902,1.0
171993,1.0
2039750,1.0
262107,1.0
745437,1.0
139217,1.0
122835,1.0
1122270,1.0
401352,1.0
999364,1.0
458701,1.0
892871,1.0
671683,1.0
2621411,1.0
384954,1.0
16318,1.0
1277870,1.0
1916838,1.0
901046,1.0
163768,1.0
802740,1.0
65464,1.0
73657,1.0
294835,1.0
2178964,1.0
73652,1.0
245687,1.0
65458,1.0
581561,1.0
1753002,1.0
73643,1.0
466862,1.0
32679,1.0
2465667,1.0
368544,1.0
3776410,1.0
4448226,1.0
24481,1.0
466842,1.0
696208,1.0
712605,1.0
343955,1.0
130964,1.0
1171333,1.0
2711457,1.0
1728402,1.0
352131,1.0
614285,1.0
2277286,1.0
1310610,1.0
180088,1.0
974710,1.0
1572706,1.0
3137375,1.0
8047,1.0
679783,1.0
8041,1.0
2424652,1.0
352109,1.0
196455,1.0
2555714,1.0
1818488,1.0
311141,1.0
311130,1.0
352088,1.0
1343309,1.0
57171,1.0
3333984,1.0
253773,1.0
212814,1.0
4464387,1.0
16193,1.0
302916,1.0
507709,1.0
2670353,1.0
646960,1.0
958263,1.0
1998632,1.0
1842984,1.0
1949486,1.0
24367,1.0
2637569,1.0
3161879,1.0
892714,1.0
1744702,1.0
1384205,1.0
294674,1.0
1122053,1.0
48911,1.0
147212,1.0
2834215,1.0
2834210,1.0
1048330,1.0
188167,1.0
1613596,1.0
155392,1.0
1867549,1.0
139010,1.0
98044,1.0
179962,1.0
212731,1.0
7918,1.0
122607,1.0
1449726,1.0
237285,1.0
32484,1.0
900841,1.0
450274,1.0
761579,1.0
2023107,1.0
1720006,1.0
1081036,1.0
1883846,1.0
1400515,1.0
1048282,1.0
1179330,1.0
1646283,1.0
376535,1.0
1998543,1.0
925376,1.0
65230,1.0
3153661,1.0
523980,1.0
376527,1.0
4243081,1.0
130758,1.0
827081,1.0
589517,1.0
507587,1.0
2580124,1.0
1261226,1.0
3415692,1.0
614065,1.0
138935,1.0
147126,1.0
720569,1.0
761529,1.0
433833,1.0
1597106,1.0
1121972,1.0
114340,1.0
2866869,1.0
507546,1.0
1523342,1.0
884373,1.0
4611795,1.0
351893,1.0
597657,1.0
1121921,1.0
2809530,1.0
114313,1.0
24198,1.0
40581,1.0
736910,1.0
24195,1.0
138883,1.0
859762,1.0
3382861,1.0
4243006,1.0
900721,1.0
630387,1.0
892535,1.0
884340,1.0
507519,1.0
1711725,1.0
1408611,1.0
1048185,1.0
425586,1.0
1654381,1.0
1662570,1.0
1351269,1.0
1269373,1.0
532070,1.0
679523,1.0
2301515,1.0
24165,1.0
1113715,1.0
261728,1.0
130659,1.0
163427,1.0
1334859,1.0
3645034,1.0
1736256,1.0
908887,1.0
138837,1.0
1113669,1.0
1138245,1.0
4103788,1.0
147024,1.0
1154654,1.0
122442,1.0
646718,1.0
294453,1.0
835132,1.0
1916461,1.0
343592,1.0
24108,1.0
3505687,1.0
1809978,1.0
1465910,1.0
278042,1.0
491036,1.0
1056263,1.0
343568,1.0
114194,1.0
433685,1.0
294415,1.0
589313,1.0
163338,1.0
1031689,1.0
663028,1.0
2416082,1.0
663039,1.0
1514980,1.0
1531364,1.0
1105376,1.0
1621495,1.0
1400313,1.0
15852,1.0
24039,1.0
384483,1.0
130532,1.0
851432,1.0
646634,1.0
556520,1.0
622039,1.0
245210,1.0
499166,1.0
1654209,1.0
2399731,1.0
3587555,1.0
130516,1.0
3612131,1.0
1662411,1.0
155080,1.0
646592,1.0
2145769,1.0
105929,1.0
171461,1.0
449987,1.0
589259,1.0
785864,1.0
990671,1.0
3751417,1.0
2727401,1.0
3620233,1.0
7613,1.0
1973669,1.0
327100,1.0
425406,1.0
1269157,1.0
802232,1.0
359862,1.0
2006447,1.0
1244605,1.0
1572283,1.0
2342287,1.0
441772,1.0
515502,1.0
2211208,1.0
843172,1.0
1523120,1.0
236965,1.0
925098,1.0
589207,1.0
7581,1.0
187807,1.0
2063748,1.0
7577,1.0
515474,1.0
1392001,1.0
3210657,1.0
425367,1.0
1826186,1.0
1793429,1.0
318857,1.0
64904,1.0
1490322,1.0
597389,1.0
318852,1.0
1097104,1.0
1260904,1.0
7546,1.0
1260906,1.0
48503,1.0
2473303,1.0
64881,1.0
695674,1.0
163186,1.0
597349,1.0
1301881,1.0
4521262,1.0
736610,1.0
2432333,1.0
56679,1.0
974186,1.0
621929,1.0
4480292,1.0
1088846,1.0
1965379,1.0
343391,1.0
1957189,1.0
1350983,1.0
7507,1.0
3235197,1.0
2006356,1.0
2227558,1.0
1793318,1.0
531762,1.0
73019,1.0
3906818,1.0
515377,1.0
2309397,1.0
4210038,1.0
1932588,1.0
89391,1.0
73004,1.0
3824919,1.0
32043,1.0
1908023,1.0
204069,1.0
2596099,1.0
15647,1.0
1498378,1.0
1940740,1.0
253202,1.0
802050,1.0
2071828,1.0
3448125,1.0
1244442,1.0
1359121,1.0
1465623,1.0
2825515,1.0
1826023,1.0
2022635,1.0
2940125,1.0
572645,1.0
2481353,1.0
2661568,1.0
416996,1.0
220381,1.0
1981639,1.0
2252022,1.0
4119789,1.0
4504725,1.0
4136176,1.0
3439866,1.0
72908,1.0
4553865,1.0
56524,1.0
4209798,1.0
3300593,1.0
2252002,1.0
72894,1.0
2833557,1.0
392377,1.0
220346,1.0
2268314,1.0
2833565,1.0
580796,1.0
1318055,1.0
294069,1.0
7345,1.0
695461,1.0
597158,1.0
3914901,1.0
2800775,1.0
1719473,1.0
474287,1.0
2669711,1.0
425122,1.0
277659,1.0
31899,1.0
867478,1.0
244888,1.0
900246,1.0
449693,1.0
2464957,1.0
760965,1.0
2235567,1.0
507018,1.0
31884,1.0
121993,1.0
3480758,1.0
515205,1.0
1350762,1.0
1940577,1.0
466036,1.0
449652,1.0
531578,1.0
121968,1.0
2448458,1.0
875616,1.0
1383550,1.0
48234,1.0
629868,1.0
1178738,1.0
744531,1.0
1252427,1.0
384082,1.0
236630,1.0
31828,1.0
810077,1.0
3873909,1.0
56395,1.0
474189,1.0
269377,1.0
7229,1.0
932919,1.0
334909,1.0
1743906,1.0
2186261,1.0
719934,1.0
130099,1.0
1965110,1.0
1162297,1.0
80932,1.0
179233,1.0
64541,1.0
1293320,1.0
2522174,1.0
1514499,1.0
941084,1.0
154640,1.0
1915920,1.0
261135,1.0
2702369,1.0
498690,1.0
1530899,1.0
2890704,1.0
2857937,1.0
154619,1.0
2112471,1.0
3537858,1.0
3898318,1.0
1432545,1.0
1154018,1.0
1055715,1.0
621542,1.0
2038768,1.0
162796,1.0
113644,1.0
424941,1.0
162792,1.0
1383421,1.0
605153,1.0
2055163,1.0
1317877,1.0
1268685,1.0
515034,1.0
277465,1.0
1784770,1.0
56280,1.0
4332437,1.0
981979,1.0
1153988,1.0
48082,1.0
7122,1.0
1416154,1.0
613318,1.0
785349,1.0
1776597,1.0
23501,1.0
1137626,1.0
400320,1.0
949197,1.0
383940,1.0
1309650,1.0
48062,1.0
1432488,1.0
1358761,1.0
760754,1.0
1039286,1.0
4381690,1.0
2284442,1.0
2792338,1.0
908218,1.0
31671,1.0
7094,1.0
433074,1.0
1325984,1.0
31667,1.0
457655,1.0
940990,1.0
1457081,1.0
981922,1.0
1760178,1.0
342947,1.0
2284423,1.0
2841481,1.0
269221,1.0
2898867,1.0
1080207,1.0
1031063,1.0
162711,1.0
3160992,1.0
768900,1.0
1424281,1.0
826244,1.0
334726,1.0
56194,1.0
2923436,1.0
39808,1.0
1145707,1.0
1047418,1.0
990074,1.0
834424,1.0
1112932,1.0
121713,1.0
1989489,1.0
973667,1.0
793449,1.0
654187,1.0
916332,1.0
2128767,1.0
154461,1.0
383838,1.0
203604,1.0
88916,1.0
1751883,1.0
1080129,1.0
1071967,1.0
2702183,1.0
555843,1.0
318287,1.0
1047365,1.0
23368,1.0
564045,1.0
949067,1.0
2202468,1.0
187206,1.0
506695,1.0
56128,1.0
1645401,1.0
277307,1.0
1456939,1.0
514875,1.0
80701,1.0
1178413,1.0
1071914,1.0
1104682,1.0
3808021,1.0
113453,1.0
3152667,1.0
1243960,1.0
998181,1.0
3906329,1.0
1284876,1.0
1850112,1.0
2448178,1.0
1866507,1.0
1121031,1.0
367379,1.0
56083,1.0
2792228,1.0
23309,1.0
252687,1.0
981765,1.0
1989397,1.0
15114,1.0
2112296,1.0
187141,1.0
621323,1.0
129795,1.0
809715,1.0
1186541,1.0
301816,1.0
867063,1.0
760563,1.0
31480,1.0
350963,1.0
1235684,1.0
334582,1.0
2955996,1.0
940769,1.0
1268474,1.0
547552,1.0
3463894,1.0
4086497,1.0
2595577,1.0
1202894,1.0
236255,1.0
1358536,1.0
1587905,1.0
645854,1.0
129750,1.0
2661112,1.0
1620690,1.0
23242,1.0
2947812,1.0
309955,1.0
1309398,1.0
1309392,1.0
383687,1.0
3980029,1.0
80572,1.0
1407656,1.0
637618,1.0
662194,1.0
4496115,1.0
1243814,1.0
2529941,1.0
1571494,1.0
6833,1.0
170671,1.0
1317560,1.0
170664,1.0
973479,1.0
957095,1.0
490144,1.0
1006249,1.0
2620033,1.0
146084,1.0
449187,1.0
957103,1.0
1407668,1.0
2136767,1.0
883347,1.0
3578539,1.0
47773,1.0
1071757,1.0
842384,1.0
2251444,1.0
3603107,1.0
1358464,1.0
1923721,1.0
1383041,1.0
1145474,1.0
4405969,1.0
3619493,1.0
1055362,1.0
2013845,1.0
326275,1.0
121476,1.0
1358480,1.0
2439847,1.0
14978,1.0
662143,1.0
55925,1.0
1464935,1.0
2660952,1.0
1571449,1.0
1292914,1.0
784980,1.0
3586664,1.0
1178189,1.0
932440,1.0
490068,1.0
2177646,1.0
3226238,1.0
375374,1.0
588353,1.0
145989,1.0
490048,1.0
539211,1.0
1219113,1.0
6715,1.0
23094,1.0
1022525,1.0
64046,1.0
358952,1.0
14893,1.0
432685,1.0
154152,1.0
4143637,1.0
555553,1.0
1268283,1.0
219686,1.0
301607,1.0
1169968,1.0
2234942,1.0
260633,1.0
154133,1.0
326154,1.0
1153563,1.0
2685486,1.0
186880,1.0
498182,1.0
1333738,1.0
1423854,1.0
3471822,1.0
694770,1.0
481791,1.0
55794,1.0
88558,1.0
702948,1.0
186849,1.0
1055219,1.0
3717604,1.0
645584,1.0
1087943,1.0
104918,1.0
170451,1.0
1587656,1.0
22992,1.0
1767892,1.0
309706,1.0
39371,1.0
1210841,1.0
3938804,1.0
850379,1.0
203204,1.0
2824597,1.0
3774852,1.0
186808,1.0
22969,1.0
80303,1.0
1391026,1.0
1112503,1.0
39334,1.0
162215,1.0
2111876,1.0
924048,1.0
481690,1.0
260511,1.0
63898,1.0
358813,1.0
309649,1.0
80274,1.0
326036,1.0
366986,1.0
3439034,1.0
989570,1.0
2767271,1.0
817543,1.0
1210779,1.0
489856,1.0
22917,1.0
661902,1.0
3447216,1.0
686478,1.0
14723,1.0
1292689,1.0
940428,1.0
6525,1.0
4208954,1.0
1653102,1.0
2660700,1.0
1669481,1.0
178540,1.0
145775,1.0
825707,1.0
555373,1.0
1694076,1.0
1694073,1.0
1333579,1.0
39263,1.0
489818,1.0
104796,1.0
710992,1.0
6479,1.0
2750819,1.0
2808163,1.0
997705,1.0
129345,1.0
4323706,1.0
907576,1.0
4053257,1.0
1644843,1.0
55597,1.0
268585,1.0
424234,1.0
735520,1.0
3250456,1.0
1587504,1.0
1939770,1.0
6438,1.0
530734,1.0
538921,1.0
956691,1.0
55579,1.0
3733792,1.0
243991,1.0
2726202,1.0
1988876,1.0
80144,1.0
317716,1.0
39174,1.0
211205,1.0
776456,1.0
932108,1.0
2586917,1.0
629003,1.0
3275057,1.0
440582,1.0
2111709,1.0
473339,1.0
1685729,1.0
2750684,1.0
661753,1.0
22770,1.0
1636585,1.0
1030370,1.0
1153276,1.0
112877,1.0
3872976,1.0
850154,1.0
3659989,1.0
30945,1.0
784597,1.0
6365,1.0
2783484,1.0
170196,1.0
506069,1.0
415956,1.0
587994,1.0
2799845,1.0
211149,1.0
497868,1.0
915655,1.0
1112279,1.0
2545888,1.0
653519,1.0
3848444,1.0
3922168,1.0
3078381,1.0
219324,1.0
145598,1.0
71865,1.0
3627141,1.0
4585716,1.0
1743029,1.0
2218124,1.0
4102290,1.0
530607,1.0
358562,1.0
432291,1.0
1489074,1.0
2078908,1.0
1259696,1.0
211105,1.0
317605,1.0
1153165,1.0
1382542,1.0
899223,1.0
2341050,1.0
366749,1.0
784540,1.0
137366,1.0
1988755,1.0
1153180,1.0
972932,1.0
432259,1.0
481412,1.0
1530004,1.0
14467,1.0
301189,1.0
3274830,1.0
1079407,1.0
1153130,1.0
2947156,1.0
194670,1.0
268396,1.0
399457,1.0
587884,1.0
6243,1.0
514149,1.0
2291837,1.0
211026,1.0
1030209,1.0
194639,1.0
30791,1.0
3029096,1.0
1972317,1.0
38971,1.0
309308,1.0
3725327,1.0
1382435,1.0
636988,1.0
481331,1.0
1439777,1.0
686137,1.0
4102160,1.0
2070578,1.0
6188,1.0
1185845,1.0
1325107,1.0
2660367,1.0
3602478,1.0
153621,1.0
71700,1.0
3569701,1.0
1103872,1.0
1341467,1.0
374794,1.0
710661,1.0
759811,1.0
915467,1.0
2299942,1.0
3086293,1.0
546801,1.0
497648,1.0
841720,1.0
1202172,1.0
14316,1.0
227305,1.0
120808,1.0
473070,1.0
186335,1.0
1365960,1.0
112602,1.0
2562033,1.0
3028989,1.0
1415108,1.0
128977,1.0
6095,1.0
923584,1.0
1357785,1.0
382920,1.0
1734614,1.0
2267112,1.0
604097,1.0
3143657,1.0
1284054,1.0
202694,1.0
2209692,1.0
22459,1.0
2717584,1.0
1488814,1.0
1546146,1.0
1210278,1.0
989088,1.0
1046433,1.0
1464251,1.0
538514,1.0
792479,1.0
276374,1.0
571271,1.0
374668,1.0
284556,1.0
767881,1.0
227203,1.0
112500,1.0
505714,1.0
2316112,1.0
784250,1.0
415593,1.0
317293,1.0
366424,1.0
1234760,1.0
939860,1.0
22361,1.0
1652545,1.0
1554255,1.0
2619249,1.0
1308481,1.0
218956,1.0
227149,1.0
366409,1.0
1103707,1.0
3979126,1.0
2750318,1.0
1767260,1.0
1709916,1.0
1152852,1.0
2070363,1.0
79676,1.0
1718049,1.0
2209562,1.0
14139,1.0
481085,1.0
489261,1.0
