231853,2.0
260511,2.0
27020,2.0
1124703,2.0
1997093,2.0
2398523,2.0
1566990,2.0
2185526,2.0
3078460,2.0
1894684,2.0
825591,2.0
137435,2.0
714969,2.0
1763507,2.0
616618,2.0
436376,2.0
653457,2.0
919710,2.0
1317018,2.0
18573,2.0
3274830,2.0
227426,2.0
837703,2.0
1427460,2.0
14343,2.0
616460,2.0
411632,2.0
3270595,2.0
1189885,2.0
473070,2.0
485337,2.0
2422776,2.0
395202,2.0
2697151,2.0
3131203,2.0
247623,2.0
1832756,2.0
42769,2.0
796401,2.0
788207,2.0
1689284,2.0
3466984,2.0
964243,2.0
1734279,2.0
525978,2.0
177800,2.0
202375,2.0
34397,2.0
276052,2.0
1058319,2.0
13855,2.0
878080,2.0
1357341,2.0
972285,2.0
898478,2.0
128397,2.0
1873296,2.0
570767,2.0
2970947,2.0
1578356,2.0
136540,2.0
34088,2.0
202009,2.0
1803551,2.0
992484,2.0
562388,2.0
87197,2.0
1631379,2.0
275567,2.0
697449,2.0
4035677,2.0
2057294,2.0
242762,2.0
3171335,2.0
1717300,2.0
238639,2.0
857132,2.0
328725,2.0
574479,2.0
164835,2.0
1168342,2.0
2737046,2.0
148381,2.0
992151,2.0
45935,2.0
348975,2.0
17172,2.0
168703,2.0
2663106,2.0
1041132,2.0
1823424,2.0
422597,2.0
1057429,2.0
82559,2.0
451192,2.0
1704529,2.0
1339987,2.0
995891,2.0
8753,2.0
1958461,2.0
1524210,2.0
2830834,2.0
41423,2.0
33213,2.0
541106,2.0
258483,2.0
90527,2.0
1229192,2.0
57752,2.0
782719,2.0
131433,2.0
954724,2.0
581994,2.0
2396539,2.0
475456,2.0
254279,2.0
1052931,2.0
2015517,2.0
717027,2.0
2670792,2.0
1065180,2.0
82118,2.0
28804,2.0
831614,2.0
176180,2.0
4120,2.0
327679,1.0
1040376,1.0
20471,1.0
811001,1.0
978917,1.0
1097721,1.0
1404924,1.0
1114105,1.0
1449982,1.0
1884155,1.0
40933,1.0
3149780,1.0
1822712,1.0
180195,1.0
24545,1.0
1478601,1.0
106463,1.0
1187785,1.0
212952,1.0
921563,1.0
266192,1.0
40916,1.0
77779,1.0
839646,1.0
3272702,1.0
1306591,1.0
94148,1.0
1851358,1.0
839601,1.0
2891664,1.0
1052588,1.0
2813840,1.0
241590,1.0
73652,1.0
966590,1.0
204723,1.0
319403,1.0
315306,1.0
2711431,1.0
245679,1.0
311208,1.0
20394,1.0
1290169,1.0
442284,1.0
135078,1.0
61344,1.0
434075,1.0
3329961,1.0
114584,1.0
343955,1.0
171927,1.0
24468,1.0
1253250,1.0
630681,1.0
839554,1.0
294792,1.0
20363,1.0
1122200,1.0
470912,1.0
352131,1.0
3669940,1.0
2469796,1.0
540552,1.0
110463,1.0
2809686,1.0
1167210,1.0
1310566,1.0
1941362,1.0
1101692,1.0
1474421,1.0
20322,1.0
954220,1.0
708436,1.0
352088,1.0
4505368,1.0
12123,1.0
1331011,1.0
1326913,1.0
966491,1.0
438099,1.0
1019741,1.0
552792,1.0
1892179,1.0
8014,1.0
65358,1.0
24396,1.0
487244,1.0
2834285,1.0
1642332,1.0
1191766,1.0
446278,1.0
302916,1.0
3821317,1.0
552759,1.0
225085,1.0
671543,1.0
3894,1.0
44853,1.0
458548,1.0
12081,1.0
3841803,1.0
2182928,1.0
536358,1.0
1376056,1.0
1953590,1.0
40744,1.0
1621821,1.0
1285943,1.0
1601336,1.0
73501,1.0
425756,1.0
630544,1.0
2293562,1.0
360211,1.0
1224455,1.0
478995,1.0
868121,1.0
65299,1.0
110353,1.0
343816,1.0
237321,1.0
1154840,1.0
2424620,1.0
1789724,1.0
73479,1.0
1081110,1.0
1367831,1.0
1175274,1.0
773885,1.0
421616,1.0
1277669,1.0
192247,1.0
69365,1.0
7922,1.0
999165,1.0
118515,1.0
2797275,1.0
1527544,1.0
978656,1.0
368363,1.0
61164,1.0
3436255,1.0
827110,1.0
675552,1.0
892648,1.0
1822462,1.0
1236720,1.0
4390557,1.0
683735,1.0
44757,1.0
3411681,1.0
569051,1.0
2338547,1.0
16076,1.0
97992,1.0
130758,1.0
1494736,1.0
1347281,1.0
3804927,1.0
179910,1.0
3260147,1.0
1433300,1.0
249538,1.0
1961634,1.0
487099,1.0
1650336,1.0
753341,1.0
626365,1.0
4034190,1.0
1760937,1.0
106159,1.0
2711175,1.0
1343161,1.0
3444376,1.0
1543871,1.0
548526,1.0
675502,1.0
220834,1.0
2760331,1.0
392869,1.0
446104,1.0
474780,1.0
3239593,1.0
69270,1.0
3600033,1.0
2739900,1.0
126611,1.0
2686650,1.0
597657,1.0
4239055,1.0
2563754,1.0
69258,1.0
179850,1.0
1658526,1.0
114311,1.0
40581,1.0
523908,1.0
290425,1.0
102009,1.0
1408611,1.0
2203218,1.0
1343096,1.0
122472,1.0
56932,1.0
2592326,1.0
1039952,1.0
101970,1.0
3666,1.0
1957455,1.0
663130,1.0
163407,1.0
3087973,1.0
1777235,1.0
32324,1.0
1904217,1.0
40516,1.0
896588,1.0
1760858,1.0
376382,1.0
2551312,1.0
1175077,1.0
278064,1.0
114226,1.0
904767,1.0
1977903,1.0
261682,1.0
2379279,1.0
912935,1.0
110118,1.0
646703,1.0
527918,1.0
253468,1.0
3735079,1.0
232990,1.0
2371128,1.0
1072647,1.0
138772,1.0
1392132,1.0
48648,1.0
60935,1.0
3202612,1.0
1424875,1.0
798193,1.0
749041,1.0
904692,1.0
830964,1.0
7671,1.0
24054,1.0
232940,1.0
265706,1.0
44523,1.0
1842682,1.0
675311,1.0
142822,1.0
851432,1.0
4558247,1.0
7647,1.0
40411,1.0
867798,1.0
306643,1.0
118228,1.0
839128,1.0
97745,1.0
4529546,1.0
187854,1.0
2145769,1.0
2153961,1.0
2538990,1.0
81351,1.0
3525,1.0
15809,1.0
1031601,1.0
3534217,1.0
3423616,1.0
11699,1.0
576954,1.0
1023392,1.0
179630,1.0
2329988,1.0
1068470,1.0
298406,1.0
1273267,1.0
2612664,1.0
159130,1.0
40342,1.0
1064325,1.0
52626,1.0
3474,1.0
425367,1.0
314763,1.0
155020,1.0
28045,1.0
216459,1.0
2235818,1.0
880011,1.0
1416592,1.0
3458,1.0
1719654,1.0
3620171,1.0
109942,1.0
40310,1.0
548221,1.0
3022173,1.0
163186,1.0
1006944,1.0
73070,1.0
1449339,1.0
2661700,1.0
1281407,1.0
912744,1.0
3820890,1.0
23903,1.0
1088846,1.0
52573,1.0
1355087,1.0
343391,1.0
32090,1.0
2628990,1.0
1973578,1.0
535896,1.0
3636601,1.0
2219372,1.0
15691,1.0
195912,1.0
798021,1.0
1813853,1.0
818506,1.0
425282,1.0
138561,1.0
44355,1.0
265530,1.0
1285418,1.0
597310,1.0
273715,1.0
3656963,1.0
331062,1.0
2870532,1.0
2862341,1.0
89391,1.0
617762,1.0
331052,1.0
2157830,1.0
97572,1.0
1129781,1.0
3824920,1.0
183579,1.0
4123942,1.0
2325814,1.0
4185389,1.0
1912077,1.0
1019167,1.0
2071828,1.0
527617,1.0
1051927,1.0
3489074,1.0
4603202,1.0
1498389,1.0
15619,1.0
576758,1.0
68861,1.0
572670,1.0
990461,1.0
1412324,1.0
150771,1.0
1113312,1.0
2534600,1.0
1613043,1.0
1273080,1.0
1866998,1.0
330978,1.0
584939,1.0
3295,1.0
1596611,1.0
433374,1.0
3038456,1.0
748766,1.0
44242,1.0
2751736,1.0
1219804,1.0
56524,1.0
867521,1.0
4492424,1.0
613568,1.0
105672,1.0
3566846,1.0
2178279,1.0
1031372,1.0
740553,1.0
2190492,1.0
3804290,1.0
4586736,1.0
838841,1.0
15537,1.0
650425,1.0
2792581,1.0
1174719,1.0
289962,1.0
3832980,1.0
1461424,1.0
1289399,1.0
502937,1.0
449693,1.0
3820704,1.0
392348,1.0
1617024,1.0
2301108,1.0
4517075,1.0
584862,1.0
1256583,1.0
2583733,1.0
1195139,1.0
507016,1.0
3431608,1.0
2702510,1.0
617612,1.0
838793,1.0
97413,1.0
1776799,1.0
203905,1.0
2759848,1.0
2702504,1.0
1727589,1.0
4045893,1.0
3017818,1.0
814206,1.0
892029,1.0
15472,1.0
195693,1.0
4226093,1.0
48234,1.0
1195131,1.0
2149440,1.0
2088000,1.0
4639770,1.0
212063,1.0
232539,1.0
937049,1.0
257111,1.0
3546215,1.0
265289,1.0
3146,1.0
982084,1.0
777292,1.0
2223205,1.0
302151,1.0
138304,1.0
162876,1.0
896055,1.0
924727,1.0
986169,1.0
257073,1.0
486455,1.0
932899,1.0
1809463,1.0
560161,1.0
4500579,1.0
482337,1.0
3251218,1.0
2034748,1.0
1223693,1.0
1375246,1.0
117783,1.0
1326081,1.0
85010,1.0
56338,1.0
334862,1.0
1571871,1.0
1068054,1.0
621583,1.0
27653,1.0
1252368,1.0
1117166,1.0
3165133,1.0
3546058,1.0
2829267,1.0
2444240,1.0
3713995,1.0
1461221,1.0
101361,1.0
2038768,1.0
162792,1.0
121833,1.0
1104888,1.0
3043,1.0
1895420,1.0
56285,1.0
4041697,1.0
2087881,1.0
216021,1.0
863192,1.0
875485,1.0
2808826,1.0
531398,1.0
2796519,1.0
4246408,1.0
1248219,1.0
80836,1.0
588747,1.0
961487,1.0
1055696,1.0
2440091,1.0
637874,1.0
564145,1.0
293821,1.0
2579359,1.0
371635,1.0
912319,1.0
56242,1.0
1760179,1.0
146347,1.0
232358,1.0
633770,1.0
1858493,1.0
3046287,1.0
2030471,1.0
3267497,1.0
973718,1.0
883605,1.0
1866635,1.0
1358722,1.0
11157,1.0
125844,1.0
1198979,1.0
166792,1.0
4631503,1.0
318349,1.0
97160,1.0
281485,1.0
387981,1.0
1559445,1.0
31615,1.0
162684,1.0
31610,1.0
3787599,1.0
27507,1.0
179057,1.0
2501460,1.0
3459909,1.0
957280,1.0
469866,1.0
318306,1.0
3234644,1.0
2493251,1.0
592748,1.0
346980,1.0
326480,1.0
699224,1.0
985949,1.0
2472820,1.0
236370,1.0
4139889,1.0
1243996,1.0
1522522,1.0
449355,1.0
162634,1.0
1944408,1.0
1981279,1.0
23354,1.0
240443,1.0
1768238,1.0
838434,1.0
232235,1.0
76583,1.0
326439,1.0
1248050,1.0
72478,1.0
678672,1.0
379676,1.0
2874163,1.0
15124,1.0
1977104,1.0
2919214,1.0
1506071,1.0
1215251,1.0
981744,1.0
4123328,1.0
1092327,1.0
3115739,1.0
3218114,1.0
23283,1.0
1043198,1.0
2517719,1.0
510711,1.0
3541724,1.0
2067190,1.0
4328100,1.0
2165447,1.0
912104,1.0
1153778,1.0
1837823,1.0
27358,1.0
469722,1.0
2083523,1.0
219865,1.0
318174,1.0
2353911,1.0
146124,1.0
1059549,1.0
314056,1.0
1207003,1.0
3242743,1.0
76487,1.0
1211095,1.0
371392,1.0
797390,1.0
60096,1.0
2079392,1.0
88760,1.0
322237,1.0
1305253,1.0
2890393,1.0
391850,1.0
3558040,1.0
35501,1.0
367273,1.0
109227,1.0
723618,1.0
1620671,1.0
1362611,1.0
2443907,1.0
1206967,1.0
43681,1.0
432806,1.0
252579,1.0
47773,1.0
416412,1.0
690844,1.0
84619,1.0
3361467,1.0
3701433,1.0
1886876,1.0
1387157,1.0
1587864,1.0
1759845,1.0
871026,1.0
789110,1.0
4336187,1.0
404094,1.0
55925,1.0
346741,1.0
2394699,1.0
1727092,1.0
1075830,1.0
658031,1.0
215651,1.0
997977,1.0
88656,1.0
395863,1.0
2026065,1.0
1354334,1.0
1120854,1.0
145989,1.0
1661531,1.0
39489,1.0
3517045,1.0
481863,1.0
223806,1.0
1018419,1.0
109112,1.0
1247781,1.0
3717646,1.0
449077,1.0
567864,1.0
227884,1.0
707111,1.0
117293,1.0
2349576,1.0
154152,1.0
719392,1.0
2771469,1.0
2598,1.0
158244,1.0
129570,1.0
571946,1.0
1055241,1.0
1911306,1.0
1124868,1.0
174614,1.0
457237,1.0
80401,1.0
1403418,1.0
1968657,1.0
715269,1.0
96780,1.0
281089,1.0
993803,1.0
1395178,1.0
526836,1.0
1391081,1.0
2402781,1.0
215546,1.0
2669008,1.0
104950,1.0
526847,1.0
395760,1.0
4266420,1.0
342518,1.0
100848,1.0
1804789,1.0
305641,1.0
272879,1.0
2460154,1.0
338394,1.0
1817029,1.0
2550264,1.0
2353657,1.0
2800112,1.0
1145285,1.0
1083843,1.0
1370564,1.0
2128362,1.0
633281,1.0
125382,1.0
2824687,1.0
2107876,1.0
166339,1.0
219586,1.0
2902508,1.0
1837472,1.0
2197917,1.0
3807622,1.0
932278,1.0
1006010,1.0
1317286,1.0
2795909,1.0
3144065,1.0
6568,1.0
1907130,1.0
31141,1.0
10659,1.0
641451,1.0
948652,1.0
35227,1.0
84378,1.0
1026453,1.0
14744,1.0
2365873,1.0
813471,1.0
3348898,1.0
1579414,1.0
190857,1.0
199048,1.0
2640288,1.0
1374610,1.0
244101,1.0
1395089,1.0
1804697,1.0
1517974,1.0
854386,1.0
1386858,1.0
256376,1.0
1341806,1.0
1186155,1.0
158074,1.0
2066791,1.0
690553,1.0
166258,1.0
493928,1.0
1706356,1.0
4553001,1.0
616815,1.0
846185,1.0
2405,1.0
1313143,1.0
1010029,1.0
3651925,1.0
145757,1.0
104796,1.0
1960266,1.0
653663,1.0
1165637,1.0
883033,1.0
4573457,1.0
452949,1.0
227665,1.0
977244,1.0
321866,1.0
330057,1.0
141642,1.0
112964,1.0
248129,1.0
2418970,1.0
18744,1.0
1493294,1.0
1362210,1.0
88373,1.0
2627868,1.0
301365,1.0
14637,1.0
2058547,1.0
2189578,1.0
403759,1.0
1083704,1.0
1354039,1.0
1083663,1.0
3705127,1.0
92446,1.0
1485064,1.0
743702,1.0
2197820,1.0
2328889,1.0
10522,1.0
1460495,1.0
18709,1.0
35092,1.0
3905832,1.0
2103602,1.0
669979,1.0
2656568,1.0
35086,1.0
6414,1.0
227597,1.0
2898209,1.0
350478,1.0
514316,1.0
411905,1.0
1804572,1.0
1698073,1.0
2988333,1.0
174335,1.0
817399,1.0
2599133,1.0
493823,1.0
362738,1.0
92407,1.0
51445,1.0
489718,1.0
2992323,1.0
1067260,1.0
178408,1.0
2492620,1.0
772333,1.0
243943,1.0
1239282,1.0
1685703,1.0
3922145,1.0
604382,1.0
850138,1.0
321749,1.0
248013,1.0
1042626,1.0
3139811,1.0
133321,1.0
2447599,1.0
1132763,1.0
989383,1.0
915663,1.0
309444,1.0
546999,1.0
903350,1.0
977081,1.0
813240,1.0
1300669,1.0
1116351,1.0
1611957,1.0
18601,1.0
338082,1.0
6309,1.0
100516,1.0
477349,1.0
2828426,1.0
309412,1.0
362648,1.0
1067145,1.0
485534,1.0
628881,1.0
1390733,1.0
784540,1.0
3287204,1.0
2693304,1.0
1464455,1.0
3545273,1.0
972932,1.0
931982,1.0
1144935,1.0
731262,1.0
1374311,1.0
2189390,1.0
3000387,1.0
3987536,1.0
481390,1.0
2529345,1.0
2390083,1.0
190566,1.0
88165,1.0
178274,1.0
321636,1.0
350294,1.0
510036,1.0
1337412,1.0
682051,1.0
874564,1.0
276556,1.0
1435741,1.0
272451,1.0
3979266,1.0
809009,1.0
346169,1.0
2295834,1.0
1882149,1.0
247866,1.0
309308,1.0
2033703,1.0
821306,1.0
1677359,1.0
2287635,1.0
88111,1.0
415784,1.0
1267768,1.0
1079354,1.0
1656894,1.0
1419315,1.0
4327527,1.0
948268,1.0
112670,1.0
600094,1.0
2619440,1.0
67606,1.0
657437,1.0
1517569,1.0
657439,1.0
124944,1.0
874499,1.0
2328623,1.0
2127916,1.0
1869846,1.0
157701,1.0
4225094,1.0
47110,1.0
1357841,1.0
1017868,1.0
468986,1.0
26620,1.0
940020,1.0
1841131,1.0
120820,1.0
305142,1.0
4192207,1.0
2095090,1.0
1345535,1.0
415727,1.0
1267661,1.0
2770928,1.0
3155945,1.0
18393,1.0
759762,1.0
1468366,1.0
485329,1.0
686041,1.0
63436,1.0
317384,1.0
673730,1.0
59332,1.0
255943,1.0
3434486,1.0
133059,1.0
67521,1.0
477127,1.0
10174,1.0
2209692,1.0
735152,1.0
14260,1.0
83891,1.0
120753,1.0
4089747,1.0
96168,1.0
3082119,1.0
653230,1.0
1615805,1.0
505752,1.0
337819,1.0
116639,1.0
346012,1.0
63383,1.0
2287538,1.0
178060,1.0
2770850,1.0
255872,1.0
685962,1.0
808844,1.0
284538,1.0
4093762,1.0
661366,1.0
14204,1.0
1329006,1.0
3196742,1.0
1910633,1.0
1038204,1.0
2754393,1.0
1587061,1.0
18284,1.0
1038182,1.0
2758467,1.0
526189,1.0
1722232,1.0
3401555,1.0
1886,1.0
1845056,1.0
2365297,1.0
1875,1.0
890719,1.0
14160,1.0
345926,1.0
468806,1.0
3544840,1.0
63293,1.0
1333025,1.0
1632043,1.0
501557,1.0
259889,1.0
161580,1.0
1087294,1.0
22312,1.0
1832765,1.0
132903,1.0
349990,1.0
2664200,1.0
1894149,1.0
1333004,1.0
2242355,1.0
18189,1.0
1095451,1.0
202504,1.0
493325,1.0
411393,1.0
153349,1.0
2426586,1.0
59135,1.0
599799,1.0
2963152,1.0
1881831,1.0
136954,1.0
984823,1.0
984824,1.0
333553,1.0
1308385,1.0
276203,1.0
3352285,1.0
18157,1.0
1772,1.0
1119997,1.0
2504386,1.0
313063,1.0
382683,1.0
366299,1.0
91866,1.0
452307,1.0
501459,1.0
59087,1.0
272075,1.0
95950,1.0
280267,1.0
1812182,1.0
1902288,1.0
374476,1.0
2209511,1.0
1210071,1.0
419525,1.0
235203,1.0
1590950,1.0
202431,1.0
1738403,1.0
1504930,1.0
157360,1.0
464552,1.0
5806,1.0
1427124,1.0
259747,1.0
2373304,1.0
1214089,1.0
1762944,1.0
579230,1.0
3053240,1.0
1267329,1.0
276106,1.0
534150,1.0
3167930,1.0
1316510,1.0
59015,1.0
4081336,1.0
34435,1.0
1009293,1.0
788109,1.0
3749444,1.0
603765,1.0
501360,1.0
870011,1.0
394868,1.0
243314,1.0
2553416,1.0
1336954,1.0
91757,1.0
1304187,1.0
1349235,1.0
13924,1.0
476772,1.0
599634,1.0
2426481,1.0
779844,1.0
58956,1.0
2500193,1.0
4142713,1.0
2598503,1.0
50742,1.0
366133,1.0
808486,1.0
2086401,1.0
38426,1.0
2950711,1.0
1394189,1.0
91671,1.0
2422321,1.0
3311142,1.0
2709026,1.0
1824286,1.0
3921464,1.0
140803,1.0
124414,1.0
3577291,1.0
3745216,1.0
218618,1.0
13816,1.0
1527,1.0
394738,1.0
1316346,1.0
1000930,1.0
3573213,1.0
112106,1.0
1684977,1.0
108007,1.0
1426891,1.0
3208685,1.0
116183,1.0
226773,1.0
2426352,1.0
734687,1.0
17876,1.0
316887,1.0
4011500,1.0
75215,1.0
1009091,1.0
4167156,1.0
140740,1.0
4056574,1.0
447941,1.0
402884,1.0
714167,1.0
58811,1.0
1803692,1.0
554431,1.0
701884,1.0
3626369,1.0
1115554,1.0
2475413,1.0
1553851,1.0
1450,1.0
234922,1.0
1529267,1.0
34211,1.0
898477,1.0
3691940,1.0
83354,1.0
488861,1.0
3220905,1.0
234901,1.0
2516402,1.0
2991525,1.0
599436,1.0
1271136,1.0
509303,1.0
62831,1.0
3069254,1.0
1439090,1.0
337251,1.0
79207,1.0
378214,1.0
1713531,1.0
525655,1.0
2938225,1.0
1135948,1.0
1815873,1.0
173397,1.0
882014,1.0
472393,1.0
1533273,1.0
2667872,1.0
746819,1.0
1135954,1.0
283975,1.0
3057004,1.0
3454324,1.0
230717,1.0
185657,1.0
1611055,1.0
1275169,1.0
451894,1.0
1070399,1.0
554279,1.0
1406264,1.0
1054011,1.0
1463613,1.0
668951,1.0
136479,1.0
144670,1.0
1811719,1.0
1131789,1.0
1443084,1.0
1463552,1.0
529691,1.0
2676026,1.0
1287455,1.0
17675,1.0
2077972,1.0
5382,1.0
394498,1.0
1021196,1.0
1434863,1.0
1291492,1.0
3912904,1.0
3593415,1.0
54504,1.0
300257,1.0
2688204,1.0
2327745,1.0
5346,1.0
3019983,1.0
468199,1.0
160990,1.0
1844420,1.0
861403,1.0
320726,1.0
885981,1.0
373962,1.0
185541,1.0
1770716,1.0
230598,1.0
1397969,1.0
312505,1.0
320700,1.0
1328300,1.0
4285686,1.0
1086631,1.0
2106516,1.0
562363,1.0
472245,1.0
791713,1.0
193705,1.0
296108,1.0
87206,1.0
992426,1.0
3110029,1.0
2577541,1.0
287908,1.0
255139,1.0
599184,1.0
234644,1.0
1303680,1.0
947357,1.0
38031,1.0
70795,1.0
21640,1.0
83075,1.0
468102,1.0
2409565,1.0
25720,1.0
803956,1.0
2249815,1.0
29809,1.0
1130,1.0
54376,1.0
124007,1.0
156775,1.0
824431,1.0
779348,1.0
1049678,1.0
181336,1.0
218196,1.0
50262,1.0
1569858,1.0
3863656,1.0
1795145,1.0
853056,1.0
25676,1.0
95309,1.0
1594449,1.0
291907,1.0
3085419,1.0
13379,1.0
996405,1.0
1504300,1.0
3257344,1.0
1442874,1.0
2135051,1.0
2225163,1.0
1774643,1.0
2520065,1.0
4392037,1.0
1246262,1.0
758831,1.0
898094,1.0
1500215,1.0
2163766,1.0
3929133,1.0
74772,1.0
3540002,1.0
4183085,1.0
320534,1.0
54289,1.0
2511915,1.0
4142130,1.0
2319407,1.0
2003986,1.0
664577,1.0
4154421,1.0
627727,1.0
33796,1.0
74757,1.0
3609653,1.0
152578,1.0
451590,1.0
3326925,1.0
3404748,1.0
754677,1.0
541686,1.0
201722,1.0
214010,1.0
1922026,1.0
353267,1.0
1291238,1.0
2421719,1.0
4248499,1.0
467944,1.0
3539928,1.0
1250303,1.0
1676277,1.0
2069493,1.0
775138,1.0
136156,1.0
119775,1.0
844759,1.0
70616,1.0
279516,1.0
1270725,1.0
259027,1.0
2229229,1.0
974,1.0
4453262,1.0
86989,1.0
1037251,1.0
201672,1.0
3396601,1.0
357314,1.0
1848282,1.0
13253,1.0
13251,1.0
164802,1.0
783284,1.0
758708,1.0
451518,1.0
1360803,1.0
2646943,1.0
865210,1.0
2417557,1.0
945,1.0
82865,1.0
2044848,1.0
209838,1.0
1196987,1.0
943019,1.0
344993,1.0
1262514,1.0
3437460,1.0
3933089,1.0
9116,1.0
3830694,1.0
291741,1.0
1205130,1.0
1164169,1.0
127893,1.0
66446,1.0
2192303,1.0
1827733,1.0
1880977,1.0
512907,1.0
13189,1.0
3724220,1.0
1475478,1.0
4117313,1.0
213884,1.0
734069,1.0
1758051,1.0
21368,1.0
25462,1.0
1327970,1.0
45938,1.0
480105,1.0
111466,1.0
504685,1.0
1528703,1.0
783203,1.0
312172,1.0
869,1.0
2028413,1.0
2278210,1.0
529237,1.0
275289,1.0
525138,1.0
238421,1.0
4420368,1.0
238419,1.0
492364,1.0
365369,1.0
21305,1.0
1819427,1.0
2183954,1.0
647992,1.0
1512250,1.0
2712322,1.0
1192761,1.0
766755,1.0
140070,1.0
750378,1.0
1057547,1.0
1299209,1.0
2536255,1.0
1278725,1.0
1360646,1.0
1000194,1.0
1192728,1.0
2765603,1.0
8969,1.0
217862,1.0
1475346,1.0
176897,1.0
549641,1.0
463623,1.0
103167,1.0
103165,1.0
1520364,1.0
365298,1.0
103154,1.0
21234,1.0
844541,1.0
3355331,1.0
33518,1.0
2564811,1.0
320226,1.0
2441921,1.0
889583,1.0
471782,1.0
737,1.0
2089665,1.0
209629,1.0
1782465,1.0
25303,1.0
2089675,1.0
2413303,1.0
836318,1.0
13005,1.0
922307,1.0
385731,1.0
209605,1.0
1540818,1.0
29380,1.0
2015965,1.0
389828,1.0
885453,1.0
262852,1.0
152253,1.0
41661,1.0
2278047,1.0
1548970,1.0
1811106,1.0
2253467,1.0
1327788,1.0
410289,1.0
41655,1.0
2015912,1.0
2073257,1.0
3474054,1.0
3408531,1.0
8871,1.0
496289,1.0
828077,1.0
98975,1.0
717457,1.0
316063,1.0
33433,1.0
107158,1.0
262803,1.0
12950,1.0
4276951,1.0
12943,1.0
414345,1.0
3982001,1.0
3707463,1.0
3883598,1.0
2380374,1.0
205426,1.0
2212431,1.0
1278585,1.0
3994197,1.0
549472,1.0
225899,1.0
2622016,1.0
397913,1.0
2781812,1.0
279130,1.0
12890,1.0
1954372,1.0
4477458,1.0
82515,1.0
2204272,1.0
307797,1.0
1073758,1.0
2826848,1.0
340556,1.0
3666559,1.0
3375732,1.0
275003,1.0
66109,1.0
4668,1.0
225855,1.0
4125191,1.0
1770031,1.0
74291,1.0
1167904,1.0
168493,1.0
905762,1.0
1446460,1.0
1032742,1.0
639520,1.0
3367451,1.0
3359254,1.0
377382,1.0
4642,1.0
1278476,1.0
647701,1.0
1344008,1.0
61974,1.0
2687547,1.0
430615,1.0
2658854,1.0
1163804,1.0
193033,1.0
1262104,1.0
2986537,1.0
758280,1.0
868879,1.0
3408437,1.0
1065489,1.0
135683,1.0
1327636,1.0
717301,1.0
1286639,1.0
98811,1.0
127479,1.0
3949000,1.0
627195,1.0
1151456,1.0
3510725,1.0
197101,1.0
12782,1.0
1679863,1.0
520684,1.0
664033,1.0
1724926,1.0
3973599,1.0
106979,1.0
1974782,1.0
569814,1.0
3056115,1.0
1913287,1.0
3367403,1.0
303570,1.0
16853,1.0
930271,1.0
537031,1.0
233932,1.0
360907,1.0
160206,1.0
12748,1.0
115145,1.0
12744,1.0
856522,1.0
