3636601,6.0
15472,6.0
1571871,6.0
2587435,6.0
1997093,6.0
2357483,6.0
489261,6.0
964243,6.0
1324631,6.0
898289,6.0
521180,6.0
1438393,6.0
12943,6.0
1076640,6.0
1224016,6.0
1191027,6.0
1305516,6.0
240443,6.0
1059372,6.0
600500,6.0
1108032,6.0
665657,6.0
157620,6.0
1664878,6.0
2254382,6.0
3269852,6.0
992484,6.0
1123020,6.0
205426,6.0
384706,6.0
7586,6.0
302139,6.0
2153411,6.0
1596371,6.0
1022707,6.0
2235132,6.0
432806,6.0
399649,6.0
464988,6.0
497106,6.0
1250229,6.0
1495442,6.0
823393,6.0
2920151,6.0
3296621,6.0
331052,6.0
68587,6.0
3082782,6.0
330057,6.0
772035,6.0
149392,6.0
870144,6.0
1312080,6.0
3917091,6.0
263004,6.0
1032796,6.0
278836,6.0
2211877,6.0
294738,5.0
1081110,5.0
179850,5.0
736562,5.0
244811,5.0
457776,5.0
277304,5.0
1063716,5.0
129655,5.0
293330,5.0
637284,5.0
1079354,5.0
391161,5.0
3110638,5.0
2192903,5.0
341508,5.0
144746,5.0
259310,5.0
701653,5.0
438992,5.0
422597,5.0
3764814,5.0
1913280,5.0
2683146,5.0
438544,5.0
389099,5.0
1601336,5.0
306855,5.0
503397,5.0
1945127,5.0
44330,5.0
2092249,5.0
453596,5.0
1502148,5.0
699224,5.0
731947,5.0
1026805,5.0
649852,5.0
1501794,5.0
616460,5.0
2598911,5.0
419705,5.0
2729426,5.0
1189361,5.0
2401769,5.0
1008891,5.0
697449,5.0
664577,5.0
271357,5.0
1057547,5.0
320220,5.0
2253467,5.0
1548853,5.0
2498956,5.0
1384748,5.0
368926,5.0
598289,5.0
1073386,5.0
3448704,5.0
974594,5.0
1253136,5.0
859762,5.0
761330,5.0
646634,5.0
384464,5.0
924231,5.0
6509,5.0
22364,5.0
415448,5.0
529630,5.0
2675669,5.0
70604,5.0
971592,5.0
1102056,5.0
20654,5.0
2199498,5.0
53114,5.0
2314073,5.0
2477916,5.0
1937270,5.0
151344,5.0
282383,5.0
1527544,5.0
1003142,5.0
1690982,5.0
1051677,5.0
1608660,5.0
1247781,5.0
166339,5.0
526535,5.0
1624202,5.0
2394281,5.0
1755242,5.0
34397,5.0
214525,5.0
738746,5.0
2819469,5.0
1288,5.0
2835475,5.0
525179,5.0
1311394,5.0
1065197,5.0
2670792,5.0
1786065,5.0
2310289,5.0
557153,5.0
688213,5.0
1261600,5.0
13,5.0
212952,4.0
343955,4.0
3669940,4.0
1031979,4.0
507674,4.0
622310,4.0
229072,4.0
1048157,4.0
163373,4.0
1572356,4.0
1424875,4.0
97745,4.0
2325987,4.0
425367,4.0
720003,4.0
326480,4.0
899846,4.0
703229,4.0
1161878,4.0
14955,4.0
47529,4.0
211205,4.0
358438,4.0
194476,4.0
358163,4.0
734984,4.0
341547,4.0
13792,4.0
1144248,4.0
1635689,4.0
193906,4.0
1111162,4.0
373861,4.0
636009,4.0
2667532,4.0
1094597,4.0
1340260,4.0
209513,4.0
340556,4.0
717214,4.0
78182,4.0
684368,4.0
1732936,4.0
471214,4.0
1634433,4.0
1011791,4.0
651216,4.0
77779,4.0
388827,4.0
1650231,4.0
683482,4.0
1813858,4.0
1518924,4.0
1027348,4.0
273657,4.0
486504,4.0
895932,4.0
1092498,4.0
11114,4.0
2435872,4.0
862962,4.0
207421,4.0
551449,4.0
1518087,4.0
305644,4.0
2599416,4.0
3484146,4.0
1665365,4.0
714969,4.0
1140748,4.0
124708,4.0
665261,4.0
1173114,4.0
1009091,4.0
157027,4.0
2336037,4.0
1401975,4.0
2778173,4.0
500725,4.0
1172265,4.0
1860309,4.0
3826188,4.0
352765,4.0
2564545,4.0
3580294,4.0
1024246,4.0
2040040,4.0
581866,4.0
303270,4.0
3530774,4.0
270349,4.0
106463,4.0
2416538,4.0
106261,4.0
548634,4.0
106224,4.0
466646,4.0
1007169,4.0
7512,4.0
1907906,4.0
646276,4.0
1514499,4.0
2759719,4.0
72508,4.0
957225,4.0
678672,4.0
3627607,4.0
2169264,4.0
1137043,4.0
989562,4.0
1988693,4.0
1333292,4.0
2872922,4.0
2299414,4.0
791998,4.0
710051,4.0
1316184,4.0
251173,4.0
1807643,4.0
2053319,4.0
185541,4.0
2823318,4.0
1316000,4.0
119895,4.0
2003986,4.0
3347427,4.0
2069350,4.0
1675976,4.0
86515,4.0
217332,4.0
413798,4.0
2740337,4.0
839646,4.0
3395512,4.0
560902,4.0
249543,4.0
2936460,4.0
1003123,4.0
298455,4.0
85421,4.0
3640269,4.0
2345933,4.0
609251,4.0
2165447,4.0
1264369,4.0
1870555,4.0
2001545,4.0
248432,4.0
2017866,4.0
608820,4.0
1870318,4.0
1198509,4.0
395659,4.0
18796,4.0
3230038,4.0
264419,4.0
1919228,4.0
3049628,4.0
100516,4.0
297115,4.0
297114,4.0
313347,4.0
116614,4.0
18154,4.0
165589,4.0
1803777,4.0
1492471,4.0
2491900,4.0
3261877,4.0
1197359,4.0
247090,4.0
1803551,4.0
4113542,4.0
328862,4.0
214149,4.0
2081889,4.0
721998,4.0
574479,4.0
803801,4.0
3998574,4.0
2786156,4.0
2015965,4.0
1000087,4.0
787016,4.0
16883,4.0
213464,4.0
2064808,4.0
1425848,4.0
1802512,4.0
491741,4.0
147381,3.0
1474402,3.0
1638237,3.0
638764,3.0
1867443,3.0
540312,3.0
966097,3.0
97754,3.0
589259,3.0
3456343,3.0
97614,3.0
1293653,3.0
1932588,3.0
310574,3.0
15619,3.0
1146032,3.0
588916,3.0
48234,3.0
474189,3.0
949300,3.0
965648,3.0
113632,3.0
1162168,3.0
260990,3.0
506721,3.0
1276759,3.0
244526,3.0
1440565,3.0
981744,3.0
2554605,3.0
64174,3.0
47773,3.0
359035,3.0
424509,3.0
555553,3.0
653856,3.0
47550,3.0
391554,3.0
735580,3.0
883033,3.0
1276130,3.0
1964272,3.0
3209348,3.0
309308,3.0
1538036,3.0
1750981,3.0
30674,3.0
1587046,3.0
14139,3.0
669449,3.0
177920,3.0
439963,3.0
4028085,3.0
13940,3.0
489041,3.0
63034,3.0
1766868,3.0
554437,3.0
1864976,3.0
734413,3.0
1258669,3.0
13491,3.0
488579,3.0
1422434,3.0
13379,3.0
3601527,3.0
783412,3.0
1717300,3.0
160811,3.0
537623,3.0
373784,3.0
2847689,3.0
750511,3.0
684934,3.0
701303,3.0
3748504,3.0
1864167,3.0
1307108,3.0
2372074,3.0
2011612,3.0
831923,3.0
176569,3.0
78259,3.0
373151,3.0
1814922,3.0
1487248,3.0
4518180,3.0
127320,3.0
2191722,3.0
3453226,3.0
323871,3.0
2257185,3.0
995572,3.0
1290438,3.0
733402,3.0
2125973,3.0
471213,3.0
1831054,3.0
4010175,3.0
487524,3.0
176180,3.0
159793,3.0
2568204,3.0
2322427,3.0
3239833,3.0
1421189,3.0
2780943,3.0
405210,3.0
1191425,3.0
44562,3.0
830964,3.0
44523,3.0
109970,3.0
1076480,3.0
3566896,3.0
1780973,3.0
896249,3.0
1830096,3.0
1240162,3.0
27739,3.0
765009,3.0
1879133,3.0
240698,3.0
2976823,3.0
1174549,3.0
551841,3.0
11142,3.0
732016,3.0
207647,3.0
1256219,3.0
682661,3.0
174728,3.0
1993366,3.0
43582,3.0
256544,3.0
1911306,3.0
1042848,3.0
862594,3.0
1124682,3.0
3336460,3.0
1222951,3.0
960828,3.0
174349,3.0
141522,3.0
1927303,3.0
1026199,3.0
649283,3.0
1107999,3.0
1009669,3.0
2402272,3.0
1419175,3.0
665518,3.0
1107888,3.0
911228,3.0
993126,3.0
583513,3.0
1812319,3.0
1599213,3.0
2287359,3.0
1124028,3.0
222867,3.0
1631901,3.0
583274,3.0
583240,3.0
1910301,3.0
9702,3.0
2663855,3.0
353667,3.0
255363,3.0
451894,3.0
779348,3.0
975959,3.0
2057294,3.0
1205299,3.0
1860591,3.0
3793867,3.0
1074041,3.0
828234,3.0
2663187,3.0
353030,3.0
254694,3.0
90848,3.0
549472,3.0
991778,3.0
1057291,3.0
57827,3.0
1515834,3.0
2203958,3.0
1073430,3.0
368892,3.0
762073,3.0
630989,3.0
172211,3.0
286871,3.0
2285734,3.0
2154524,3.0
712765,3.0
155695,3.0
401446,3.0
24582,3.0
909289,3.0
2088905,3.0
73652,3.0
499581,3.0
89806,3.0
876211,3.0
106104,3.0
679526,3.0
499214,3.0
531961,3.0
663011,3.0
384484,3.0
220627,3.0
2170192,3.0
2088319,3.0
941401,3.0
56541,3.0
1596545,3.0
564377,3.0
7295,3.0
285795,3.0
2284641,3.0
2497492,3.0
2464705,3.0
72673,3.0
170974,3.0
2546677,3.0
498609,3.0
498604,3.0
2431885,3.0
1104823,3.0
121747,3.0
170865,3.0
3087209,3.0
301832,3.0
613130,3.0
2955996,3.0
2398886,3.0
694804,3.0
1464861,3.0
88558,3.0
1497596,3.0
3447216,3.0
940428,3.0
907590,3.0
1890567,3.0
137483,3.0
2447599,3.0
268273,3.0
284538,3.0
825050,3.0
874188,3.0
104117,3.0
251556,3.0
1594980,3.0
2528840,3.0
54746,3.0
1627599,3.0
1037767,3.0
1267125,3.0
267679,3.0
1611163,3.0
513342,3.0
21755,3.0
21734,3.0
300248,3.0
1266906,3.0
2020491,3.0
1627235,3.0
2200660,3.0
136248,3.0
398348,3.0
267269,3.0
21441,3.0
86837,3.0
3707691,3.0
3871551,3.0
1741542,3.0
1479414,3.0
4728,3.0
1036745,3.0
119212,3.0
954724,3.0
446747,3.0
2494770,3.0
528617,3.0
1200334,3.0
987339,3.0
1151135,3.0
741404,3.0
2248702,3.0
1986513,3.0
167885,3.0
2019260,3.0
1871769,3.0
1101579,3.0
53013,3.0
380587,3.0
1773233,3.0
3755692,3.0
298607,3.0
2559503,3.0
658907,3.0
216431,3.0
1281407,3.0
527699,3.0
396618,3.0
642340,3.0
3295,3.0
838841,3.0
822426,3.0
1395863,3.0
3050502,3.0
19479,3.0
1575888,3.0
216011,3.0
3009,3.0
641955,3.0
494501,3.0
1297272,3.0
985862,3.0
576267,3.0
1084078,3.0
2648,3.0
625189,3.0
1788390,3.0
1460626,3.0
51577,3.0
395628,3.0
477451,3.0
1706269,3.0
166067,3.0
18511,3.0
1132633,3.0
559142,3.0
231456,3.0
2033637,3.0
559070,3.0
395202,3.0
1836,3.0
3032787,3.0
247533,3.0
886464,3.0
1214055,3.0
1605,3.0
1426891,3.0
787893,3.0
1115554,3.0
2344337,3.0
1656222,3.0
1787222,3.0
1426742,3.0
1197249,3.0
1639625,3.0
197772,3.0
1344545,3.0
1180720,3.0
328725,3.0
852971,3.0
974,3.0
1262477,3.0
893,3.0
639868,3.0
2736969,3.0
459517,3.0
1803007,3.0
525036,3.0
728,3.0
131527,3.0
1589723,3.0
2982225,3.0
131433,3.0
304,3.0
180524,3.0
1392956,3.0
1769790,3.0
688355,3.0
1065145,3.0
2326667,3.0
147601,3.0
884862,3.0
2015318,3.0
2228325,3.0
67,3.0
557117,3.0
3751933,2.0
1376167,2.0
1277859,2.0
3211165,2.0
180100,2.0
1228643,2.0
393077,2.0
851811,2.0
884561,2.0
1326913,2.0
622412,2.0
671543,2.0
48933,2.0
1507075,2.0
261887,2.0
376535,2.0
1031887,2.0
474812,2.0
589490,2.0
4423396,2.0
671375,2.0
1490530,2.0
114251,2.0
2768482,2.0
966196,2.0
2686480,2.0
441907,2.0
2522681,2.0
343568,2.0
2735673,2.0
1064473,2.0
2653729,2.0
2571732,2.0
3964375,2.0
1932789,2.0
1654265,2.0
720323,2.0
589206,2.0
458124,2.0
638344,2.0
32090,2.0
3915118,2.0
1998114,2.0
1948990,2.0
359706,2.0
2506021,2.0
572680,2.0
1228015,2.0
326904,2.0
212211,2.0
4111568,2.0
572644,2.0
1424638,2.0
3832970,2.0
2702504,2.0
2014314,2.0
2751561,2.0
883780,2.0
375874,2.0
1440855,2.0
359476,2.0
703531,2.0
130076,2.0
80907,2.0
1653776,2.0
130028,2.0
2702274,2.0
949220,2.0
1162233,2.0
1391578,2.0
867232,2.0
2816909,2.0
441250,2.0
1801090,2.0
2030471,2.0
3799994,2.0
31615,2.0
162684,2.0
179068,2.0
31610,2.0
555830,2.0
719673,2.0
1768232,2.0
654118,2.0
473890,2.0
719662,2.0
621338,2.0
211701,2.0
326370,2.0
3390178,2.0
1931996,2.0
1538732,2.0
15031,2.0
162461,2.0
244360,2.0
1391249,2.0
1735269,2.0
653941,2.0
145989,2.0
637517,2.0
1554982,2.0
555576,2.0
129570,2.0
2161118,2.0
1276405,2.0
637404,2.0
2111876,2.0
1276306,2.0
309616,2.0
1194310,2.0
801098,2.0
1177897,2.0
1407284,2.0
817399,2.0
227578,2.0
571616,2.0
997555,2.0
702638,2.0
2242745,2.0
3078305,2.0
391227,2.0
636967,2.0
2865186,2.0
1292309,2.0
47110,2.0
1161235,2.0
227299,2.0
456656,2.0
686041,2.0
145359,2.0
767929,2.0
46991,2.0
178060,2.0
3487667,2.0
227192,2.0
1210237,2.0
2013044,2.0
685923,2.0
1292104,2.0
309086,2.0
1374016,2.0
2488182,2.0
3291004,2.0
390989,2.0
227140,2.0
866104,2.0
1242890,2.0
1586965,2.0
1029890,2.0
1423083,2.0
177883,2.0
1095362,2.0
4077294,2.0
292558,2.0
374476,2.0
603855,2.0
4634246,2.0
276138,2.0
2127494,2.0
226975,2.0
865910,2.0
210526,2.0
226895,2.0
243274,2.0
3946106,2.0
1111593,2.0
1209899,2.0
390695,2.0
2111035,2.0
2340399,2.0
718339,2.0
2274782,2.0
1734130,2.0
292291,2.0
210368,2.0
587196,2.0
1947008,2.0
2225572,2.0
111988,2.0
767328,2.0
488784,2.0
1242461,2.0
963910,2.0
3257719,2.0
1684768,2.0
1717547,2.0
128285,2.0
2733350,2.0
505088,2.0
1291492,2.0
1275129,2.0
1471699,2.0
406712,2.0
1193148,2.0
4338920,2.0
865448,2.0
2094270,2.0
947357,2.0
2323617,2.0
1373258,2.0
95313,2.0
242762,2.0
2749470,2.0
390177,2.0
1438733,2.0
390153,2.0
1176601,2.0
357360,2.0
947169,2.0
308189,2.0
2503666,2.0
2601972,2.0
422870,2.0
2552811,2.0
783284,2.0
1258409,2.0
1242027,2.0
2634655,2.0
3339153,2.0
3077045,2.0
45963,2.0
504717,2.0
308097,2.0
78716,2.0
1258337,2.0
783204,2.0
1258319,2.0
1143641,2.0
2257675,2.0
1831682,2.0
455417,2.0
2798291,2.0
1471203,2.0
1127134,2.0
3584765,2.0
1061543,2.0
1389221,2.0
1667773,2.0
3895960,2.0
3207850,2.0
111245,2.0
1503849,2.0
586352,2.0
455257,2.0
2077250,2.0
307798,2.0
1307229,2.0
717383,2.0
3011182,2.0
143938,2.0
979505,2.0
995891,2.0
979490,2.0
1602049,2.0
324079,2.0
225757,2.0
455120,2.0
750040,2.0
438742,2.0
455078,2.0
2044299,2.0
930207,2.0
225667,2.0
1094009,2.0
1143113,2.0
1192273,2.0
1503535,2.0
471343,2.0
471324,2.0
45318,2.0
1487076,2.0
3797214,2.0
143585,2.0
3190934,2.0
913559,2.0
3322041,2.0
258120,2.0
1667162,2.0
1372207,2.0
1978406,2.0
864309,2.0
1601580,2.0
1945651,2.0
454686,2.0
2650174,2.0
1503237,2.0
12267,2.0
946137,2.0
1454020,2.0
143295,2.0
1945517,2.0
274344,2.0
1667004,2.0
880557,2.0
421784,2.0
1568631,2.0
1371947,2.0
552759,2.0
77610,2.0
12048,2.0
2682661,2.0
2485966,2.0
683735,2.0
1388240,2.0
77507,2.0
3190413,2.0
1584800,2.0
1388219,2.0
356011,2.0
159388,2.0
831105,2.0
781965,2.0
2747970,2.0
847452,2.0
1306207,2.0
3583500,2.0
962111,2.0
912935,2.0
4484706,2.0
1109519,2.0
2371114,2.0
2666021,2.0
798198,2.0
2518430,2.0
1617325,2.0
1043882,2.0
224674,2.0
2059652,2.0
830874,2.0
388500,2.0
77187,2.0
617845,2.0
552301,2.0
863555,2.0
716076,2.0
290085,2.0
1436981,2.0
44309,2.0
2714915,2.0
2370769,2.0
1895663,2.0
1780981,2.0
1273080,2.0
1060037,2.0
519383,2.0
4222082,2.0
1273042,2.0
3533954,2.0
486578,2.0
650425,2.0
2583694,2.0
3271826,2.0
519333,2.0
2256038,2.0
60518,2.0
224346,2.0
27731,2.0
1223744,2.0
1616987,2.0
1125413,2.0
1829943,2.0
1420351,2.0
11296,2.0
11289,2.0
27657,2.0
1584111,2.0
1829884,2.0
453590,2.0
3206133,2.0
1043352,2.0
1223532,2.0
2534236,2.0
1829742,2.0
1911676,2.0
3926883,2.0
453435,2.0
305971,2.0
273200,2.0
207652,2.0
305949,2.0
1534725,2.0
27358,2.0
2517733,2.0
682662,2.0
43677,2.0
1387157,2.0
846476,2.0
1419854,2.0
256561,2.0
862754,2.0
2124300,2.0
338476,2.0
354831,2.0
1288678,2.0
961018,2.0
715236,2.0
551406,2.0
272869,2.0
3729902,2.0
1747401,2.0
2894309,2.0
92602,2.0
2533776,2.0
3533191,2.0
1616278,2.0
2206044,2.0
3352900,2.0
797049,2.0
1698153,2.0
485743,2.0
3746156,2.0
747867,2.0
3729787,2.0
1648987,2.0
1206575,2.0
2550045,2.0
4073753,2.0
1485064,2.0
665879,2.0
10522,2.0
256272,2.0
485608,2.0
223429,2.0
4073727,2.0
92313,2.0
1910882,2.0
92272,2.0
1665128,2.0
2320462,2.0
518245,2.0
92244,2.0
2599027,2.0
600135,2.0
1075247,2.0
1943607,2.0
1321012,2.0
10263,2.0
4417613,2.0
1632286,2.0
452614,2.0
75774,2.0
1189885,2.0
1468366,2.0
501696,2.0
813002,2.0
1566675,2.0
403390,2.0
321468,2.0
1222564,2.0
2664350,2.0
845729,2.0
2549688,2.0
370585,2.0
2664353,2.0
812912,2.0
10098,2.0
2516860,2.0
747355,2.0
2385671,2.0
2664200,2.0
1730307,2.0
1271541,2.0
419516,2.0
1894021,2.0
9861,2.0
779919,2.0
1304164,2.0
894565,2.0
3827291,2.0
1451585,2.0
353852,2.0
337455,2.0
878126,2.0
484882,2.0
501250,2.0
1107433,2.0
2745792,2.0
1779136,2.0
845279,2.0
239036,2.0
1467811,2.0
1058210,2.0
1631616,2.0
1041780,2.0
337251,2.0
1189212,2.0
2286958,2.0
1729885,2.0
2270563,2.0
1565984,2.0
845117,2.0
1664315,2.0
533800,2.0
779513,2.0
369862,2.0
74939,2.0
2122885,2.0
713872,2.0
1631379,2.0
386178,2.0
320616,2.0
205930,2.0
1238100,2.0
2319378,2.0
156708,2.0
1418255,2.0
2827314,2.0
1270812,2.0
893952,2.0
451590,2.0
107510,2.0
287732,2.0
812013,2.0
517066,2.0
336802,2.0
1909658,2.0
811918,2.0
2794332,2.0
1418097,2.0
1532705,2.0
926520,2.0
418556,2.0
500478,2.0
156388,2.0
1417974,2.0
484046,2.0
1008310,2.0
1057413,2.0
90765,2.0
402027,2.0
1385087,2.0
402011,2.0
1237575,2.0
762442,2.0
238134,2.0
1204749,2.0
1040923,2.0
1941987,2.0
582136,2.0
1548788,2.0
4301306,2.0
106918,2.0
1548689,2.0
909690,2.0
3809619,2.0
2990458,2.0
139595,2.0
942391,2.0
3236102,2.0
1843465,2.0
418066,2.0
401667,2.0
827663,2.0
975097,2.0
2564301,2.0
2220216,2.0
483486,2.0
303254,2.0
3006544,2.0
8313,2.0
1630327,2.0
1695821,2.0
3760234,2.0
1302595,2.0
516167,2.0
204851,2.0
237619,2.0
1073207,2.0
679982,2.0
1515573,2.0
253986,2.0
221213,2.0
483349,2.0
434171,2.0
811001,2.0
286701,2.0
1449982,2.0
1810429,2.0
843759,2.0
745412,2.0
434089,2.0
319403,2.0
1007522,2.0
1875850,2.0
2547638,2.0
1793943,2.0
2170795,2.0
237428,2.0
663381,2.0
1023815,2.0
106302,2.0
843580,2.0
4497253,2.0
351984,2.0
614141,2.0
646887,2.0
2809546,2.0
89818,2.0
7898,2.0
1220269,2.0
1941161,2.0
761529,2.0
384664,2.0
3694267,2.0
3939908,2.0
663148,2.0
2530885,2.0
3874411,2.0
1302077,2.0
1990198,2.0
2334260,2.0
7679,2.0
1957346,2.0
2350546,2.0
2366962,2.0
253387,2.0
1301972,2.0
7613,2.0
597419,2.0
1760609,2.0
2317578,2.0
2104638,2.0
3906760,2.0
1252546,2.0
56524,2.0
1203409,2.0
580796,2.0
7345,2.0
2301075,2.0
1449101,2.0
2137269,2.0
760986,2.0
121993,2.0
1236090,2.0
2088000,2.0
875610,2.0
3054608,2.0
1104934,2.0
138256,2.0
2415660,2.0
2038768,2.0
2464658,2.0
236465,2.0
3365788,2.0
3939241,2.0
1219487,2.0
1235867,2.0
3283790,2.0
3038042,2.0
105326,2.0
2841408,2.0
2612038,2.0
1448823,2.0
383838,2.0
1252186,2.0
2300769,2.0
2775819,2.0
416532,2.0
2841382,2.0
2267950,2.0
39677,2.0
301816,2.0
1383163,2.0
1415929,2.0
23271,2.0
973549,2.0
236255,2.0
1252056,2.0
3152527,2.0
400048,2.0
3496581,2.0
350890,2.0
1858225,2.0
1563269,2.0
1235565,2.0
2267717,2.0
252518,2.0
3496570,2.0
2792038,2.0
1383007,2.0
481863,2.0
268850,2.0
1055284,2.0
4561314,2.0
465378,2.0
154066,2.0
39339,2.0
760211,2.0
2464180,2.0
1317240,2.0
1038641,2.0
661797,2.0
465179,2.0
1988876,2.0
2316590,2.0
1284378,2.0
284932,2.0
940217,2.0
1235107,2.0
645270,2.0
284826,2.0
1808539,2.0
645226,2.0
284731,2.0
333842,2.0
153621,2.0
514065,2.0
989169,2.0
1447908,2.0
3463132,2.0
481248,2.0
1365960,2.0
120753,2.0
1005481,2.0
1382300,2.0
55176,2.0
317290,2.0
1939326,2.0
218978,2.0
595807,2.0
1103702,2.0
317250,2.0
857903,2.0
186099,2.0
1349366,2.0
366299,2.0
5849,2.0
104143,2.0
808653,2.0
906930,2.0
1087149,2.0
1349281,2.0
186039,2.0
3528271,2.0
3593806,2.0
1562213,2.0
1185392,2.0
480859,2.0
808536,2.0
1136195,2.0
1791578,2.0
3675768,2.0
3298846,2.0
2430479,2.0
808486,2.0
2512399,2.0
1005102,2.0
202214,2.0
1168884,2.0
3905007,2.0
234954,2.0
1250772,2.0
562602,2.0
3691943,2.0
628080,2.0
120163,2.0
2479481,2.0
38207,2.0
972089,2.0
1611055,2.0
136476,2.0
202009,2.0
2381103,2.0
1217811,2.0
431356,2.0
300257,2.0
759019,2.0
21590,2.0
1709129,2.0
742469,2.0
1594449,2.0
5190,2.0
1332264,2.0
480304,2.0
398374,2.0
1135629,2.0
594950,2.0
2659375,2.0
2790364,2.0
1807358,2.0
1102835,2.0
3298272,2.0
2266098,2.0
1004437,2.0
1414028,2.0
2954171,2.0
1037210,2.0
512904,2.0
3380094,2.0
2167655,2.0
1676123,2.0
1676075,2.0
103206,2.0
86809,2.0
1823497,2.0
3380023,2.0
234194,2.0
3052258,2.0
578244,2.0
692928,2.0
1675984,2.0
201359,2.0
2036372,2.0
103043,2.0
3215970,2.0
889438,2.0
807493,2.0
1167931,2.0
2576903,2.0
1987098,2.0
2544089,2.0
119280,2.0
102896,2.0
397786,2.0
446921,2.0
37298,2.0
1462718,2.0
709038,2.0
905619,2.0
184730,2.0
86404,2.0
2150749,2.0
1757545,2.0
20840,2.0
495960,2.0
2396539,2.0
659804,2.0
233792,2.0
184600,2.0
184595,2.0
184581,2.0
2560218,2.0
3952838,2.0
479373,2.0
4203,2.0
446515,2.0
610351,2.0
1298461,2.0
1036285,2.0
724972,2.0
1249225,2.0
4444148,2.0
315306,2.0
1134468,2.0
3978,2.0
4263738,2.0
1167210,2.0
577404,2.0
3116894,2.0
20322,2.0
2150250,2.0
1232685,2.0
380734,2.0
2772755,2.0
2182928,2.0
53009,2.0
331515,2.0
315129,2.0
397035,2.0
2461379,2.0
1216246,2.0
2395899,2.0
1822403,2.0
3165926,2.0
659142,2.0
3785,2.0
1281750,2.0
