2194456,3.0
228371,3.0
1571871,3.0
48048,3.0
146347,3.0
1391333,3.0
3111580,3.0
47773,3.0
1767984,3.0
555553,3.0
457208,3.0
1194415,3.0
63898,3.0
784597,3.0
1374311,3.0
4323229,3.0
2422776,3.0
3143670,3.0
685962,3.0
489261,3.0
521799,3.0
2192903,3.0
3241457,3.0
750987,3.0
79230,3.0
1684778,3.0
668970,3.0
898289,3.0
3159272,3.0
341117,3.0
13379,3.0
3847203,3.0
45935,3.0
1471203,3.0
1913542,3.0
4174521,3.0
1225328,3.0
717214,3.0
831878,3.0
1143126,3.0
1503535,3.0
438544,3.0
913559,3.0
979051,3.0
454686,3.0
3223201,3.0
1142253,3.0
1682820,3.0
11654,3.0
44355,3.0
109880,3.0
535871,3.0
1060037,3.0
1993366,3.0
1599937,3.0
240078,3.0
993742,3.0
1026453,3.0
321862,3.0
223386,3.0
878732,3.0
1468481,3.0
1157047,3.0
1517453,3.0
2287538,3.0
92018,3.0
2680640,3.0
190201,3.0
1173114,3.0
1058319,3.0
1484248,3.0
402884,3.0
25949,3.0
3433752,3.0
1451186,3.0
1631379,3.0
500725,3.0
287732,3.0
2794446,3.0
1844148,3.0
3564462,3.0
271236,3.0
779111,3.0
107158,3.0
205426,3.0
3826188,3.0
1057291,3.0
1892802,3.0
4104555,3.0
696632,3.0
2531590,3.0
827480,3.0
1089623,3.0
1318946,3.0
1613867,3.0
1237040,3.0
352131,3.0
2236253,3.0
302707,3.0
581205,3.0
187986,3.0
1007169,3.0
24054,3.0
2907585,3.0
2268507,3.0
122207,3.0
1907906,3.0
122003,3.0
1514499,3.0
2038768,3.0
170830,3.0
2415194,3.0
1497454,3.0
366916,3.0
6400,3.0
1628375,3.0
2447599,3.0
1988693,3.0
1267768,3.0
2168879,3.0
1513384,3.0
1644440,3.0
1185614,3.0
3626698,3.0
2021114,3.0
1414799,3.0
251434,3.0
710051,3.0
185722,3.0
185565,3.0
5190,3.0
2331746,3.0
119772,3.0
545680,3.0
103206,3.0
1004278,3.0
103154,3.0
905762,3.0
397786,3.0
938350,3.0
1511531,3.0
823393,3.0
118846,3.0
954358,3.0
2182928,3.0
53013,3.0
298455,3.0
544198,3.0
3474,3.0
3333,3.0
675065,3.0
3295,3.0
806106,3.0
2706605,3.0
330867,3.0
1608643,3.0
723920,3.0
2992,3.0
150325,3.0
297762,3.0
2427596,3.0
166611,3.0
330325,3.0
330280,3.0
625189,3.0
100747,3.0
493928,3.0
3049628,3.0
395430,3.0
2033703,3.0
280602,3.0
67606,3.0
116639,3.0
1099643,3.0
1066828,3.0
411393,3.0
1361506,3.0
34397,3.0
1852955,3.0
296452,3.0
1115554,3.0
296108,3.0
656523,3.0
1819765,3.0
1442874,3.0
3048442,3.0
197532,3.0
1065869,3.0
328518,3.0
3900120,3.0
885453,3.0
262683,3.0
2113996,3.0
606679,3.0
65868,3.0
4112645,3.0
304,3.0
3375417,3.0
2228325,3.0
622571,2.0
212952,2.0
819135,2.0
130964,2.0
262022,2.0
1064809,2.0
3931985,2.0
524142,2.0
16193,2.0
671543,2.0
1048330,2.0
491243,2.0
3260147,2.0
720569,2.0
1523342,2.0
1195651,2.0
1277595,2.0
179850,2.0
2670249,2.0
507519,2.0
97893,2.0
573032,2.0
163423,2.0
114251,2.0
1523243,2.0
1719862,2.0
802331,2.0
343568,2.0
802281,2.0
130529,2.0
64967,2.0
2325987,2.0
1113486,2.0
1899874,2.0
48503,2.0
1277252,2.0
1670475,2.0
982341,2.0
851273,2.0
703693,2.0
867475,2.0
130028,2.0
2161606,2.0
506855,2.0
48094,2.0
48062,2.0
4635637,2.0
1145744,2.0
1145674,2.0
359226,2.0
1063716,2.0
293686,2.0
1571587,2.0
981744,2.0
1178337,2.0
1899174,2.0
1751692,2.0
1391249,2.0
2013798,2.0
2112068,2.0
2390644,2.0
2177642,2.0
1358430,2.0
1194580,2.0
637517,2.0
145971,2.0
3963330,2.0
702948,2.0
1538553,2.0
1145285,2.0
1685963,2.0
309683,2.0
1145140,2.0
112877,2.0
571616,2.0
243943,2.0
342235,2.0
702638,2.0
506005,2.0
14467,2.0
1292393,2.0
833647,2.0
1062988,2.0
3667943,2.0
653230,2.0
538514,2.0
1570688,2.0
112500,2.0
63293,2.0
538428,2.0
882454,2.0
1079065,2.0
1652451,2.0
898763,2.0
210559,2.0
489041,2.0
652895,2.0
2864740,2.0
1127980,2.0
4585081,2.0
947756,2.0
3257891,2.0
341508,2.0
751101,2.0
587238,2.0
2061763,2.0
95699,2.0
423373,2.0
1144248,2.0
1471921,2.0
79207,2.0
3487063,2.0
1701191,2.0
472412,2.0
2798955,2.0
1504556,2.0
554279,2.0
455979,2.0
29995,2.0
963881,2.0
1373493,2.0
2094399,2.0
1815809,2.0
619804,2.0
1291492,2.0
1406177,2.0
193772,2.0
13531,2.0
2913514,2.0
1471699,2.0
144578,2.0
1799355,2.0
1553536,2.0
1029272,2.0
619673,2.0
1684577,2.0
3519572,2.0
1061977,2.0
2765845,2.0
537623,2.0
3126323,2.0
422870,2.0
291789,2.0
144302,2.0
291741,2.0
684934,2.0
127863,2.0
1258337,2.0
1291122,2.0
1012590,2.0
717630,2.0
78633,2.0
520957,2.0
439026,2.0
1127134,2.0
1946247,2.0
864909,2.0
2011748,2.0
225899,2.0
1045074,2.0
1339987,2.0
1864284,2.0
2519577,2.0
4125191,2.0
995876,2.0
651794,2.0
1602049,2.0
2929205,2.0
1094119,2.0
127479,2.0
3781095,2.0
422353,2.0
438742,2.0
1389023,2.0
356815,2.0
1307098,2.0
340390,2.0
61848,2.0
225667,2.0
1651042,2.0
242042,2.0
12631,2.0
110933,2.0
3617127,2.0
3830064,2.0
798953,2.0
1798362,2.0
389294,2.0
520359,2.0
716935,2.0
61479,2.0
3797031,2.0
471070,2.0
1847316,2.0
372643,2.0
520020,2.0
3387259,2.0
1306419,2.0
388827,2.0
1109712,2.0
1765039,2.0
782011,2.0
896663,2.0
355931,2.0
2748004,2.0
3862042,2.0
1109519,2.0
60956,2.0
306719,2.0
405022,2.0
44523,2.0
142824,2.0
339428,2.0
2764279,2.0
454099,2.0
2846106,2.0
3255713,2.0
1813858,2.0
257356,2.0
421195,2.0
2714915,2.0
2485458,2.0
421075,2.0
388299,2.0
683201,2.0
1076389,2.0
4074657,2.0
634003,2.0
584862,2.0
3222695,2.0
1256583,2.0
4271160,2.0
2288721,2.0
1682559,2.0
2911357,2.0
1469530,2.0
2190336,2.0
3189818,2.0
3075037,2.0
11236,2.0
453596,2.0
912319,2.0
125844,2.0
1403801,2.0
387981,2.0
813951,2.0
1977204,2.0
3615601,2.0
715592,2.0
1076026,2.0
666414,2.0
224030,2.0
2534191,2.0
748279,2.0
1403635,2.0
4188894,2.0
240337,2.0
1223376,2.0
1551022,2.0
682662,2.0
3992215,2.0
43681,2.0
4041387,2.0
1878670,2.0
502344,2.0
1059372,2.0
338476,2.0
3156526,2.0
764446,2.0
1288725,2.0
682495,2.0
2714072,2.0
944593,2.0
534994,2.0
485841,2.0
223686,2.0
2107876,2.0
518587,2.0
682431,2.0
1239481,2.0
1010048,2.0
3582399,2.0
1206653,2.0
3172694,2.0
878930,2.0
43356,2.0
1468743,2.0
1665365,2.0
59704,2.0
1976626,2.0
1485064,2.0
223465,2.0
829676,2.0
714965,2.0
223429,2.0
26778,2.0
59501,2.0
2598988,2.0
272451,2.0
976947,2.0
1992762,2.0
616454,2.0
2500645,2.0
878588,2.0
1599479,2.0
4056984,2.0
288671,2.0
550738,2.0
812837,2.0
42769,2.0
3172128,2.0
1500898,2.0
583344,2.0
26270,2.0
304785,2.0
206476,2.0
370305,2.0
1140338,2.0
2958963,2.0
583237,2.0
58956,2.0
1107536,2.0
2139699,2.0
124426,2.0
828918,2.0
2745792,2.0
599528,2.0
4154774,2.0
1172859,2.0
2876739,2.0
238937,2.0
1025328,2.0
1008916,2.0
3269852,2.0
3138755,2.0
1483978,2.0
730327,2.0
1025201,2.0
500916,2.0
1549476,2.0
2532541,2.0
2057294,2.0
320587,2.0
2237469,2.0
2614299,2.0
238639,2.0
304151,2.0
664577,2.0
2843607,2.0
287735,2.0
123891,2.0
1336310,2.0
680925,2.0
1631193,2.0
1483703,2.0
1680256,2.0
746387,2.0
1172265,2.0
828193,2.0
2958086,2.0
4285282,2.0
1008411,2.0
2286328,2.0
1155801,2.0
1827512,2.0
1057429,2.0
1237610,2.0
402008,2.0
1286723,2.0
369218,2.0
1401376,2.0
1450521,2.0
1384984,2.0
8709,2.0
238052,2.0
2613703,2.0
3645944,2.0
41423,2.0
2073001,2.0
614807,2.0
57752,2.0
188803,2.0
1007991,2.0
8563,2.0
303459,2.0
581994,2.0
1466719,2.0
1073494,2.0
1761624,2.0
1843508,2.0
8434,2.0
958670,2.0
172211,2.0
221325,2.0
925792,2.0
3285102,2.0
3612693,2.0
909317,2.0
1449982,2.0
2514846,2.0
204665,2.0
3252038,2.0
991085,2.0
991065,2.0
2006839,2.0
1122053,2.0
548611,2.0
122607,2.0
2891462,2.0
188107,2.0
2006690,2.0
384674,2.0
2285184,2.0
2219600,2.0
2432586,2.0
1039952,2.0
3579513,2.0
1990228,2.0
2416228,2.0
1515052,2.0
7708,2.0
1187356,2.0
2645442,2.0
1777090,2.0
253387,2.0
1547699,2.0
7581,2.0
2678102,2.0
1187194,2.0
2579839,2.0
7512,2.0
1285418,2.0
1465623,2.0
1449199,2.0
1531130,2.0
4119789,2.0
2514069,2.0
924820,2.0
2137269,2.0
1268895,2.0
23691,2.0
367698,2.0
1137669,2.0
121859,2.0
2038772,2.0
613318,2.0
2104293,2.0
514919,2.0
3906304,2.0
416564,2.0
449325,2.0
39677,2.0
23271,2.0
2448122,2.0
727766,2.0
432848,2.0
4135670,2.0
1415889,2.0
465582,2.0
1530549,2.0
678534,2.0
2267717,2.0
6742,2.0
2611720,2.0
1153551,2.0
2333222,2.0
3021355,2.0
2038257,2.0
465378,2.0
2021883,2.0
203204,2.0
907685,2.0
1137043,2.0
1022330,2.0
2447726,2.0
1366353,2.0
465179,2.0
1988876,2.0
4528383,2.0
1022141,2.0
710818,2.0
22687,2.0
448625,2.0
186479,2.0
464988,2.0
3954812,2.0
284685,2.0
1087469,2.0
579580,2.0
481248,2.0
4528039,2.0
1365960,2.0
1742787,2.0
3512314,2.0
1234897,2.0
776084,2.0
612242,2.0
448381,2.0
38743,2.0
2807573,2.0
513838,2.0
775954,2.0
1545926,2.0
824987,2.0
54929,2.0
710282,2.0
2561626,2.0
628242,2.0
300538,2.0
923108,2.0
1152500,2.0
1168884,2.0
2659716,2.0
2463160,2.0
775523,2.0
1545584,2.0
218454,2.0
1054036,2.0
38207,2.0
3314952,2.0
513342,2.0
398641,2.0
1807667,2.0
1037609,2.0
857361,2.0
840960,2.0
1397997,2.0
2266298,2.0
808091,2.0
70795,2.0
693387,2.0
758906,2.0
169045,2.0
775187,2.0
1807373,2.0
431127,2.0
119823,2.0
939023,2.0
1168372,2.0
922584,2.0
3347427,2.0
906184,2.0
21441,2.0
2904978,2.0
2446208,2.0
1299376,2.0
1758111,2.0
4960,2.0
234307,2.0
906036,2.0
1676075,2.0
1004307,2.0
1856235,2.0
168665,2.0
889556,2.0
185041,2.0
185022,2.0
1643187,2.0
3510955,2.0
103043,2.0
1987173,2.0
1315397,2.0
3281535,2.0
86604,2.0
2216414,2.0
1855968,2.0
2675136,2.0
1675732,2.0
4552,2.0
905673,2.0
37298,2.0
479625,2.0
2232744,2.0
1495418,2.0
2068802,2.0
692560,2.0
463186,2.0
233792,2.0
1315120,2.0
1839336,2.0
1921273,2.0
544983,2.0
987339,2.0
823483,2.0
4257,2.0
20634,2.0
462982,2.0
954485,2.0
53300,2.0
1904696,2.0
2822178,2.0
2166749,2.0
1822712,2.0
839646,2.0
479180,2.0
4038,2.0
1183663,2.0
577423,2.0
233347,2.0
2314073,2.0
2477916,2.0
2051952,2.0
839527,2.0
610159,2.0
315228,2.0
806721,2.0
3916,2.0
413517,2.0
380691,2.0
462563,2.0
757483,2.0
2707175,2.0
1773265,2.0
659138,2.0
249543,2.0
1298089,2.0
3018377,2.0
1494661,2.0
1134211,2.0
855680,2.0
3411633,2.0
3952211,2.0
675383,2.0
1887795,2.0
2133558,2.0
3558960,2.0
871910,2.0
396747,2.0
167365,2.0
216517,2.0
150978,2.0
19875,2.0
1396122,2.0
904580,2.0
1281407,2.0
2772291,2.0
4361514,2.0
429377,2.0
85306,2.0
298288,2.0
544006,2.0
1101083,2.0
2870572,2.0
838841,2.0
1297592,2.0
1641661,2.0
2886839,2.0
1068178,2.0
2231376,2.0
1936390,2.0
592898,2.0
2919388,2.0
101361,2.0
2345933,2.0
1395668,2.0
1362850,2.0
2182021,2.0
68507,2.0
84885,2.0
1362816,2.0
183172,2.0
428904,2.0
346991,2.0
1346369,2.0
1264476,2.0
150339,2.0
1362735,2.0
953140,2.0
887611,2.0
3148590,2.0
1411866,2.0
1149714,2.0
363262,2.0
445131,2.0
1788598,2.0
2656897,2.0
199305,2.0
1575570,2.0
887421,2.0
330315,2.0
1067606,2.0
2628,2.0
1018419,2.0
903724,2.0
1493480,2.0
1149423,2.0
18936,2.0
1722818,2.0
166339,2.0
2738565,2.0
182690,2.0
1542547,2.0
690553,2.0
379235,2.0
2405,2.0
2722168,2.0
330057,2.0
2362,2.0
3492139,2.0
592139,2.0
51382,2.0
18573,2.0
1755206,2.0
2328681,2.0
18494,2.0
116791,2.0
1640490,2.0
657427,2.0
1132571,2.0
51197,2.0
4392874,2.0
116712,2.0
739270,2.0
1820583,2.0
985012,2.0
509865,2.0
575376,2.0
2131785,2.0
821057,2.0
427844,2.0
2574089,2.0
2574080,2.0
1181452,2.0
509723,2.0
3475249,2.0
3278540,2.0
771837,2.0
83695,2.0
1165041,2.0
1083093,2.0
296635,2.0
280244,2.0
657059,2.0
1214089,2.0
525978,2.0
3098198,2.0
476791,2.0
1427011,2.0
2410091,2.0
1001027,2.0
1066530,2.0
476716,2.0
2704885,2.0
624069,2.0
1230252,2.0
2164109,2.0
198040,2.0
492888,2.0
984393,2.0
443716,2.0
1131857,2.0
1197359,2.0
2278668,2.0
2311463,2.0
3540161,2.0
2491589,2.0
1197252,2.0
1328348,2.0
1770716,2.0
1279145,2.0
33974,2.0
2016386,2.0
3736748,2.0
1672337,2.0
66686,2.0
83047,2.0
672859,2.0
410693,2.0
3114032,2.0
82952,2.0
1030,2.0
1541137,2.0
672736,2.0
1967100,2.0
17343,2.0
148381,2.0
3933089,2.0
623517,2.0
181136,2.0
836487,2.0
361319,2.0
525146,2.0
1966940,2.0
797,2.0
3343142,2.0
213758,2.0
1639141,2.0
1409785,2.0
1409758,2.0
700,2.0
1557154,2.0
393908,2.0
82609,2.0
1229441,2.0
1933888,2.0
2982518,2.0
3900009,2.0
1147352,2.0
115145,2.0
295339,2.0
16800,2.0
557429,2.0
2982225,2.0
1393004,2.0
2523147,2.0
180253,2.0
704513,2.0
2818005,1.0
524281,1.0
2310111,1.0
1163242,1.0
1818593,1.0
1245160,1.0
884730,1.0
1048572,1.0
3293120,1.0
278518,1.0
1638390,1.0
1081340,1.0
2047987,1.0
901093,1.0
1097716,1.0
262114,1.0
229341,1.0
163799,1.0
1441732,1.0
2244588,1.0
671690,1.0
458680,1.0
802737,1.0
1277864,1.0
294835,1.0
999353,1.0
917432,1.0
1589164,1.0
1376167,1.0
147373,1.0
1261502,1.0
1654704,1.0
1916852,1.0
1916853,1.0
540585,1.0
1113997,1.0
1900417,1.0
458651,1.0
671639,1.0
294814,1.0
2473916,1.0
1441666,1.0
769946,1.0
442255,1.0
966538,1.0
1900445,1.0
540552,1.0
327547,1.0
343929,1.0
4079431,1.0
180090,1.0
2867032,1.0
999294,1.0
130922,1.0
1769331,1.0
2162503,1.0
786284,1.0
638827,1.0
622440,1.0
1490806,1.0
2932601,1.0
1425223,1.0
2113393,1.0
1064768,1.0
1687369,1.0
311124,1.0
1638237,1.0
3784463,1.0
556856,1.0
1916721,1.0
1457980,1.0
3325719,1.0
1802047,1.0
1031979,1.0
2883376,1.0
16152,1.0
294674,1.0
868121,1.0
425749,1.0
540422,1.0
343816,1.0
1736471,1.0
3276602,1.0
1031945,1.0
3637043,1.0
1867549,1.0
3571396,1.0
392951,1.0
327402,1.0
1933046,1.0
1998581,1.0
1769213,1.0
769771,1.0
3505897,1.0
573149,1.0
2948835,1.0
376527,1.0
2293476,1.0
32453,1.0
1031887,1.0
442041,1.0
589490,1.0
2031271,1.0
1080996,1.0
2948765,1.0
1474237,1.0
3178137,1.0
1326781,1.0
2506382,1.0
966314,1.0
605869,1.0
179878,1.0
2162306,1.0
4210401,1.0
2834059,1.0
2293436,1.0
294554,1.0
16029,1.0
1703554,1.0
1326735,1.0
147095,1.0
2539189,1.0
65171,1.0
3096253,1.0
1146499,1.0
2703033,1.0
1457817,1.0
999043,1.0
2260648,1.0
573057,1.0
2440877,1.0
2277028,1.0
458368,1.0
523908,1.0
4095555,1.0
3833411,1.0
1654382,1.0
1261157,1.0
949884,1.0
1326692,1.0
212589,1.0
1080948,1.0
3833433,1.0
2211395,1.0
245345,1.0
2997836,1.0
409172,1.0
3669624,1.0
1015369,1.0
376382,1.0
441907,1.0
310832,1.0
1850925,1.0
2539016,1.0
2522632,1.0
3505689,1.0
2080308,1.0
2686476,1.0
1621563,1.0
359974,1.0
1130032,1.0
4046372,1.0
4046379,1.0
1572356,1.0
1392132,1.0
458248,1.0
1359391,1.0
3997240,1.0
1965599,1.0
720394,1.0
2883115,1.0
982542,1.0
1424875,1.0
4062656,1.0
3014102,1.0
2719186,1.0
1916388,1.0
327155,1.0
97777,1.0
1326587,1.0
327149,1.0
4373924,1.0
327143,1.0
2276803,1.0
1097166,1.0
687572,1.0
4029920,1.0
2407928,1.0
81367,1.0
490961,1.0
3587555,1.0
2375159,1.0
2244080,1.0
97745,1.0
1244610,1.0
1359323,1.0
2866662,1.0
441792,1.0
1981917,1.0
1441195,1.0
1523115,1.0
425406,1.0
1719722,1.0
2440597,1.0
1277373,1.0
15789,1.0
3571100,1.0
441775,1.0
1818045,1.0
4046232,1.0
4210148,1.0
720296,1.0
884141,1.0
1392008,1.0
1785223,1.0
589215,1.0
1523072,1.0
1244550,1.0
425367,1.0
1703318,1.0
32140,1.0
1162647,1.0
1703324,1.0
1490322,1.0
867727,1.0
638344,1.0
3718471,1.0
753012,1.0
1408361,1.0
114029,1.0
3456349,1.0
3603806,1.0
1195383,1.0
884079,1.0
900435,1.0
1129805,1.0
1244489,1.0
441692,1.0
1703232,1.0
1719629,1.0
2194806,1.0
3423584,1.0
3882359,1.0
15689,1.0
130376,1.0
2866531,1.0
3439880,1.0
146745,1.0
1965351,1.0
3013909,1.0
1735981,1.0
1129766,1.0
1916203,1.0
392497,1.0
1932588,1.0
998692,1.0
720161,1.0
32043,1.0
392495,1.0
720163,1.0
1064245,1.0
1047852,1.0
867603,1.0
2833718,1.0
261402,1.0
458014,1.0
670994,1.0
605471,1.0
720159,1.0
2276659,1.0
1326341,1.0
2768165,1.0
1195292,1.0
736518,1.0
3063077,1.0
146697,1.0
4046132,1.0
1244442,1.0
1539344,1.0
3210551,1.0
3489074,1.0
15619,1.0
1228015,1.0
2358495,1.0
1916136,1.0
2178259,1.0
2833627,1.0
769254,1.0
2702533,1.0
3767519,1.0
1686780,1.0
539884,1.0
834799,1.0
1244403,1.0
1850620,1.0
507099,1.0
3898601,1.0
1342661,1.0
1719504,1.0
556236,1.0
572598,1.0
1391784,1.0
277683,1.0
1359010,1.0
4226294,1.0
1506491,1.0
441519,1.0
474287,1.0
2964618,1.0
3210391,1.0
1146032,1.0
703659,1.0
277659,1.0
1375363,1.0
2391218,1.0
785566,1.0
1162368,1.0
2702502,1.0
1031297,1.0
3898545,1.0
2702510,1.0
15490,1.0
621686,1.0
1113196,1.0
1440879,1.0
4045906,1.0
3750998,1.0
1342579,1.0
15452,1.0
2686077,1.0
3406974,1.0
1195099,1.0
2194537,1.0
2817128,1.0
2505830,1.0
3308658,1.0
3275788,1.0
2079781,1.0
1145896,1.0
1276967,1.0
3390466,1.0
212013,1.0
2096177,1.0
359467,1.0
2423821,1.0
1342525,1.0
15401,1.0
1195066,1.0
179233,1.0
1965117,1.0
130076,1.0
2260030,1.0
2571313,1.0
2915388,1.0
1932307,1.0
80906,1.0
3652671,1.0
277516,1.0
982026,1.0
261122,1.0
4193343,1.0
1604579,1.0
408561,1.0
621567,1.0
1522660,1.0
605158,1.0
424939,1.0
3079114,1.0
1424329,1.0
3177452,1.0
1358786,1.0
3242978,1.0
1686472,1.0
2538473,1.0
1391578,1.0
2194410,1.0
1031108,1.0
113606,1.0
3767293,1.0
2685932,1.0
244672,1.0
3996668,1.0
1358761,1.0
1227686,1.0
621501,1.0
2292615,1.0
244647,1.0
2440071,1.0
2423684,1.0
2358203,1.0
506783,1.0
408465,1.0
15255,1.0
1358722,1.0
3603363,1.0
1145753,1.0
818060,1.0
162684,1.0
2767703,1.0
2718549,1.0
932727,1.0
424830,1.0
1309540,1.0
1047418,1.0
654203,1.0
621432,1.0
260972,1.0
4225836,1.0
1375096,1.0
4143956,1.0
1506175,1.0
490337,1.0
97120,1.0
1375049,1.0
637791,1.0
490322,1.0
1506117,1.0
1162078,1.0
965443,1.0
64331,1.0
1162072,1.0
752462,1.0
15173,1.0
80701,1.0
555825,1.0
2079527,1.0
523058,1.0
3554075,1.0
2014005,1.0
1686330,1.0
1063730,1.0
965423,1.0
1440565,1.0
949015,1.0
260885,1.0
768795,1.0
2194223,1.0
1325855,1.0
1653531,1.0
2587430,1.0
4307644,1.0
1817324,1.0
1047269,1.0
1915636,1.0
2538176,1.0
1948411,1.0
3734234,1.0
1080014,1.0
342745,1.0
2587378,1.0
2210548,1.0
752320,1.0
3767036,1.0
473798,1.0
309946,1.0
473789,1.0
1227435,1.0
1948325,1.0
506544,1.0
228016,1.0
80562,1.0
2980509,1.0
3848855,1.0
2144905,1.0
2177671,1.0
96929,1.0
948864,1.0
932486,1.0
1882779,1.0
1636963,1.0
998009,1.0
965244,1.0
3390019,1.0
244333,1.0
2554442,1.0
4569647,1.0
1325693,1.0
3258965,1.0
4373024,1.0
1768001,1.0
277084,1.0
1079877,1.0
883294,1.0
1505885,1.0
1374804,1.0
948784,1.0
178751,1.0
2587166,1.0
3717646,1.0
3013144,1.0
3996179,1.0
113197,1.0
2980356,1.0
653856,1.0
293420,1.0
1423922,1.0
2947592,1.0
1292848,1.0
1767992,1.0
473637,1.0
1915455,1.0
801325,1.0
1735168,1.0
424478,1.0
4373076,1.0
244246,1.0
178704,1.0
47633,1.0
2980413,1.0
1849873,1.0
2177580,1.0
571907,1.0
1423890,1.0
1735198,1.0
2177498,1.0
2226651,1.0
768510,1.0
113141,1.0
1849837,1.0
309749,1.0
1079776,1.0
3635673,1.0
326120,1.0
2308559,1.0
1980918,1.0
3176942,1.0
80347,1.0
522707,1.0
2750968,1.0
1145281,1.0
506313,1.0
1571290,1.0
4356495,1.0
522699,1.0
2161130,1.0
3914226,1.0
1685982,1.0
850379,1.0
2767340,1.0
833970,1.0
47550,1.0
3094936,1.0
2832796,1.0
899519,1.0
735675,1.0
4045201,1.0
1325501,1.0
424352,1.0
1276341,1.0
194982,1.0
293280,1.0
2111876,1.0
1210761,1.0
1210760,1.0
1309062,1.0
932225,1.0
358794,1.0
80266,1.0
883083,1.0
653708,1.0
686478,1.0
2226595,1.0
506246,1.0
1882525,1.0
3357002,1.0
3799360,1.0
162171,1.0
915829,1.0
3045721,1.0
227698,1.0
145775,1.0
3045698,1.0
96617,1.0
96613,1.0
358758,1.0
309592,1.0
4061541,1.0
2931067,1.0
883033,1.0
276823,1.0
227665,1.0
1636680,1.0
1947987,1.0
489802,1.0
