97558,1.0
2325814,1.0
3718441,1.0
720133,1.0
384267,1.0
1129757,1.0
1350943,1.0
433421,1.0
4193589,1.0
3489074,1.0
2628911,1.0
4029759,1.0
474375,1.0
3087570,1.0
2686165,1.0
1055980,1.0
769265,1.0
4332725,1.0
1490144,1.0
212211,1.0
1694963,1.0
1277178,1.0
3300570,1.0
1252603,1.0
3792095,1.0
1891581,1.0
2456773,1.0
3718375,1.0
56541,1.0
507099,1.0
1817793,1.0
1916100,1.0
1916110,1.0
2514164,1.0
23760,1.0
3652857,1.0
72908,1.0
3030243,1.0
810176,1.0
4111606,1.0
1350869,1.0
1473751,1.0
1506477,1.0
1531054,1.0
277683,1.0
2997407,1.0
285878,1.0
515254,1.0
4005008,1.0
982186,1.0
285856,1.0
1375415,1.0
1178802,1.0
1735865,1.0
851118,1.0
3087502,1.0
1031312,1.0
826514,1.0
3398829,1.0
1449101,1.0
2849981,1.0
203925,1.0
2137269,1.0
793752,1.0
122003,1.0
1195139,1.0
1236099,1.0
4144303,1.0
3341501,1.0
720003,1.0
3726512,1.0
3980474,1.0
2530467,1.0
318599,1.0
736394,1.0
2776234,1.0
1268844,1.0
3398732,1.0
1350762,1.0
613495,1.0
2948177,1.0
81019,1.0
2292824,1.0
1178729,1.0
654449,1.0
4561972,1.0
3824715,1.0
15472,1.0
1899635,1.0
801894,1.0
2915396,1.0
15461,1.0
1399920,1.0
1899640,1.0
1473653,1.0
1023060,1.0
1702990,1.0
2571376,1.0
1735756,1.0
23637,1.0
2489463,1.0
810077,1.0
2382964,1.0
3054691,1.0
40013,1.0
2636898,1.0
4611077,1.0
302139,1.0
2243615,1.0
867377,1.0
1178664,1.0
1416224,1.0
3161093,1.0
3390466,1.0
900130,1.0
2145295,1.0
2096177,1.0
1809463,1.0
1342525,1.0
1866804,1.0
572463,1.0
39975,1.0
179233,1.0
3251218,1.0
1244210,1.0
130076,1.0
506908,1.0
3497004,1.0
1735683,1.0
2653232,1.0
1473536,1.0
2956344,1.0
154640,1.0
2767931,1.0
7178,1.0
1293339,1.0
236555,1.0
1481758,1.0
277516,1.0
4119614,1.0
941045,1.0
3251145,1.0
383986,1.0
2366418,1.0
1866733,1.0
596985,1.0
64495,1.0
3554264,1.0
2268105,1.0
3079108,1.0
7144,1.0
23528,1.0
2006009,1.0
2776012,1.0
875496,1.0
3546071,1.0
72673,1.0
1743813,1.0
2882550,1.0
56285,1.0
3103732,1.0
3972075,1.0
2259957,1.0
1153988,1.0
3242978,1.0
515029,1.0
1489860,1.0
334807,1.0
1620937,1.0
1391578,1.0
531398,1.0
121804,1.0
2923498,1.0
383936,1.0
1309650,1.0
3087342,1.0
3423115,1.0
2816916,1.0
3431305,1.0
2472862,1.0
3267465,1.0
498609,1.0
588734,1.0
875449,1.0
56242,1.0
1276856,1.0
1006504,1.0
1244085,1.0
4127641,1.0
637866,1.0
2046908,1.0
2153346,1.0
1375107,1.0
1866635,1.0
15255,1.0
4447190,1.0
998299,1.0
2857914,1.0
3152800,1.0
3554214,1.0
1891219,1.0
867206,1.0
1932180,1.0
2841506,1.0
3193782,1.0
3857342,1.0
170881,1.0
1145744,1.0
2530139,1.0
154494,1.0
2644816,1.0
777085,1.0
1301349,1.0
1424229,1.0
392046,1.0
1973108,1.0
3816272,1.0
2079606,1.0
449378,1.0
654187,1.0
2784075,1.0
2104190,1.0
2997107,1.0
760656,1.0
383838,1.0
2513788,1.0
1006422,1.0
1538881,1.0
2087754,1.0
203600,1.0
3316576,1.0
2472820,1.0
1243996,1.0
490315,1.0
2546540,1.0
1530718,1.0
1162072,1.0
564045,1.0
1309526,1.0
187206,1.0
449351,1.0
908109,1.0
932656,1.0
4012800,1.0
1325870,1.0
23354,1.0
973623,1.0
2079527,1.0
2915099,1.0
834362,1.0
523058,1.0
580412,1.0
47923,1.0
293686,1.0
4504427,1.0
1850161,1.0
2546444,1.0
498479,1.0
1112888,1.0
2472706,1.0
1727294,1.0
2169603,1.0
1112882,1.0
64290,1.0
1219379,1.0
1710906,1.0
72478,1.0
408349,1.0
2259768,1.0
351007,1.0
981787,1.0
1456899,1.0
2317111,1.0
2399024,1.0
1784585,1.0
768795,1.0
236307,1.0
416521,1.0
2784039,1.0
187141,1.0
2612002,1.0
3930937,1.0
432903,1.0
1465110,1.0
981744,1.0
1432296,1.0
2824919,1.0
1317612,1.0
72437,1.0
334582,1.0
2955996,1.0
1489639,1.0
4143823,1.0
965347,1.0
56044,1.0
637679,1.0
1399539,1.0
1219319,1.0
752366,1.0
1121008,1.0
2857718,1.0
2038468,1.0
3218155,1.0
219865,1.0
4094697,1.0
3316452,1.0
236247,1.0
1063619,1.0
1161948,1.0
2611947,1.0
2136812,1.0
2259689,1.0
1080024,1.0
2087640,1.0
39622,1.0
1972954,1.0
965322,1.0
432836,1.0
154306,1.0
4389629,1.0
3283599,1.0
4102786,1.0
2628243,1.0
1391278,1.0
1227435,1.0
711347,1.0
400048,1.0
2685598,1.0
1071777,1.0
2939522,1.0
1743536,1.0
2144905,1.0
1866427,1.0
1866426,1.0
2177671,1.0
1743551,1.0
1465011,1.0
4225763,1.0
3086990,1.0
2284221,1.0
1047188,1.0
3340968,1.0
2259637,1.0
1358490,1.0
4143795,1.0
1161878,1.0
3431088,1.0
3701433,1.0
3889732,1.0
359035,1.0
2914896,1.0
3013206,1.0
2447954,1.0
129655,1.0
2243158,1.0
1768043,1.0
1415802,1.0
1628789,1.0
4209197,1.0
3324510,1.0
3209819,1.0
817766,1.0
2071157,1.0
236128,1.0
2832969,1.0
64095,1.0
555605,1.0
891479,1.0
899674,1.0
3037819,1.0
1268294,1.0
1686092,1.0
891481,1.0
3365479,1.0
236112,1.0
1825352,1.0
3496570,1.0
1366617,1.0
2579051,1.0
113229,1.0
2923111,1.0
1358430,1.0
121416,1.0
3234422,1.0
539214,1.0
1751640,1.0
39489,1.0
2718313,1.0
481848,1.0
55870,1.0
1563178,1.0
1530410,1.0
1481262,1.0
1563174,1.0
440887,1.0
1653302,1.0
227884,1.0
3373597,1.0
440875,1.0
64044,1.0
760352,1.0
4069913,1.0
850475,1.0
1767992,1.0
473637,1.0
801325,1.0
694804,1.0
866835,1.0
2243135,1.0
2472508,1.0
571921,1.0
2882104,1.0
1096193,1.0
3791401,1.0
1104384,1.0
481815,1.0
2710073,1.0
915972,1.0
1120793,1.0
784909,1.0
2333222,1.0
498182,1.0
678410,1.0
1161711,1.0
530933,1.0
1825250,1.0
63991,1.0
334323,1.0
4004299,1.0
1980909,1.0
571879,1.0
424416,1.0
2685386,1.0
3135984,1.0
874970,1.0
1178052,1.0
129492,1.0
997851,1.0
1366471,1.0
711129,1.0
1857998,1.0
170451,1.0
2275827,1.0
1898956,1.0
1145281,1.0
3135999,1.0
1137118,1.0
342473,1.0
1497565,1.0
1980887,1.0
2275818,1.0
2587108,1.0
2382311,1.0
334279,1.0
1923551,1.0
399815,1.0
424390,1.0
735679,1.0
2308497,1.0
1178016,1.0
3111326,1.0
113071,1.0
1661362,1.0
2021812,1.0
1071545,1.0
1112503,1.0
260516,1.0
39334,1.0
194980,1.0
1276341,1.0
4086177,1.0
3234223,1.0
1235336,1.0
2537919,1.0
4618719,1.0
760220,1.0
965016,1.0
981405,1.0
1849741,1.0
2169264,1.0
1554823,1.0
2603432,1.0
1751444,1.0
4348364,1.0
817543,1.0
1243547,1.0
2873772,1.0
498048,1.0
235910,1.0
3447216,1.0
366982,1.0
1145235,1.0
1276306,1.0
416135,1.0
4315585,1.0
964976,1.0
751986,1.0
3479874,1.0
1022330,1.0
4626739,1.0
1374565,1.0
407926,1.0
203117,1.0
4290860,1.0
637283,1.0
1161590,1.0
3684701,1.0
1653117,1.0
3340630,1.0
1046894,1.0
3627351,1.0
4643110,1.0
1997127,1.0
1636680,1.0
1366360,1.0
104779,1.0
2750819,1.0
1472862,1.0
3103080,1.0
14663,1.0
1366353,1.0
1300817,1.0
1112402,1.0
22850,1.0
727371,1.0
465223,1.0
874802,1.0
1038641,1.0
637236,1.0
3635467,1.0
2365727,1.0
833844,1.0
604478,1.0
3021081,1.0
4217206,1.0
850234,1.0
3979528,1.0
620858,1.0
342327,1.0
506167,1.0
743716,1.0
358696,1.0
3135746,1.0
1513779,1.0
3438870,1.0
1202482,1.0
350488,1.0
1161484,1.0
2300217,1.0
2111798,1.0
2431281,1.0
3905832,1.0
1284353,1.0
1513735,1.0
3045664,1.0
2242863,1.0
2914592,1.0
1071384,1.0
661773,1.0
1448212,1.0
219394,1.0
211197,1.0
1177835,1.0
3193032,1.0
4143304,1.0
1915112,1.0
1874152,1.0
4266165,1.0
956671,1.0
2824390,1.0
2218188,1.0
3094723,1.0
1947889,1.0
219370,1.0
760045,1.0
309472,1.0
1407222,1.0
694485,1.0
637142,1.0
39133,1.0
1333448,1.0
555220,1.0
1669314,1.0
932052,1.0
1366211,1.0
1030367,1.0
1628375,1.0
833731,1.0
596167,1.0
211149,1.0
71883,1.0
2291946,1.0
4569222,1.0
2980077,1.0
219324,1.0
63678,1.0
1431720,1.0
1276078,1.0
997555,1.0
2488478,1.0
2103450,1.0
293042,1.0
1022141,1.0
3659911,1.0
391338,1.0
2766981,1.0
972962,1.0
4159640,1.0
448675,1.0
1382577,1.0
145574,1.0
2078908,1.0
2660489,1.0
3733657,1.0
1145009,1.0
506009,1.0
284830,1.0
2644153,1.0
4405459,1.0
3545273,1.0
1964177,1.0
1939607,1.0
489607,1.0
2652246,1.0
3127379,1.0
39036,1.0
1448047,1.0
2553939,1.0
292982,1.0
1153120,1.0
1349733,1.0
1456249,1.0
3987536,1.0
2848832,1.0
3127365,1.0
2390083,1.0
301153,1.0
104547,1.0
2431047,1.0
2152513,1.0
579671,1.0
268378,1.0
800848,1.0
473181,1.0
661597,1.0
923743,1.0
1587285,1.0
1988693,1.0
3184763,1.0
1161307,1.0
284750,1.0
2390125,1.0
563265,1.0
358471,1.0
2922515,1.0
776244,1.0
899126,1.0
1841194,1.0
2832414,1.0
1218598,1.0
4331632,1.0
3602436,1.0
3102750,1.0
768058,1.0
1562662,1.0
88111,1.0
3242010,1.0
1701937,1.0
178215,1.0
1906688,1.0
1906689,1.0
2684977,1.0
2111544,1.0
440336,1.0
1366016,1.0
2021389,1.0
3053630,1.0
874499,1.0
415755,1.0
47110,1.0
2521120,1.0
1955871,1.0
1161235,1.0
940020,1.0
546801,1.0
342003,1.0
2291670,1.0
4143051,1.0
2209746,1.0
2013169,1.0
1357822,1.0
1120248,1.0
3635152,1.0
1677308,1.0
1259510,1.0
1947646,1.0
1538036,1.0
4528039,1.0
1087439,1.0
997330,1.0
1431497,1.0
301023,1.0
3037172,1.0
1537997,1.0
686041,1.0
571353,1.0
4257678,1.0
3405822,1.0
1120221,1.0
3168251,1.0
587713,1.0
1726419,1.0
3815423,1.0
1931230,1.0
3241970,1.0
1898460,1.0
1513384,1.0
1423275,1.0
931745,1.0
194476,1.0
3307423,1.0
3905424,1.0
2783104,1.0
2693006,1.0
1144756,1.0
3659670,1.0
595881,1.0
3176367,1.0
776084,1.0
243613,1.0
538514,1.0
604048,1.0
4118441,1.0
3807150,1.0
1185665,1.0
2398123,1.0
857987,1.0
1365913,1.0
2545579,1.0
1415064,1.0
333704,1.0
2586542,1.0
1857434,1.0
2570072,1.0
1382251,1.0
1595237,1.0
6013,1.0
128893,1.0
227192,1.0
1595232,1.0
2791256,1.0
3479386,1.0
1259391,1.0
2594636,1.0
2037621,1.0
2013044,1.0
3045192,1.0
1374065,1.0
4298532,1.0
2832207,1.0
2971465,1.0
30563,1.0
1185614,1.0
710480,1.0
3831651,1.0
2717563,1.0
1636168,1.0
1939282,1.0
3676021,1.0
3790709,1.0
1103702,1.0
726863,1.0
1996639,1.0
4052743,1.0
3364618,1.0
2438930,1.0
177972,1.0
55093,1.0
243500,1.0
382763,1.0
489261,1.0
1881908,1.0
931622,1.0
3168022,1.0
3208981,1.0
939821,1.0
22306,1.0
2676535,1.0
816915,1.0
2602809,1.0
907024,1.0
2627378,1.0
210713,1.0
3200809,1.0
1160969,1.0
1021720,1.0
1029916,1.0
3340067,1.0
2111279,1.0
2488107,1.0
2012947,1.0
694023,1.0
931589,1.0
1611539,1.0
2725666,1.0
1095451,1.0
3725112,1.0
1218322,1.0
2602791,1.0
1054442,1.0
1652451,1.0
153339,1.0
136954,1.0
620273,1.0
3192519,1.0
431856,1.0
3159750,1.0
4249262,1.0
513769,1.0
882403,1.0
849632,1.0
4150995,1.0
866022,1.0
341741,1.0
1349366,1.0
3020494,1.0
1144524,1.0
1218254,1.0
2168573,1.0
2807537,1.0
1152715,1.0
1586880,1.0
1816268,1.0
349909,1.0
1709781,1.0
2512617,1.0
4052727,1.0
1291994,1.0
1300187,1.0
480975,1.0
2176745,1.0
898763,1.0
472772,1.0
857807,1.0
2668265,1.0
120513,1.0
1046192,1.0
202431,1.0
276159,1.0
2750098,1.0
2643602,1.0
726706,1.0
300732,1.0
14007,1.0
3217028,1.0
2045611,1.0
1906350,1.0
63155,1.0
1054370,1.0
1324709,1.0
202419,1.0
2741913,1.0
1611444,1.0
1275577,1.0
4568800,1.0
439963,1.0
2422457,1.0
3061426,1.0
1283720,1.0
1840775,1.0
1414799,1.0
579230,1.0
1242756,1.0
128660,1.0
669337,1.0
4265683,1.0
1152643,1.0
636571,1.0
3159714,1.0
2553526,1.0
2766501,1.0
505482,1.0
153225,1.0
4249289,1.0
4126391,1.0
3552944,1.0
128645,1.0
13956,1.0
1316503,1.0
1627802,1.0
669322,1.0
710282,1.0
120444,1.0
1521258,1.0
95869,1.0
4159043,1.0
3233357,1.0
210559,1.0
1316462,1.0
1570415,1.0
743027,1.0
2578015,1.0
4290096,1.0
3085889,1.0
546403,1.0
2995782,1.0
2405967,1.0
1250929,1.0
4077150,1.0
292442,1.0
210526,1.0
1341006,1.0
1898054,1.0
489041,1.0
980571,1.0
538205,1.0
2954878,1.0
3872361,1.0
13905,1.0
2143857,1.0
2324078,1.0
1660501,1.0
1930838,1.0
3405433,1.0
1807954,1.0
3389051,1.0
2356837,1.0
882251,1.0
4421125,1.0
1267286,1.0
685641,1.0
243266,1.0
4044412,1.0
587318,1.0
1889825,1.0
1234478,1.0
554546,1.0
1807905,1.0
3110424,1.0
693820,1.0
3880456,1.0
1447460,1.0
2545172,1.0
1832490,1.0
4183573,1.0
562721,1.0
1308213,1.0
2397696,1.0
579115,1.0
1644091,1.0
2397701,1.0
1267251,1.0
1766917,1.0
4372063,1.0
2111035,1.0
251414,1.0
2405937,1.0
3487265,1.0
3552806,1.0
374293,1.0
2004499,1.0
2340399,1.0
1570321,1.0
2504224,1.0
1357328,1.0
873999,1.0
341508,1.0
890381,1.0
54777,1.0
1242603,1.0
1111527,1.0
1185254,1.0
1242593,1.0
693752,1.0
2151890,1.0
1283554,1.0
3208640,1.0
2684359,1.0
1316346,1.0
751077,1.0
554467,1.0
251369,1.0
1652211,1.0
251370,1.0
1684977,1.0
939497,1.0
1168884,1.0
1791487,1.0
3773914,1.0
1897983,1.0
611819,1.0
800237,1.0
2086398,1.0
3356140,1.0
3732965,1.0
980434,1.0
710099,1.0
1627599,1.0
1177031,1.0
1643980,1.0
3814889,1.0
210380,1.0
112079,1.0
3880437,1.0
4388228,1.0
972235,1.0
4019710,1.0
1144275,1.0
439751,1.0
1562071,1.0
1095086,1.0
95674,1.0
103867,1.0
390578,1.0
169397,1.0
2930074,1.0
3962250,1.0
464306,1.0
1013178,1.0
791998,1.0
2405781,1.0
2569622,1.0
3585432,1.0
1553851,1.0
2536842,1.0
3454364,1.0
21925,1.0
1889720,1.0
3126670,1.0
3749286,1.0
3995041,1.0
3093939,1.0
1217934,1.0
1504652,1.0
1054086,1.0
1856906,1.0
898459,1.0
865695,1.0
701829,1.0
218508,1.0
128397,1.0
3634608,1.0
3487158,1.0
1185169,1.0
1070483,1.0
4003263,1.0
750987,1.0
4134208,1.0
79230,1.0
701813,1.0
2200924,1.0
341369,1.0
1340782,1.0
488830,1.0
587121,1.0
456062,1.0
2241879,1.0
111988,1.0
3052890,1.0
4273461,1.0
1709417,1.0
1930604,1.0
193906,1.0
2823515,1.0
2258253,1.0
357739,1.0
1357176,1.0
4371758,1.0
390510,1.0
144746,1.0
1561970,1.0
2184517,1.0
693614,1.0
1324406,1.0
2848117,1.0
759126,1.0
2807153,1.0
701779,1.0
1299787,1.0
431441,1.0
750940,1.0
1045850,1.0
95573,1.0
1783115,1.0
2667872,1.0
1054036,1.0
1135954,1.0
2127203,1.0
2553189,1.0
13633,1.0
513340,1.0
513342,1.0
2782483,1.0
1611055,1.0
3667203,1.0
2995481,1.0
2037038,1.0
4052236,1.0
578855,1.0
1070399,1.0
3626264,1.0
1643831,1.0
226606,1.0
3060995,1.0
29995,1.0
668963,1.0
881957,1.0
963881,1.0
46375,1.0
1037609,1.0
2987273,1.0
1856831,1.0
668970,1.0
2954509,1.0
464152,1.0
1316105,1.0
136479,1.0
2946352,1.0
161050,1.0
1398029,1.0
1455360,1.0
1463552,1.0
1651978,1.0
1447173,1.0
300311,1.0
414997,1.0
2331953,1.0
1946898,1.0
1373465,1.0
357641,1.0
1381660,1.0
685314,1.0
2012441,1.0
488704,1.0
546060,1.0
1021196,1.0
406777,1.0
308474,1.0
816374,1.0
1242347,1.0
2847964,1.0
1291492,1.0
1275104,1.0
2430167,1.0
3593415,1.0
2004206,1.0
3560646,1.0
2299084,1.0
193772,1.0
259310,1.0
54506,1.0
1553661,1.0
1930485,1.0
1848571,1.0
1922302,1.0
1053938,1.0
3577044,1.0
4125918,1.0
562388,1.0
2061507,1.0
2110716,1.0
431327,1.0
529630,1.0
3667171,1.0
3069183,1.0
2209008,1.0
38096,1.0
62671,1.0
1586390,1.0
3077349,1.0
2503916,1.0
652480,1.0
3880179,1.0
2249962,1.0
1897691,1.0
2938090,1.0
1111253,1.0
586932,1.0
3871872,1.0
210102,1.0
1316000,1.0
1914030,1.0
562363,1.0
1971372,1.0
586919,1.0
2643078,1.0
2208908,1.0
136363,1.0
1356983,1.0
1193136,1.0
3110029,1.0
2749576,1.0
4060320,1.0
627857,1.0
3478691,1.0
947357,1.0
742553,1.0
2823355,1.0
13456,1.0
38031,1.0
152717,1.0
2643110,1.0
70795,1.0
2045079,1.0
586880,1.0
1815710,1.0
996493,1.0
693387,1.0
1275027,1.0
1537128,1.0
3773510,1.0
2028640,1.0
4559929,1.0
3003479,1.0
1094760,1.0
341117,1.0
3699790,1.0
160887,1.0
2249815,1.0
980092,1.0
1062015,1.0
4355117,1.0
1553529,1.0
3282012,1.0
1725558,1.0
2430030,1.0
275567,1.0
1111162,1.0
439407,1.0
472175,1.0
947304,1.0
1832057,1.0
4518937,1.0
1709126,1.0
169045,1.0
218196,1.0
136276,1.0
431184,1.0
2159732,1.0
54356,1.0
2151539,1.0
3863656,1.0
2069587,1.0
2757729,1.0
1872981,1.0
1930331,1.0
2765845,1.0
783412,1.0
578615,1.0
2462747,1.0
1127464,1.0
824377,1.0
414773,1.0
144432,1.0
1414181,1.0
185390,1.0
2135051,1.0
3159066,1.0
144424,1.0
1668144,1.0
1840181,1.0
160811,1.0
1651761,1.0
857132,1.0
1881149,1.0
2995251,1.0
1938435,1.0
1266697,1.0
3339306,1.0
2446387,1.0
2413618,1.0
1274911,1.0
2757664,1.0
218121,1.0
2282538,1.0
13317,1.0
365568,1.0
979978,1.0
939023,1.0
2249762,1.0
152578,1.0
603125,1.0
1594337,1.0
2380755,1.0
1291238,1.0
799737,1.0
1119204,1.0
3724237,1.0
627709,1.0
2921436,1.0
3617752,1.0
1840115,1.0
3445722,1.0
881635,1.0
521195,1.0
2020340,1.0
4043732,1.0
185322,1.0
3126217,1.0
2175939,1.0
1037294,1.0
2700233,1.0
1102799,1.0
1946562,1.0
1094605,1.0
1618885,1.0
1823687,1.0
209882,1.0
2331643,1.0
103385,1.0
1004505,1.0
1242054,1.0
422869,1.0
2364405,1.0
259027,1.0
2266098,1.0
1094623,1.0
4453262,1.0
1422297,1.0
127947,1.0
1545183,1.0
1807324,1.0
906184,1.0
2380768,1.0
127938,1.0
209856,1.0
4453250,1.0
3150733,1.0
783280,1.0
3036055,1.0
865210,1.0
3150726,1.0
1364896,1.0
1946537,1.0
1045436,1.0
2421643,1.0
2593672,1.0
3830679,1.0
545701,1.0
3330969,1.0
971684,1.0
1250229,1.0
1815485,1.0
1176462,1.0
3634092,1.0
3126196,1.0
1414028,1.0
4477907,1.0
3994538,1.0
611228,1.0
201619,1.0
4010928,1.0
512907,1.0
873350,1.0
2470818,1.0
13189,1.0
2945961,1.0
2126755,1.0
1110928,1.0
1700711,1.0
1987424,1.0
701303,1.0
1741671,1.0
1954657,1.0
3838784,1.0
2650960,1.0
1872740,1.0
299891,1.0
1856362,1.0
414581,1.0
127859,1.0
45935,1.0
111471,1.0
840546,1.0
504685,1.0
1897334,1.0
3068746,1.0
2806644,1.0
1225551,1.0
3634026,1.0
1209166,1.0
78679,1.0
3011451,1.0
2151286,1.0
1209159,1.0
4420368,1.0
2659194,1.0
3502949,1.0
1053535,1.0
2134894,1.0
463693,1.0
1389394,1.0
1839962,1.0
897868,1.0
4926,1.0
1635108,1.0
3961606,1.0
602928,1.0
488241,1.0
2798367,1.0
1676075,1.0
774970,1.0
4913,1.0
996128,1.0
676644,1.0
2003763,1.0
1356600,1.0
4485997,1.0
1151800,1.0
594720,1.0
1250107,1.0
1528624,1.0
2306820,1.0
2282246,1.0
1807161,1.0
201506,1.0
4893,1.0
1356559,1.0
537375,1.0
1757964,1.0
2790207,1.0
1700618,1.0
1823497,1.0
185101,1.0
1094430,1.0
2765603,1.0
578318,1.0
1930011,1.0
1725209,1.0
480007,1.0
127742,1.0
258813,1.0
619252,1.0
2339550,1.0
1741542,1.0
414458,1.0
496380,1.0
3478220,1.0
2159318,1.0
103154,1.0
3101404,1.0
21234,1.0
1790698,1.0
2151120,1.0
2061042,1.0
1192702,1.0
176873,1.0
193256,1.0
2273992,1.0
119527,1.0
332517,1.0
1479414,1.0
4362909,1.0
1913542,1.0
1823424,1.0
496351,1.0
2790141,1.0
1405634,1.0
1659599,1.0
1118919,1.0
291538,1.0
1585868,1.0
185041,1.0
930524,1.0
2904829,1.0
750278,1.0
2347752,1.0
1348317,1.0
1913565,1.0
905906,1.0
185022,1.0
2265758,1.0
766640,1.0
357055,1.0
864955,1.0
45745,1.0
1258147,1.0
316075,1.0
12971,1.0
283311,1.0
799397,1.0
2699916,1.0
2314881,1.0
1659527,1.0
930450,1.0
1012372,1.0
717457,1.0
823963,1.0
2069130,1.0
2855609,1.0
1258114,1.0
1864339,1.0
103050,1.0
1086107,1.0
512652,1.0
1561247,1.0
2019993,1.0
3805886,1.0
4739,1.0
2978478,1.0
1585767,1.0
4575803,1.0
2511450,1.0
1487469,1.0
1806944,1.0
594544,1.0
4728,1.0
3289669,1.0
3265095,1.0
856696,1.0
332406,1.0
2519636,1.0
1593962,1.0
111219,1.0
3371585,1.0
946814,1.0
1421925,1.0
258670,1.0
283240,1.0
1225337,1.0
1503859,1.0
717417,1.0
1979005,1.0
1184368,1.0
1282637,1.0
1618501,1.0
3199595,1.0
12890,1.0
2085446,1.0
3887715,1.0
922198,1.0
12887,1.0
3379813,1.0
1151554,1.0
3166846,1.0
86604,1.0
3281535,1.0
578116,1.0
340556,1.0
12870,1.0
823859,1.0
2880020,1.0
2282011,1.0
1888810,1.0
1094182,1.0
160300,1.0
3035648,1.0
143919,1.0
3519000,1.0
684582,1.0
3813910,1.0
2167296,1.0
365080,1.0
4002336,1.0
3134003,1.0
3486249,1.0
717341,1.0
225814,1.0
1241606,1.0
512535,1.0
152082,1.0
3363388,1.0
1126943,1.0
1307166,1.0
2101798,1.0
913935,1.0
2216414,1.0
1823204,1.0
307705,1.0
618996,1.0
37370,1.0
946679,1.0
1700321,1.0
2052584,1.0
1331683,1.0
3748302,1.0
446963,1.0
2396624,1.0
86515,1.0
594406,1.0
4313512,1.0
143845,1.0
1995258,1.0
2912717,1.0
1479117,1.0
930262,1.0
913887,1.0
2675193,1.0
438742,1.0
1937875,1.0
1036741,1.0
979401,1.0
430532,1.0
2298337,1.0
3502581,1.0
2191774,1.0
86463,1.0
2806163,1.0
1225131,1.0
815540,1.0
1290657,1.0
1061281,1.0
1192381,1.0
2789764,1.0
1724851,1.0
291244,1.0
545199,1.0
1388976,1.0
1159604,1.0
3527062,1.0
340390,1.0
3273107,1.0
1896893,1.0
1094064,1.0
905619,1.0
1814918,1.0
2535866,1.0
897431,1.0
373151,1.0
3420578,1.0
733598,1.0
3469728,1.0
37267,1.0
1167744,1.0
2453940,1.0
4495,1.0
676231,1.0
1577363,1.0
2232744,1.0
3666366,1.0
3191224,1.0
3199416,1.0
364941,1.0
4624833,1.0
4231622,1.0
856459,1.0
86404,1.0
225667,1.0
3887429,1.0
2412895,1.0
1397100,1.0
20856,1.0
364914,1.0
1872234,1.0
1028473,1.0
782719,1.0
766328,1.0
3526983,1.0
4465,1.0
1421690,1.0
872803,1.0
1905015,1.0
2625857,1.0
1429884,1.0
2109767,1.0
2920779,1.0
708969,1.0
3813733,1.0
1896769,1.0
864592,1.0
282968,1.0
4084068,1.0
692560,1.0
127320,1.0
651601,1.0
758104,1.0
3051902,1.0
4264203,1.0
1388882,1.0
3551600,1.0
2158949,1.0
2617699,1.0
233792,1.0
1438038,1.0
4378881,1.0
4297085,1.0
2191643,1.0
2773264,1.0
348476,1.0
1085736,1.0
553279,1.0
635195,1.0
635171,1.0
1233211,1.0
2601230,1.0
2330890,1.0
266541,1.0
1470770,1.0
1134899,1.0
356645,1.0
1265933,1.0
446747,1.0
1716487,1.0
471324,1.0
1134856,1.0
2568511,1.0
3543329,1.0
3928365,1.0
1126660,1.0
1052931,1.0
839965,1.0
2134316,1.0
2076953,1.0
1921311,1.0
1028367,1.0
1675492,1.0
512251,1.0
438512,1.0
2060521,1.0
159991,1.0
643302,1.0
1954034,1.0
1888503,1.0
1896695,1.0
3797214,1.0
2126023,1.0
3510480,1.0
954602,1.0
1143026,1.0
692456,1.0
422104,1.0
766165,1.0
569558,1.0
1552587,1.0
3944682,1.0
2281718,1.0
987358,1.0
4059373,1.0
1618135,1.0
3158265,1.0
1986779,1.0
954570,1.0
2380004,1.0
3666056,1.0
1282221,1.0
708790,1.0
626866,1.0
1798304,1.0
413872,1.0
2928793,1.0
2363540,1.0
372906,1.0
1216702,1.0
626853,1.0
1142970,1.0
1421502,1.0
143531,1.0
1265850,1.0
4624622,1.0
438433,1.0
356514,1.0
381091,1.0
1102004,1.0
1888440,1.0
2642059,1.0
45219,1.0
2642058,1.0
389287,1.0
1487030,1.0
2519227,1.0
1634434,1.0
4051109,1.0
651422,1.0
258196,1.0
1085573,1.0
372887,1.0
249997,1.0
1355930,1.0
913543,1.0
1257622,1.0
2289824,1.0
3387468,1.0
1560681,1.0
340088,1.0
864369,1.0
1511531,1.0
454780,1.0
430204,1.0
2429011,1.0
2109526,1.0
3805262,1.0
1208445,1.0
2715719,1.0
45163,1.0
2330696,1.0
2347081,1.0
503917,1.0
2822211,1.0
3084359,1.0
225381,1.0
1970299,1.0
12388,1.0
487524,1.0
1544309,1.0
462936,1.0
1790021,1.0
1568841,1.0
307295,1.0
1101897,1.0
1732675,1.0
28760,1.0
1167428,1.0
1036381,1.0
2535542,1.0
3330171,1.0
397390,1.0
643137,1.0
1912922,1.0
307266,1.0
684108,1.0
692303,1.0
356422,1.0
1249325,1.0
4296831,1.0
2387992,1.0
1552428,1.0
438335,1.0
872501,1.0
241717,1.0
53300,1.0
200754,1.0
2707463,1.0
1945651,1.0
2142219,1.0
495663,1.0
2134021,1.0
2215941,1.0
2543621,1.0
2281472,1.0
2052097,1.0
544790,1.0
528405,1.0
3239981,1.0
