196683,2.0
376870,2.0
3162149,2.0
16404,2.0
2703316,1.0
1654757,1.0
2310111,1.0
1163242,1.0
327679,1.0
2867153,1.0
3440578,1.0
2080746,1.0
720864,1.0
1884155,1.0
3637200,1.0
1228785,1.0
3522519,1.0
851923,1.0
16351,1.0
507864,1.0
344027,1.0
311263,1.0
1212363,1.0
1703886,1.0
2260981,1.0
327634,1.0
212950,1.0
868319,1.0
425943,1.0
3817450,1.0
655302,1.0
573382,1.0
344002,1.0
868300,1.0
32704,1.0
49086,1.0
212926,1.0
3456904,1.0
1277864,1.0
1638304,1.0
3030934,1.0
65464,1.0
147381,1.0
3637121,1.0
2801564,1.0
1785773,1.0
311220,1.0
65454,1.0
1458106,1.0
311214,1.0
114601,1.0
556975,1.0
2752399,1.0
507810,1.0
2670477,1.0
688047,1.0
589740,1.0
2572164,1.0
2064262,1.0
966550,1.0
950168,1.0
2817980,1.0
1474434,1.0
196497,1.0
1097600,1.0
327563,1.0
2736039,1.0
835456,1.0
1752979,1.0
1081239,1.0
65412,1.0
212871,1.0
4079549,1.0
1310609,1.0
556919,1.0
704374,1.0
1310566,1.0
2801497,1.0
1916781,1.0
130929,1.0
1965939,1.0
2490190,1.0
196455,1.0
1998719,1.0
1654597,1.0
1720129,1.0
1326913,1.0
655172,1.0
999234,1.0
1146715,1.0
982852,1.0
16201,1.0
638798,1.0
1638237,1.0
606025,1.0
2785047,1.0
1851169,1.0
1408802,1.0
360243,1.0
982840,1.0
507699,1.0
2916120,1.0
851774,1.0
2637569,1.0
376610,1.0
3915546,1.0
1556234,1.0
507674,1.0
1720070,1.0
98070,1.0
229140,1.0
130832,1.0
1883920,1.0
3931952,1.0
294657,1.0
720655,1.0
1867549,1.0
1261331,1.0
425722,1.0
720624,1.0
1703649,1.0
900858,1.0
147190,1.0
392951,1.0
1851117,1.0
311028,1.0
622310,1.0
311018,1.0
1392379,1.0
966368,1.0
966370,1.0
2948807,1.0
81636,1.0
311001,1.0
835281,1.0
3096310,1.0
2129654,1.0
523980,1.0
376527,1.0
392909,1.0
48839,1.0
2260709,1.0
2424546,1.0
32453,1.0
179910,1.0
1031887,1.0
2866836,1.0
3309193,1.0
1130155,1.0
622266,1.0
720569,1.0
2375318,1.0
1801897,1.0
1916588,1.0
1228479,1.0
1343161,1.0
97962,1.0
2506382,1.0
1359536,1.0
605869,1.0
655021,1.0
966314,1.0
179872,1.0
3178129,1.0
687760,1.0
179864,1.0
1703566,1.0
949912,1.0
540317,1.0
2686650,1.0
2571957,1.0
540312,1.0
1851024,1.0
1162906,1.0
458369,1.0
720525,1.0
523908,1.0
1851037,1.0
1850978,1.0
1261166,1.0
622194,1.0
1031797,1.0
802421,1.0
867957,1.0
1326691,1.0
1048185,1.0
3128926,1.0
196207,1.0
3292767,1.0
1080954,1.0
2293318,1.0
163423,1.0
3554915,1.0
4030062,1.0
556632,1.0
556613,1.0
998978,1.0
2408040,1.0
114251,1.0
2129509,1.0
32324,1.0
2293345,1.0
1900071,1.0
2670097,1.0
1195557,1.0
15925,1.0
1654312,1.0
1850925,1.0
1572408,1.0
441899,1.0
1719862,1.0
392750,1.0
441902,1.0
310816,1.0
720425,1.0
32290,1.0
1572406,1.0
392730,1.0
2801200,1.0
556562,1.0
179736,1.0
376340,1.0
507414,1.0
1015327,1.0
1211906,1.0
1965587,1.0
327177,1.0
3407418,1.0
15880,1.0
835083,1.0
32262,1.0
3096105,1.0
2833965,1.0
3128784,1.0
835058,1.0
2964945,1.0
785916,1.0
1015292,1.0
1916396,1.0
97775,1.0
15852,1.0
1244664,1.0
81385,1.0
2506179,1.0
130532,1.0
1621500,1.0
851432,1.0
785896,1.0
130529,1.0
1654265,1.0
1146318,1.0
687572,1.0
114139,1.0
179675,1.0
1228228,1.0
703966,1.0
1736136,1.0
867779,1.0
474569,1.0
327112,1.0
1080793,1.0
3833330,1.0
474575,1.0
64967,1.0
2309604,1.0
2899434,1.0
2784748,1.0
1179055,1.0
3751298,1.0
3669389,1.0
3407242,1.0
458161,1.0
835000,1.0
572860,1.0
1228193,1.0
1129891,1.0
966078,1.0
1244605,1.0
32174,1.0
1129916,1.0
1293752,1.0
687520,1.0
3685778,1.0
1916341,1.0
212389,1.0
1064374,1.0
2899337,1.0
1211831,1.0
589207,1.0
2555321,1.0
163231,1.0
64923,1.0
1523072,1.0
3702186,1.0
687514,1.0
163213,1.0
933250,1.0
1736095,1.0
3571123,1.0
1473940,1.0
3489205,1.0
2096485,1.0
327038,1.0
1506657,1.0
195956,1.0
1211744,1.0
294261,1.0
818557,1.0
163186,1.0
834913,1.0
1342841,1.0
1228155,1.0
720236,1.0
310626,1.0
327010,1.0
1834366,1.0
1195383,1.0
785775,1.0
703851,1.0
671082,1.0
1342792,1.0
1801536,1.0
523612,1.0
97627,1.0
228692,1.0
3046754,1.0
851273,1.0
1260886,1.0
1375574,1.0
1768737,1.0
720176,1.0
1768738,1.0
2309397,1.0
3194116,1.0
81202,1.0
1293601,1.0
1932588,1.0
2915589,1.0
2637071,1.0
1195273,1.0
3013943,1.0
408863,1.0
2653503,1.0
605471,1.0
2555177,1.0
15625,1.0
3521843,1.0
48387,1.0
228611,1.0
2440410,1.0
3292365,1.0
1195244,1.0
326904,1.0
277757,1.0
507134,1.0
457982,1.0
4324533,1.0
2178259,1.0
1981680,1.0
572645,1.0
720099,1.0
3669203,1.0
441575,1.0
2997453,1.0
1899712,1.0
81117,1.0
1080523,1.0
2833649,1.0
425183,1.0
769234,1.0
2784507,1.0
81105,1.0
982238,1.0
2079953,1.0
933059,1.0
2292966,1.0
769225,1.0
375995,1.0
539830,1.0
801969,1.0
1277099,1.0
1506465,1.0
2915480,1.0
736440,1.0
3472516,1.0
81071,1.0
326831,1.0
441519,1.0
1850554,1.0
916648,1.0
408738,1.0
1047723,1.0
1146032,1.0
441510,1.0
556180,1.0
1506445,1.0
605328,1.0
2292922,1.0
720030,1.0
1375367,1.0
572570,1.0
1244291,1.0
556167,1.0
769152,1.0
1817759,1.0
769160,1.0
621686,1.0
2636887,1.0
2030691,1.0
490610,1.0
785535,1.0
3062874,1.0
1096804,1.0
64626,1.0
638072,1.0
15472,1.0
212076,1.0
785508,1.0
310382,1.0
801894,1.0
3177561,1.0
1064057,1.0
2833484,1.0
15461,1.0
293990,1.0
15452,1.0
1932359,1.0
228443,1.0
834644,1.0
2489458,1.0
474193,1.0
1457219,1.0
31828,1.0
1555524,1.0
1014849,1.0
3619962,1.0
883780,1.0
3161208,1.0
4226056,1.0
375874,1.0
64579,1.0
2227298,1.0
2243615,1.0
2456600,1.0
474171,1.0
3193867,1.0
1145896,1.0
3554319,1.0
2194456,1.0
15416,1.0
1178686,1.0
1080383,1.0
1457209,1.0
900130,1.0
2145295,1.0
539686,1.0
1965110,1.0
1014830,1.0
211992,1.0
1375246,1.0
490526,1.0
2653232,1.0
588828,1.0
1752078,1.0
1293313,1.0
2767931,1.0
785413,1.0
2931745,1.0
80906,1.0
1653776,1.0
48136,1.0
277516,1.0
31751,1.0
1702943,1.0
621583,1.0
1326097,1.0
4045880,1.0
80901,1.0
3013679,1.0
3292108,1.0
900081,1.0
211967,1.0
670707,1.0
3537858,1.0
64497,1.0
130033,1.0
3554264,1.0
113644,1.0
605153,1.0
2931656,1.0
441314,1.0
113632,1.0
1358794,1.0
4045799,1.0
2194424,1.0
785363,1.0
359376,1.0
588763,1.0
883679,1.0
1620937,1.0
1686472,1.0
162770,1.0
785349,1.0
4176883,1.0
1211349,1.0
1227732,1.0
80836,1.0
2735085,1.0
621514,1.0
1833945,1.0
4422530,1.0
605108,1.0
3439496,1.0
195513,1.0
2915221,1.0
768956,1.0
2964379,1.0
2489232,1.0
113586,1.0
1850286,1.0
4553719,1.0
113584,1.0
408489,1.0
1375162,1.0
637858,1.0
129960,1.0
146347,1.0
523168,1.0
1113009,1.0
277413,1.0
2767755,1.0
1031087,1.0
2898867,1.0
3128246,1.0
146325,1.0
1424259,1.0
15254,1.0
1833879,1.0
195463,1.0
2620249,1.0
2718549,1.0
932727,1.0
342909,1.0
293756,1.0
260981,1.0
1801070,1.0
1178467,1.0
162668,1.0
4225836,1.0
2620238,1.0
3963732,1.0
129895,1.0
2046784,1.0
2128767,1.0
2653046,1.0
834384,1.0
1227591,1.0
1538883,1.0
1047387,1.0
1932105,1.0
1096516,1.0
15187,1.0
1735499,1.0
146249,1.0
1047365,1.0
4078455,1.0
3750768,1.0
1243994,1.0
3423100,1.0
228171,1.0
129859,1.0
555830,1.0
162622,1.0
277304,1.0
3816194,1.0
1768226,1.0
1768238,1.0
1456932,1.0
15148,1.0
1080079,1.0
719633,1.0
408351,1.0
703261,1.0
260885,1.0
31506,1.0
817950,1.0
3324704,1.0
2964284,1.0
1293087,1.0
785152,1.0
1243928,1.0
2538284,1.0
801544,1.0
129795,1.0
1506071,1.0
1719067,1.0
2587430,1.0
3291853,1.0
64253,1.0
15100,1.0
1817324,1.0
211701,1.0
326389,1.0
1391333,1.0
1293053,1.0
3668699,1.0
1047269,1.0
3717841,1.0
572129,1.0
293602,1.0
752366,1.0
178913,1.0
1424119,1.0
64226,1.0
441063,1.0
2603719,1.0
473818,1.0
2505469,1.0
260826,1.0
129750,1.0
2030283,1.0
4323984,1.0
113359,1.0
1161948,1.0
473804,1.0
1571550,1.0
457413,1.0
3177203,1.0
457401,1.0
1538730,1.0
1800871,1.0
4225787,1.0
1637033,1.0
1407672,1.0
2063026,1.0
277160,1.0
2357894,1.0
2882184,1.0
4225763,1.0
1882812,1.0
1833601,1.0
801434,1.0
3177126,1.0
2030216,1.0
2013835,1.0
899736,1.0
3668643,1.0
473749,1.0
1178240,1.0
1211036,1.0
277128,1.0
506507,1.0
3095205,1.0
981646,1.0
1440362,1.0
801394,1.0
3013206,1.0
391806,1.0
752254,1.0
244343,1.0
2554455,1.0
3816023,1.0
211560,1.0
1636977,1.0
162407,1.0
64095,1.0
113247,1.0
981588,1.0
932440,1.0
1047130,1.0
326224,1.0
1358404,1.0
2783841,1.0
1358430,1.0
1063509,1.0
129599,1.0
2243103,1.0
1079851,1.0
3062295,1.0
195130,1.0
277042,1.0
309814,1.0
1948204,1.0
80433,1.0
473655,1.0
2865670,1.0
358952,1.0
64044,1.0
162345,1.0
2800129,1.0
850475,1.0
1636922,1.0
2472508,1.0
1473024,1.0
522770,1.0
670234,1.0
2832933,1.0
1653268,1.0
14860,1.0
719363,1.0
113158,1.0
1423890,1.0
1243668,1.0
834063,1.0
342534,1.0
2210337,1.0
948725,1.0
113141,1.0
162294,1.0
1980909,1.0
457192,1.0
3897814,1.0
1800695,1.0
309740,1.0
1636860,1.0
621034,1.0
3471850,1.0
2374138,1.0
63965,1.0
2390520,1.0
3635680,1.0
3242471,1.0
1014237,1.0
3258879,1.0
227785,1.0
1423827,1.0
686540,1.0
129474,1.0
621000,1.0
637362,1.0
2423198,1.0
1309092,1.0
555455,1.0
31158,1.0
1046971,1.0
31155,1.0
1046948,1.0
47529,1.0
2570639,1.0
2406796,1.0
833962,1.0
1571253,1.0
3111309,1.0
948654,1.0
1685894,1.0
260511,1.0
817559,1.0
801175,1.0
14744,1.0
801178,1.0
309649,1.0
1374596,1.0
1571224,1.0
555398,1.0
817543,1.0
391554,1.0
883083,1.0
2161059,1.0
14723,1.0
1227152,1.0
1145232,1.0
1276306,1.0
4208954,1.0
457086,1.0
2406737,1.0
653692,1.0
2619732,1.0
768359,1.0
506220,1.0
2619726,1.0
1423741,1.0
96617,1.0
3782993,1.0
1784190,1.0
653652,1.0
80221,1.0
178526,1.0
620882,1.0
47450,1.0
670035,1.0
1440076,1.0
2947450,1.0
3537255,1.0
112976,1.0
1636680,1.0
571718,1.0
211277,1.0
817477,1.0
473423,1.0
2029912,1.0
2193767,1.0
1014091,1.0
1653085,1.0
194881,1.0
2586983,1.0
1784102,1.0
801072,1.0
3733775,1.0
342327,1.0
1292605,1.0
358696,1.0
440621,1.0
2717954,1.0
244009,1.0
981284,1.0
358690,1.0
293147,1.0
440602,1.0
2292030,1.0
342303,1.0
4274516,1.0
1816853,1.0
1227035,1.0
2160936,1.0
1505552,1.0
260352,1.0
1128722,1.0
1849570,1.0
2357470,1.0
3766464,1.0
2750684,1.0
1636585,1.0
882913,1.0
3864784,1.0
309472,1.0
784597,1.0
555221,1.0
506078,1.0
1784003,1.0
604382,1.0
2881767,1.0
3422451,1.0
4520066,1.0
653519,1.0
80071,1.0
3438838,1.0
3127533,1.0
227523,1.0
63678,1.0
997555,1.0
3209348,1.0
47281,1.0
2783386,1.0
1276092,1.0
4552938,1.0
2308238,1.0
161967,1.0
2275465,1.0
1931447,1.0
4094103,1.0
751788,1.0
2144390,1.0
571563,1.0
145567,1.0
4094117,1.0
784540,1.0
309399,1.0
3356862,1.0
129164,1.0
1095835,1.0
227466,1.0
1587345,1.0
3193015,1.0
997513,1.0
391299,1.0
3602612,1.0
489607,1.0
3274830,1.0
14454,1.0
1947753,1.0
1947760,1.0
2472014,1.0
1292409,1.0
2390083,1.0
407651,1.0
1472628,1.0
227426,1.0
79969,1.0
1177678,1.0
784471,1.0
538708,1.0
3766383,1.0
211026,1.0
4405266,1.0
1931341,1.0
1030209,1.0
1472602,1.0
1620048,1.0
243782,1.0
2472039,1.0
751689,1.0
1194067,1.0
4487282,1.0
1259558,1.0
2177042,1.0
1882156,1.0
735291,1.0
1374266,1.0
4093975,1.0
3635216,1.0
2029625,1.0
358435,1.0
112676,1.0
1128499,1.0
473126,1.0
751637,1.0
112671,1.0
3930151,1.0
1783815,1.0
866327,1.0
948246,1.0
2652208,1.0
423955,1.0
14357,1.0
800799,1.0
4143148,1.0
4028462,1.0
79891,1.0
1144835,1.0
47110,1.0
1570834,1.0
538636,1.0
1292307,1.0
817139,1.0
2160604,1.0
653298,1.0
767987,1.0
2652124,1.0
604155,1.0
129011,1.0
1783799,1.0
3798994,1.0
538594,1.0
473070,1.0
128991,1.0
3586031,1.0
1030107,1.0
2357233,1.0
571353,1.0
63436,1.0
145354,1.0
669645,1.0
3061739,1.0
669647,1.0
96196,1.0
96194,1.0
227267,1.0
1423274,1.0
358328,1.0
3094418,1.0
1292203,1.0
1472416,1.0
1423267,1.0
587706,1.0
210865,1.0
2865031,1.0
2193290,1.0
2062262,1.0
1030057,1.0
718764,1.0
1046444,1.0
1685435,1.0
1390517,1.0
30619,1.0
227224,1.0
1177483,1.0
1013656,1.0
46999,1.0
964506,1.0
63379,1.0
1456004,1.0
3405729,1.0
1161118,1.0
1767316,1.0
63369,1.0
4569037,1.0
1963930,1.0
931724,1.0
767881,1.0
1226605,1.0
2439000,1.0
227192,1.0
2897748,1.0
1881962,1.0
571260,1.0
341878,1.0
669561,1.0
1259360,1.0
1161059,1.0
3225409,1.0
1210237,1.0
1423227,1.0
341868,1.0
800619,1.0
489313,1.0
1767294,1.0
325479,1.0
2062207,1.0
2619258,1.0
1292105,1.0
702290,1.0
4437780,1.0
145238,1.0
2717563,1.0
685893,1.0
2602860,1.0
390989,1.0
325452,1.0
227140,1.0
472897,1.0
767821,1.0
538442,1.0
46914,1.0
1816356,1.0
1079086,1.0
1718049,1.0
2881298,1.0
1980205,1.0
259889,1.0
2373397,1.0
1275683,1.0
1079103,1.0
1390393,1.0
931622,1.0
2717452,1.0
1587003,1.0
145185,1.0
4372321,1.0
1062668,1.0
210719,1.0
1439501,1.0
1160969,1.0
1980175,1.0
2291501,1.0
2471727,1.0
2553639,1.0
489211,1.0
4388532,1.0
1586924,1.0
1128163,1.0
1095394,1.0
685796,1.0
882403,1.0
2619082,1.0
407277,1.0
1406716,1.0
95976,1.0
2176708,1.0
685806,1.0
849644,1.0
849616,1.0
2668274,1.0
177883,1.0
2897653,1.0
1062597,1.0
1504964,1.0
4601495,1.0
571076,1.0
292558,1.0
2553583,1.0
4175607,1.0
1750751,1.0
620237,1.0
505539,1.0
1111760,1.0
30394,1.0
3552897,1.0
14007,1.0
145076,1.0
2127508,1.0
1914541,1.0
898749,1.0
2832027,1.0
259757,1.0
3176092,1.0
898726,1.0
505509,1.0
3896997,1.0
2373304,1.0
636561,1.0
2602687,1.0
800409,1.0
865951,1.0
685700,1.0
1144476,1.0
505482,1.0
1455772,1.0
685711,1.0
128645,1.0
3274418,1.0
3634868,1.0
1848929,1.0
1521258,1.0
210559,1.0
702076,1.0
1259109,1.0
1046138,1.0
2209364,1.0
2651741,1.0
13940,1.0
128629,1.0
3077727,1.0
308843,1.0
4486699,1.0
1029733,1.0
13930,1.0
2176580,1.0
79461,1.0
865900,1.0
112222,1.0
210526,1.0
1439305,1.0
226906,1.0
489041,1.0
1521217,1.0
1226310,1.0
2340467,1.0
1046111,1.0
2209390,1.0
4339212,1.0
2324078,1.0
620097,1.0
13895,1.0
1013322,1.0
2143844,1.0
3847803,1.0
2668136,1.0
2782741,1.0
1488425,1.0
587318,1.0
931379,1.0
3454479,1.0
1029684,1.0
964148,1.0
538160,1.0
2504209,1.0
800318,1.0
243245,1.0
4404846,1.0
3061250,1.0
1111611,1.0
1521213,1.0
2815491,1.0
1029673,1.0
2192903,1.0
3356183,1.0
3864091,1.0
1619462,1.0
620053,1.0
243225,1.0
2307636,1.0
456213,1.0
374293,1.0
898567,1.0
718339,1.0
800265,1.0
275973,1.0
243203,1.0
3012050,1.0
816625,1.0
833009,1.0
1242601,1.0
3257803,1.0
243193,1.0
603633,1.0
865763,1.0
46572,1.0
898532,1.0
3225046,1.0
1127920,1.0
685522,1.0
3487203,1.0
243158,1.0
95699,1.0
2192878,1.0
406984,1.0
603588,1.0
423370,1.0
4388228,1.0
1652188,1.0
931277,1.0
538058,1.0
1521109,1.0
767434,1.0
1455529,1.0
685495,1.0
243134,1.0
669105,1.0
456124,1.0
161207,1.0
112053,1.0
816574,1.0
308661,1.0
390581,1.0
128431,1.0
3585432,1.0
898465,1.0
210344,1.0
1029542,1.0
112041,1.0
1291696,1.0
259485,1.0
13724,1.0
652689,1.0
898459,1.0
390550,1.0
1340806,1.0
1897870,1.0
2569655,1.0
4109745,1.0
46478,1.0
2078099,1.0
1078682,1.0
374157,1.0
1062290,1.0
3929529,1.0
685450,1.0
259453,1.0
1373545,1.0
4289853,1.0
996725,1.0
587121,1.0
324977,1.0
4191562,1.0
669048,1.0
210290,1.0
193906,1.0
62831,1.0
587110,1.0
570724,1.0
1521021,1.0
308578,1.0
3093833,1.0
685422,1.0
177505,1.0
210271,1.0
259416,1.0
2405757,1.0
1226058,1.0
390493,1.0
832859,1.0
2454896,1.0
882014,1.0
193874,1.0
1127774,1.0
1242461,1.0
3601784,1.0
341320,1.0
931138,1.0
324943,1.0
1848662,1.0
1160539,1.0
2176356,1.0
603466,1.0
2798955,1.0
390462,1.0
4240761,1.0
2192660,1.0
1324320,1.0
505140,1.0
111919,1.0
341291,1.0
1406264,1.0
2225418,1.0
1537341,1.0
46375,1.0
521505,1.0
1373493,1.0
2880778,1.0
2618680,1.0
1242380,1.0
4470105,1.0
2454841,1.0
324888,1.0
1111308,1.0
1930502,1.0
259348,1.0
1783062,1.0
587012,1.0
668929,1.0
3290316,1.0
324857,1.0
4486329,1.0
2651348,1.0
374014,1.0
3388618,1.0
3749056,1.0
2749648,1.0
2012391,1.0
1291492,1.0
2847964,1.0
3863756,1.0
1537249,1.0
3454144,1.0
2684123,1.0
799998,1.0
2045174,1.0
570605,1.0
832748,1.0
3421417,1.0
226526,1.0
3290347,1.0
455889,1.0
881882,1.0
1242311,1.0
3355872,1.0
3978478,1.0
259281,1.0
1930444,1.0
1012959,1.0
373962,1.0
1406172,1.0
1275092,1.0
2913426,1.0
2585755,1.0
652466,1.0
341170,1.0
226485,1.0
1012924,1.0
259248,1.0
3585176,1.0
439470,1.0
128165,1.0
1193136,1.0
3110029,1.0
111777,1.0
111772,1.0
1455245,1.0
210073,1.0
3585199,1.0
1488014,1.0
1504385,1.0
2323636,1.0
914587,1.0
226449,1.0
619673,1.0
799876,1.0
554126,1.0
2159780,1.0
1012875,1.0
390278,1.0
1356906,1.0
308351,1.0
537712,1.0
2110552,1.0
2782302,1.0
1881202,1.0
2700356,1.0
62571,1.0
275567,1.0
586848,1.0
29798,1.0
717932,1.0
1143922,1.0
2258047,1.0
767058,1.0
3667044,1.0
554073,1.0
1569862,1.0
439368,1.0
193615,1.0
1176668,1.0
3241085,1.0
2929767,1.0
2126955,1.0
1160282,1.0
619587,1.0
4224126,1.0
701495,1.0
1225775,1.0
1422377,1.0
2765843,1.0
324668,1.0
783411,1.0
930875,1.0
2094123,1.0
3699724,1.0
2028591,1.0
750650,1.0
3372061,1.0
1717300,1.0
1668148,1.0
472109,1.0
1668144,1.0
898094,1.0
95265,1.0
1766458,1.0
537623,1.0
78878,1.0
160799,1.0
144414,1.0
406554,1.0
1487882,1.0
668688,1.0
1438733,1.0
3142713,1.0
1733644,1.0
1717259,1.0
2815014,1.0
3109924,1.0
1389596,1.0
3765297,1.0
1602587,1.0
1504233,1.0
816119,1.0
2487263,1.0
2536415,1.0
13302,1.0
1324001,1.0
1324000,1.0
226295,1.0
2618323,1.0
1651690,1.0
881635,1.0
1487867,1.0
685030,1.0
3978199,1.0
3453906,1.0
734191,1.0
1897470,1.0
2700233,1.0
979921,1.0
799698,1.0
1618885,1.0
521180,1.0
127961,1.0
930777,1.0
996313,1.0
111575,1.0
2470900,1.0
422870,1.0
4371340,1.0
1029059,1.0
3404792,1.0
2028503,1.0
1995735,1.0
1569759,1.0
1110999,1.0
29638,1.0
1012682,1.0
668622,1.0
3568631,1.0
291780,1.0
2208671,1.0
1340329,1.0
603061,1.0
1160106,1.0
2356121,1.0
275390,1.0
193467,1.0
455615,1.0
1717164,1.0
308149,1.0
193453,1.0
947107,1.0
3978128,1.0
3109764,1.0
3142533,1.0
865188,1.0
750508,1.0
1815485,1.0
750511,1.0
947114,1.0
1618875,1.0
1913790,1.0
324516,1.0
1651585,1.0
848788,1.0
1782668,1.0
2241463,1.0
2388919,1.0
62353,1.0
373653,1.0
684934,1.0
2732963,1.0
3535807,1.0
684928,1.0
62344,1.0
2700206,1.0
3568560,1.0
1225623,1.0
1012620,1.0
193404,1.0
1160045,1.0
504701,1.0
209786,1.0
177019,1.0
3322698,1.0
815992,1.0
1848175,1.0
127859,1.0
1340260,1.0
815969,1.0
1504125,1.0
193385,1.0
930663,1.0
619361,1.0
2913099,1.0
324451,1.0
324448,1.0
1176435,1.0
1291122,1.0
1569655,1.0
357213,1.0
1061703,1.0
537438,1.0
4174697,1.0
1209159,1.0
979803,1.0
357206,1.0
1782602,1.0
144211,1.0
1422168,1.0
3273595,1.0
570177,1.0
1176409,1.0
13128,1.0
275264,1.0
897868,1.0
1127214,1.0
1602343,1.0
865075,1.0
3437315,1.0
2126615,1.0
389939,1.0
1717036,1.0
701221,1.0
45870,1.0
45869,1.0
1176379,1.0
652064,1.0
586528,1.0
766755,1.0
1078068,1.0
1471287,1.0
914220,1.0
455449,1.0
4272989,1.0
635669,1.0
1061644,1.0
193304,1.0
1831682,1.0
1815311,1.0
78613,1.0
324375,1.0
13075,1.0
3060543,1.0
3683113,1.0
930590,1.0
946945,1.0
2765603,1.0
1684254,1.0
373510,1.0
733962,1.0
2323234,1.0
4289345,1.0
455417,1.0
930544,1.0
832242,1.0
3666635,1.0
1684207,1.0
1880810,1.0
1602280,1.0
2716377,1.0
635621,1.0
1651443,1.0
1012454,1.0
111335,1.0
1225463,1.0
471780,1.0
439012,1.0
1176304,1.0
602856,1.0
2306812,1.0
324315,1.0
29407,1.0
2454267,1.0
1635014,1.0
13018,1.0
1733315,1.0
1422028,1.0
1684161,1.0
144085,1.0
1831629,1.0
3191524,1.0
2437877,1.0
963265,1.0
3355390,1.0
389832,1.0
1258206,1.0
1798864,1.0
2339561,1.0
1225432,1.0
2175721,1.0
471744,1.0
1061588,1.0
29380,1.0
1192617,1.0
766640,1.0
4223734,1.0
963263,1.0
1274531,1.0
176818,1.0
2437771,1.0
1602230,1.0
783008,1.0
3322520,1.0
242345,1.0
1585840,1.0
357024,1.0
635560,1.0
275097,1.0
1880711,1.0
3617454,1.0
2372284,1.0
2093707,1.0
1356423,1.0
422550,1.0
1864339,1.0
111245,1.0
750208,1.0
1028741,1.0
2060951,1.0
1307284,1.0
553609,1.0
3732037,1.0
324223,1.0
1815139,1.0
881272,1.0
766591,1.0
1536611,1.0
1045116,1.0
1421925,1.0
651875,1.0
193128,1.0
3961428,1.0
2519617,1.0
176740,1.0
1094260,1.0
275046,1.0
635499,1.0
209507,1.0
684650,1.0
2388603,1.0
1323593,1.0
94813,1.0
1307215,1.0
12890,1.0
668240,1.0
602719,1.0
782938,1.0
1634888,1.0
700996,1.0
520779,1.0
635458,1.0
1339987,1.0
684620,1.0
995891,1.0
651827,1.0
1651233,1.0
3748363,1.0
2241043,1.0
864802,1.0
487977,1.0
1421879,1.0
1503753,1.0
2323006,1.0
651794,1.0
94744,1.0
258587,1.0
438814,1.0
2994746,1.0
4420181,1.0
61974,1.0
356887,1.0
1110528,1.0
2028055,1.0
586240,1.0
373254,1.0
2306593,1.0
913935,1.0
569841,1.0
848377,1.0
2798043,1.0
520684,1.0
2634178,1.0
2748864,1.0
225771,1.0
1765884,1.0
1389043,1.0
2355649,1.0
1257932,1.0
1946055,1.0
1798593,1.0
913887,1.0
111052,1.0
356815,1.0
373196,1.0
2699756,1.0
1044939,1.0
61892,1.0
815560,1.0
45507,1.0
3092973,1.0
324037,1.0
160189,1.0
471481,1.0
799153,1.0
373177,1.0
176569,1.0
2191768,1.0
553393,1.0
1044896,1.0
12716,1.0
2060724,1.0
2257288,1.0
766370,1.0
1159604,1.0
1274295,1.0
1356208,1.0
2683275,1.0
340390,1.0
831918,1.0
2470276,1.0
12704,1.0
1421710,1.0
373151,1.0
3076539,1.0
717214,1.0
2109875,1.0
3207586,1.0
2453940,1.0
1307036,1.0
192908,1.0
176527,1.0
668040,1.0
881009,1.0
848247,1.0
1061226,1.0
160120,1.0
422268,1.0
3207494,1.0
1356130,1.0
766328,1.0
455029,1.0
520567,1.0
45419,1.0
897383,1.0
455020,1.0
291180,1.0
340322,1.0
78182,1.0
3584337,1.0
1225076,1.0
2978120,1.0
504162,1.0
487781,1.0
3256657,1.0
2109823,1.0
258397,1.0
684368,1.0
1651020,1.0
1732936,1.0
3617127,1.0
913728,1.0
3387769,1.0
1814867,1.0
504130,1.0
1831263,1.0
241986,1.0
2847083,1.0
3993858,1.0
1814823,1.0
1503535,1.0
2814237,1.0
553279,1.0
1192253,1.0
12591,1.0
1290557,1.0
635171,1.0
799014,1.0
2240779,1.0
700706,1.0
2781454,1.0
192801,1.0
323871,1.0
3354922,1.0
1208581,1.0
1847560,1.0
602397,1.0
4092205,1.0
192776,1.0
487694,1.0
651521,1.0
4010299,1.0
1110291,1.0
12547,1.0
209155,1.0
1028337,1.0
12541,1.0
3748035,1.0
389372,1.0
1061095,1.0
1683695,1.0
1028345,1.0
4092109,1.0
1274111,1.0
1224955,1.0
241899,1.0
1847540,1.0
487663,1.0
1782009,1.0
1372406,1.0
61665,1.0
864493,1.0
61663,1.0
569558,1.0
1552585,1.0
3813606,1.0
2339071,1.0
3584237,1.0
2027718,1.0
1290438,1.0
61652,1.0
913630,1.0
3354849,1.0
2765050,1.0
454856,1.0
3797234,1.0
4239498,1.0
2011353,1.0
553164,1.0
3240076,1.0
12476,1.0
1421487,1.0
1159339,1.0
176312,1.0
372912,1.0
1061028,1.0
4321517,1.0
536739,1.0
2961540,1.0
667810,1.0
520353,1.0
635049,1.0
110750,1.0
2568377,1.0
61594,1.0
1634434,1.0
913559,1.0
2584754,1.0
372887,1.0
94352,1.0
520329,1.0
520331,1.0
651407,1.0
831625,1.0
2781359,1.0
1044620,1.0
487545,1.0
1863783,1.0
241776,1.0
