89266,1.0
2792600,1.0
19627,1.0
2694273,1.0
826538,1.0
203938,1.0
326820,1.0
15514,1.0
695443,1.0
584862,1.0
11413,1.0
269448,1.0
40076,1.0
1322141,1.0
203907,1.0
1350762,1.0
4164673,1.0
76919,1.0
781432,1.0
191596,1.0
117866,1.0
48234,1.0
801894,1.0
81000,1.0
1186938,1.0
183397,1.0
199781,1.0
3394641,1.0
412775,1.0
330844,1.0
126039,1.0
19540,1.0
371793,1.0
838751,1.0
35922,1.0
1887309,1.0
351304,1.0
3370105,1.0
1707091,1.0
490562,1.0
3771517,1.0
1178669,1.0
171061,1.0
3378179,1.0
166955,1.0
31782,1.0
367649,1.0
2481153,1.0
7193,1.0
166938,1.0
31762,1.0
298005,1.0
89101,1.0
80906,1.0
105474,1.0
2423847,1.0
2792405,1.0
789491,1.0
171006,1.0
379897,1.0
1838048,1.0
748530,1.0
130033,1.0
1641463,1.0
478183,1.0
2169853,1.0
27610,1.0
777169,1.0
527312,1.0
1649615,1.0
1420230,1.0
3027,1.0
7116,1.0
1440720,1.0
2542565,1.0
1379286,1.0
2091997,1.0
1395668,1.0
793522,1.0
625592,1.0
990142,1.0
1182653,1.0
981922,1.0
1203129,1.0
469935,1.0
519079,1.0
142239,1.0
3115956,1.0
1551233,1.0
637853,1.0
289684,1.0
1706901,1.0
2958,1.0
842626,1.0
1002371,1.0
97160,1.0
2808751,1.0
1166226,1.0
39809,1.0
621449,1.0
502648,1.0
1551209,1.0
162684,1.0
60281,1.0
195447,1.0
121714,1.0
1473401,1.0
392046,1.0
1297272,1.0
27498,1.0
523119,1.0
367456,1.0
1067892,1.0
940883,1.0
47961,1.0
191317,1.0
183120,1.0
740165,1.0
3562360,1.0
449355,1.0
1149785,1.0
248643,1.0
39742,1.0
27453,1.0
3164941,1.0
23354,1.0
834362,1.0
854840,1.0
310068,1.0
449325,1.0
477997,1.0
297762,1.0
2165509,1.0
1440565,1.0
166686,1.0
2231098,1.0
805659,1.0
72471,1.0
264970,1.0
441099,1.0
416524,1.0
2165543,1.0
2612002,1.0
981773,1.0
1755873,1.0
285436,1.0
23283,1.0
322283,1.0
244461,1.0
637669,1.0
56044,1.0
793322,1.0
125663,1.0
928467,1.0
359134,1.0
1030870,1.0
416467,1.0
4152042,1.0
367319,1.0
1059549,1.0
96963,1.0
6848,1.0
400056,1.0
2628243,1.0
871096,1.0
1239718,1.0
248498,1.0
477878,1.0
35501,1.0
3500696,1.0
1620671,1.0
2464386,1.0
43681,1.0
1350324,1.0
309916,1.0
3193512,1.0
2300597,1.0
1186432,1.0
6795,1.0
1575570,1.0
174728,1.0
326275,1.0
1927832,1.0
1149587,1.0
1235565,1.0
1120878,1.0
871026,1.0
2686,1.0
3865159,1.0
146041,1.0
1792609,1.0
3459662,1.0
51831,1.0
117362,1.0
248432,1.0
326250,1.0
219758,1.0
236136,1.0
1387126,1.0
375399,1.0
2644553,1.0
1612355,1.0
195160,1.0
2329204,1.0
23118,1.0
3422841,1.0
80458,1.0
145989,1.0
27204,1.0
2570853,1.0
3512949,1.0
1808932,1.0
43582,1.0
477754,1.0
2112028,1.0
453172,1.0
158259,1.0
2890269,1.0
227884,1.0
330280,1.0
64044,1.0
555553,1.0
109097,1.0
2598,1.0
3492369,1.0
1980988,1.0
457237,1.0
215571,1.0
2574,1.0
719363,1.0
2333222,1.0
489979,1.0
350713,1.0
1796579,1.0
18936,1.0
1395170,1.0
104950,1.0
395760,1.0
35306,1.0
1948151,1.0
551406,1.0
1329652,1.0
891373,1.0
1817031,1.0
1247688,1.0
109019,1.0
4475293,1.0
92633,1.0
276945,1.0
1145285,1.0
547291,1.0
170443,1.0
125382,1.0
3430898,1.0
334279,1.0
399815,1.0
829900,1.0
2312605,1.0
600500,1.0
2144669,1.0
121275,1.0
1079716,1.0
240049,1.0
383402,1.0
1481144,1.0
1386939,1.0
338347,1.0
76205,1.0
129453,1.0
1452479,1.0
850347,1.0
1112503,1.0
18852,1.0
227744,1.0
10658,1.0
907695,1.0
3266961,1.0
145823,1.0
211359,1.0
14744,1.0
289171,1.0
645535,1.0
719263,1.0
141713,1.0
133520,1.0
276886,1.0
272779,1.0
2443,1.0
498048,1.0
10631,1.0
113030,1.0
801162,1.0
88450,1.0
272774,1.0
1354089,1.0
88442,1.0
1587554,1.0
2816349,1.0
1603951,1.0
629118,1.0
608639,1.0
104816,1.0
2595147,1.0
719212,1.0
166247,1.0
10593,1.0
10592,1.0
47453,1.0
26972,1.0
35163,1.0
2328951,1.0
149841,1.0
18770,1.0
559449,1.0
235852,1.0
92493,1.0
567620,1.0
497995,1.0
350542,1.0
1956183,1.0
104774,1.0
2368,1.0
10559,1.0
1902886,1.0
84283,1.0
248123,1.0
59704,1.0
1042743,1.0
3979528,1.0
846143,1.0
149808,1.0
235825,1.0
14637,1.0
1804599,1.0
1083704,1.0
1898811,1.0
137511,1.0
3057934,1.0
92446,1.0
698644,1.0
2382136,1.0
18715,1.0
35092,1.0
243991,1.0
2369847,1.0
2881849,1.0
194834,1.0
497934,1.0
141579,1.0
1206549,1.0
182529,1.0
219394,1.0
63743,1.0
35070,1.0
108796,1.0
411902,1.0
2574559,1.0
612606,1.0
3307716,1.0
321772,1.0
440558,1.0
10468,1.0
973036,1.0
772330,1.0
2922739,1.0
2439422,1.0
2320632,1.0
2070725,1.0
18645,1.0
735425,1.0
665792,1.0
256203,1.0
22725,1.0
964813,1.0
2300128,1.0
374980,1.0
55484,1.0
514235,1.0
10427,1.0
59572,1.0
1030331,1.0
1165477,1.0
145587,1.0
235698,1.0
1919155,1.0
2775168,1.0
309412,1.0
116891,1.0
784540,1.0
1857674,1.0
112789,1.0
1464455,1.0
919710,1.0
592025,1.0
1239196,1.0
342155,1.0
2775207,1.0
870529,1.0
1747088,1.0
2955428,1.0
190597,1.0
805007,1.0
931982,1.0
22656,1.0
3274830,1.0
731262,1.0
1783914,1.0
268396,1.0
51292,1.0
1779783,1.0
1091659,1.0
47190,1.0
784478,1.0
510036,1.0
1341535,1.0
1013829,1.0
219210,1.0
944201,1.0
6210,1.0
239678,1.0
10300,1.0
43066,1.0
1738787,1.0
4438139,1.0
10293,1.0
100402,1.0
3602436,1.0
2021427,1.0
1468468,1.0
129052,1.0
587803,1.0
1103872,1.0
14343,1.0
321542,1.0
26620,1.0
22517,1.0
579580,1.0
4556715,1.0
903137,1.0
104427,1.0
120808,1.0
473070,1.0
149482,1.0
440302,1.0
2041850,1.0
554988,1.0
1054708,1.0
1468366,1.0
34768,1.0
2377708,1.0
100297,1.0
395202,1.0
153535,1.0
796599,1.0
1292203,1.0
2664350,1.0
3647361,1.0
1357733,1.0
481206,1.0
493472,1.0
59301,1.0
1423280,1.0
2312067,1.0
83871,1.0
243613,1.0
1177483,1.0
575376,1.0
1951621,1.0
133008,1.0
685979,1.0
59279,1.0
46991,1.0
178060,1.0
38796,1.0
2770848,1.0
407438,1.0
1570708,1.0
1587046,1.0
1382251,1.0
612221,1.0
313205,1.0
640870,1.0
464744,1.0
3131203,1.0
1419134,1.0
816999,1.0
1898,1.0
10089,1.0
612206,1.0
2582338,1.0
1892,1.0
218978,1.0
1136461,1.0
251738,1.0
1875,1.0
169809,1.0
18256,1.0
309064,1.0
1083228,1.0
272207,1.0
1103705,1.0
14153,1.0
464709,1.0
436025,1.0
2094884,1.0
2881298,1.0
1333025,1.0
554791,1.0
128812,1.0
169774,1.0
2610955,1.0
1500988,1.0
157477,1.0
145190,1.0
276263,1.0
1034031,1.0
2877241,1.0
214796,1.0
14092,1.0
108301,1.0
411393,1.0
1611551,1.0
9990,1.0
116484,1.0
3737284,1.0
214777,1.0
771837,1.0
575229,1.0
878307,1.0
247533,1.0
75500,1.0
71399,1.0
1369844,1.0
366299,1.0
1631941,1.0
1103561,1.0
3188456,1.0
2176756,1.0
775896,1.0
1844941,1.0
108238,1.0
800454,1.0
3835640,1.0
4572804,1.0
120513,1.0
923342,1.0
906930,1.0
18110,1.0
5822,1.0
3188365,1.0
145077,1.0
214704,1.0
280244,1.0
108205,1.0
1291961,1.0
509614,1.0
2201225,1.0
1738427,1.0
1283720,1.0
2422450,1.0
120471,1.0
1267329,1.0
378517,1.0
591495,1.0
1659,1.0
1410668,1.0
13940,1.0
2958943,1.0
947836,1.0
243314,1.0
1447544,1.0
149102,1.0
95851,1.0
3057227,1.0
13924,1.0
1463922,1.0
1431115,1.0
30301,1.0
1439305,1.0
538205,1.0
857695,1.0
206417,1.0
1017417,1.0
493122,1.0
91713,1.0
497208,1.0
99901,1.0
2483742,1.0
390718,1.0
353852,1.0
493106,1.0
169527,1.0
869951,1.0
1583,1.0
280104,1.0
1242681,1.0
136746,1.0
1898043,1.0
874024,1.0
603688,1.0
1926658,1.0
206367,1.0
1566221,1.0
38426,1.0
2635313,1.0
161307,1.0
435729,1.0
30225,1.0
476681,1.0
1426969,1.0
153086,1.0
1527,1.0
67063,1.0
26095,1.0
484842,1.0
2680260,1.0
583149,1.0
1320433,1.0
3417559,1.0
1525238,1.0
3917285,1.0
1426891,1.0
3704293,1.0
71131,1.0
558546,1.0
136667,1.0
38360,1.0
1607104,1.0
382418,1.0
378322,1.0
17875,1.0
222674,1.0
17871,1.0
402891,1.0
17867,1.0
1037767,1.0
1480,1.0
120261,1.0
951757,1.0
91585,1.0
857531,1.0
1115554,1.0
308661,1.0
13744,1.0
3917204,1.0
148909,1.0
2119053,1.0
279982,1.0
456111,1.0
128421,1.0
918959,1.0
2606524,1.0
4412890,1.0
1432,1.0
591261,1.0
1041822,1.0
103825,1.0
124303,1.0
882051,1.0
296328,1.0
202120,1.0
2266536,1.0
1865109,1.0
439694,1.0
451969,1.0
1070486,1.0
771469,1.0
1414,1.0
222593,1.0
2258268,1.0
95612,1.0
1455470,1.0
378227,1.0
980344,1.0
329076,1.0
3339612,1.0
2852165,1.0
984421,1.0
144746,1.0
337251,1.0
2934090,1.0
13663,1.0
136540,1.0
882003,1.0
226648,1.0
173397,1.0
1279301,1.0
501074,1.0
263505,1.0
1045850,1.0
451924,1.0
308565,1.0
2573687,1.0
406857,1.0
2635109,1.0
1189215,1.0
505165,1.0
1729885,1.0
87367,1.0
2491746,1.0
283975,1.0
836941,1.0
894284,1.0
1496362,1.0
9530,1.0
1337,1.0
365872,1.0
17712,1.0
341291,1.0
50476,1.0
877862,1.0
1840438,1.0
439599,1.0
34088,1.0
238884,1.0
251173,1.0
1656123,1.0
1213746,1.0
91422,1.0
455964,1.0
1365260,1.0
91405,1.0
505088,1.0
800014,1.0
263423,1.0
431356,1.0
1856744,1.0
2815172,1.0
1524986,1.0
853222,1.0
3159253,1.0
1459442,1.0
713961,1.0
3294441,1.0
1701059,1.0
320726,1.0
566489,1.0
1881299,1.0
259275,1.0
1012936,1.0
578742,1.0
70847,1.0
13500,1.0
74939,1.0
713907,1.0
1356973,1.0
4527346,1.0
1528996,1.0
578746,1.0
783524,1.0
33965,1.0
763053,1.0
4535520,1.0
2135168,1.0
197788,1.0
29855,1.0
1565832,1.0
95382,1.0
214164,1.0
1057925,1.0
2835640,1.0
42126,1.0
570502,1.0
533635,1.0
70795,1.0
967815,1.0
705676,1.0
525454,1.0
1545363,1.0
677001,1.0
13441,1.0
365690,1.0
636019,1.0
230513,1.0
29809,1.0
4297760,1.0
636009,1.0
173149,1.0
369752,1.0
1116,1.0
4502545,1.0
697439,1.0
1049667,1.0
971871,1.0
1774667,1.0
279627,1.0
3241085,1.0
1594449,1.0
242762,1.0
136266,1.0
742467,1.0
2729070,1.0
1201239,1.0
566344,1.0
914482,1.0
99389,1.0
361535,1.0
1946668,1.0
2266130,1.0
513064,1.0
918560,1.0
451624,1.0
750632,1.0
287783,1.0
869402,1.0
3937321,1.0
3478565,1.0
1221660,1.0
664577,1.0
840710,1.0
156678,1.0
541686,1.0
41981,1.0
78845,1.0
271357,1.0
201722,1.0
214010,1.0
152571,1.0
2249683,1.0
287727,1.0
943079,1.0
832490,1.0
312294,1.0
132064,1.0
127961,1.0
3548142,1.0
680925,1.0
242641,1.0
1754056,1.0
86989,1.0
3183610,1.0
4326278,1.0
648138,1.0
1450967,1.0
1631193,1.0
2048991,1.0
2581401,1.0
271290,1.0
766901,1.0
119741,1.0
95158,1.0
189361,1.0
1844148,1.0
467874,1.0
91042,1.0
197532,1.0
861074,1.0
574353,1.0
86932,1.0
144278,1.0
127893,1.0
66446,1.0
1487771,1.0
897924,1.0
45957,1.0
484230,1.0
459640,1.0
3126098,1.0
713585,1.0
303986,1.0
45935,1.0
500584,1.0
312172,1.0
2069368,1.0
107366,1.0
287586,1.0
1655674,1.0
791406,1.0
45914,1.0
54101,1.0
13136,1.0
238419,1.0
1336158,1.0
336717,1.0
1536848,1.0
303939,1.0
971592,1.0
799562,1.0
320321,1.0
1966940,1.0
439108,1.0
353083,1.0
95032,1.0
312124,1.0
21299,1.0
1676075,1.0
3805972,1.0
1246014,1.0
516910,1.0
103206,1.0
979752,1.0
631599,1.0
234278,1.0
1958659,1.0
959251,1.0
279320,1.0
459550,1.0
377628,1.0
1495822,1.0
3097400,1.0
619295,1.0
570140,1.0
926493,1.0
275221,1.0
942852,1.0
17160,1.0
4869,1.0
2065121,1.0
54013,1.0
13051,1.0
90874,1.0
418556,1.0
8954,1.0
3478220,1.0
328445,1.0
3252937,1.0
758,1.0
1524450,1.0
8946,1.0
1938163,1.0
1192702,1.0
66280,1.0
570081,1.0
41704,1.0
111335,1.0
37602,1.0
58082,1.0
242397,1.0
209629,1.0
8922,1.0
1782465,1.0
99032,1.0
1553090,1.0
185041,1.0
1155779,1.0
656069,1.0
754373,1.0
718,1.0
3064551,1.0
787145,1.0
422597,1.0
807631,1.0
2085597,1.0
590518,1.0
45757,1.0
271036,1.0
873145,1.0
62130,1.0
840382,1.0
25262,1.0
1741503,1.0
119459,1.0
254617,1.0
238233,1.0
1008279,1.0
58008,1.0
1356423,1.0
201361,1.0
53897,1.0
811659,1.0
586380,1.0
377478,1.0
176769,1.0
1127056,1.0
651894,1.0
3686981,1.0
4725,1.0
852604,1.0
508524,1.0
209513,1.0
549472,1.0
45664,1.0
2056772,1.0
3228264,1.0
574033,1.0
320092,1.0
45654,1.0
217686,1.0
827992,1.0
160332,1.0
82511,1.0
1466970,1.0
1339987,1.0
119365,1.0
246337,1.0
4293246,1.0
979505,1.0
33342,1.0
572,1.0
1651233,1.0
152122,1.0
234039,1.0
1335865,1.0
4652,1.0
3359254,1.0
877102,1.0
25122,1.0
262683,1.0
1593860,1.0
70170,1.0
1647114,1.0
1085954,1.0
8720,1.0
8718,1.0
1262104,1.0
385528,1.0
98811,1.0
946679,1.0
664050,1.0
3056090,1.0
1688054,1.0
377320,1.0
1741297,1.0
1540592,1.0
340451,1.0
135655,1.0
631276,1.0
655855,1.0
1966586,1.0
897491,1.0
225757,1.0
25050,1.0
4477341,1.0
4112878,1.0
233928,1.0
115145,1.0
127430,1.0
1253844,1.0
430531,1.0
131527,1.0
278976,1.0
823729,1.0
16828,1.0
4301306,1.0
180664,1.0
324019,1.0
1036728,1.0
377270,1.0
1458617,1.0
831905,1.0
1503679,1.0
344480,1.0
12707,1.0
3527062,1.0
749973,1.0
385433,1.0
2875826,1.0
57752,1.0
352658,1.0
491923,1.0
717214,1.0
496009,1.0
2032021,1.0
893323,1.0
98693,1.0
1425813,1.0
721269,1.0
782719,1.0
372,1.0
434551,1.0
369,1.0
1233251,1.0
913766,1.0
409964,1.0
1503615,1.0
774499,1.0
528724,1.0
704848,1.0
528720,1.0
3105145,1.0
3920237,1.0
45390,1.0
65868,1.0
98636,1.0
139595,1.0
2236778,1.0
65863,1.0
254279,1.0
266567,1.0
1573209,1.0
184643,1.0
336186,1.0
8508,1.0
307517,1.0
164154,1.0
3997970,1.0
1470778,1.0
3318040,1.0
53543,1.0
373025,1.0
299301,1.0
28954,1.0
598289,1.0
1261825,1.0
2580791,1.0
835841,1.0
1364255,1.0
1610015,1.0
45318,1.0
368896,1.0
966925,1.0
418055,1.0
12541,1.0
2728148,1.0
1065197,1.0
270591,1.0
4411577,1.0
2957529,1.0
2756830,1.0
1007845,1.0
20713,1.0
717027,1.0
123111,1.0
143585,1.0
1769720,1.0
1626311,1.0
1724613,1.0
544983,1.0
458955,1.0
4047092,1.0
90308,1.0
200898,1.0
450758,1.0
303290,1.0
295097,1.0
344249,1.0
721079,1.0
225466,1.0
1245344,1.0
49329,1.0
3399810,1.0
8368,1.0
368821,1.0
3747990,1.0
225448,1.0
733345,1.0
544930,1.0
3190938,1.0
98470,1.0
1212596,1.0
65696,1.0
524436,1.0
45211,1.0
1761411,1.0
4249,1.0
630942,1.0
442512,1.0
409744,1.0
28817,1.0
950430,1.0
213133,1.0
49294,1.0
1097883,1.0
1216662,1.0
61568,1.0
90236,1.0
700535,1.0
491645,1.0
671858,1.0
385138,1.0
114804,1.0
1024122,1.0
827519,1.0
2134086,1.0
888941,1.0
49246,1.0
92,1.0
8283,1.0
524368,1.0
2183287,1.0
2146420,1.0
57428,1.0
3063935,1.0
1343556,1.0
643141,1.0
196682,1.0
2314347,1.0
204868,1.0
426051,1.0
2756719,1.0
69684,1.0
368688,1.0
2027567,1.0
2089006,1.0
507950,1.0
20520,1.0
258086,1.0
1249328,1.0
110625,1.0
749588,1.0
618517,1.0
274460,1.0
1363980,1.0
311314,1.0
548894,1.0
155670,1.0
2584629,1.0
16399,1.0
544775,1.0
131084,1.0
667648,1.0
4567117,1.0
2854947,1.0
274434,1.0
3924026,1.0
