18393,17.0
575338,17.0
112671,17.0
1585767,17.0
470184,17.0
301832,17.0
1806005,17.0
167365,17.0
592139,17.0
131929,17.0
1016403,17.0
1468919,16.0
944108,16.0
1564766,16.0
2314073,16.0
445543,16.0
1264321,16.0
1231230,16.0
443515,16.0
114251,16.0
341508,16.0
2106516,16.0
992151,16.0
2138993,16.0
1237,16.0
869,16.0
1768226,15.0
719633,15.0
1505487,15.0
3665178,15.0
710818,15.0
1103872,15.0
218787,15.0
185034,15.0
118587,15.0
216431,15.0
183406,15.0
1919879,15.0
1066779,15.0
705773,15.0
668929,15.0
273657,15.0
240078,15.0
108869,15.0
107158,15.0
2069976,15.0
37856,15.0
594183,15.0
1279145,15.0
1376473,15.0
1835198,15.0
63051,14.0
974186,14.0
22982,14.0
480980,14.0
21925,14.0
2151351,14.0
1921523,14.0
708434,14.0
1297641,14.0
150771,14.0
82865,14.0
1718213,14.0
112222,14.0
1291150,14.0
1126526,14.0
4074715,14.0
1910582,14.0
136971,14.0
333125,14.0
2264997,14.0
1347281,14.0
1869933,14.0
395202,14.0
1035,14.0
622403,13.0
520957,13.0
2092870,13.0
289171,13.0
352708,13.0
218028,13.0
1003142,13.0
249327,13.0
412763,13.0
965535,13.0
1160445,13.0
2928064,13.0
961480,13.0
42769,13.0
41754,13.0
8026,13.0
1285303,13.0
3218114,13.0
202694,13.0
1152500,13.0
331439,13.0
1445444,13.0
68612,13.0
1542547,13.0
690553,13.0
3017003,13.0
1573835,13.0
1375049,12.0
326480,12.0
979000,12.0
3403161,12.0
1926600,12.0
57423,12.0
481863,12.0
1463522,12.0
905762,12.0
577812,12.0
774395,12.0
217067,12.0
2674303,12.0
608820,12.0
1100135,12.0
379028,12.0
82804,12.0
82609,12.0
507864,12.0
114340,12.0
179850,12.0
2702504,12.0
2274060,12.0
471607,12.0
1255433,12.0
1613902,12.0
1941151,12.0
1022141,12.0
530549,12.0
134894,12.0
1116391,12.0
100516,12.0
1443084,12.0
97992,11.0
784088,11.0
980472,11.0
126916,11.0
192444,11.0
1206653,11.0
353852,11.0
550282,11.0
121993,11.0
579580,11.0
1131829,11.0
967330,11.0
278836,11.0
180100,11.0
3979532,11.0
276783,11.0
1652096,11.0
406429,11.0
765908,11.0
44124,11.0
140037,11.0
1876620,11.0
105744,11.0
892029,11.0
465223,11.0
365237,11.0
266103,11.0
1379803,11.0
1084204,11.0
164299,11.0
2195638,11.0
3636601,10.0
2587435,10.0
95699,10.0
258813,10.0
62201,10.0
3663882,10.0
59015,10.0
222467,10.0
582320,10.0
744415,10.0
22992,10.0
20774,10.0
20634,10.0
839471,10.0
117783,10.0
2083523,10.0
607357,10.0
16853,10.0
442451,10.0
1785811,10.0
81491,10.0
802050,10.0
2274686,10.0
12890,10.0
274344,10.0
568664,10.0
306488,10.0
11092,10.0
599528,10.0
1679863,10.0
2692962,10.0
3151168,10.0
169277,10.0
70795,10.0
2790364,10.0
135624,10.0
755932,10.0
1050766,10.0
196963,10.0
1802512,10.0
3244185,10.0
32232,9.0
260511,9.0
652895,9.0
2487524,9.0
258741,9.0
422353,9.0
946312,9.0
1830513,9.0
978391,9.0
650176,9.0
1534407,9.0
518469,9.0
223429,9.0
1763507,9.0
92213,9.0
157591,9.0
1926762,9.0
2842067,9.0
24054,9.0
940428,9.0
743716,9.0
710877,9.0
3724237,9.0
545127,9.0
313516,9.0
116880,9.0
507546,9.0
1818045,9.0
768334,9.0
1652211,9.0
930728,9.0
1225328,9.0
1618135,9.0
3059623,9.0
273826,9.0
1223376,9.0
4499904,9.0
272180,9.0
2761509,9.0
7345,9.0
3120173,9.0
301816,9.0
367141,9.0
301153,9.0
234723,9.0
168212,9.0
953327,9.0
985949,9.0
68183,9.0
625189,9.0
1348,9.0
164835,9.0
3145373,8.0
1637585,8.0
1014830,8.0
1342427,8.0
31480,8.0
521347,8.0
717932,8.0
913543,8.0
978502,8.0
420613,8.0
1665288,8.0
57719,8.0
24396,8.0
384706,8.0
56285,8.0
547779,8.0
218978,8.0
251173,8.0
939023,8.0
1364923,8.0
1495854,8.0
184730,8.0
774183,8.0
249699,8.0
1101083,8.0
3787750,8.0
444639,8.0
672859,8.0
1163607,8.0
770303,8.0
343955,8.0
1883212,8.0
932794,8.0
637858,8.0
1358722,8.0
13285,8.0
438742,8.0
3617127,8.0
1847482,8.0
962206,8.0
77409,8.0
207364,8.0
1649145,8.0
567420,8.0
2172919,8.0
10165,8.0
370481,8.0
173149,8.0
74694,8.0
402033,8.0
8753,8.0
400545,8.0
1154065,8.0
1317840,8.0
367285,8.0
1742932,8.0
1349691,8.0
825336,8.0
562721,8.0
396618,8.0
428753,8.0
1280654,8.0
493823,8.0
1017787,8.0
1180968,8.0
66686,8.0
197606,8.0
543,8.0
655756,8.0
3801335,8.0
556751,7.0
458248,7.0
97641,7.0
2456113,7.0
1374678,7.0
1570793,7.0
456423,7.0
881272,7.0
421642,7.0
93796,7.0
190596,7.0
2648110,7.0
189992,7.0
1303680,7.0
4187323,7.0
812139,7.0
254643,7.0
123378,7.0
450989,7.0
713106,7.0
2678983,7.0
581866,7.0
1465623,7.0
1268844,7.0
1071914,7.0
1399502,7.0
350890,7.0
22656,7.0
2316112,7.0
120513,7.0
218592,7.0
3069254,7.0
872975,7.0
414173,7.0
1921062,7.0
511804,7.0
2707251,7.0
1298028,7.0
1166638,7.0
1625358,7.0
19479,7.0
936676,7.0
1526192,7.0
870248,7.0
116148,7.0
1852714,7.0
181336,7.0
16883,7.0
1229192,7.0
212952,7.0
835058,7.0
15768,7.0
1490144,7.0
146563,7.0
310297,7.0
440621,7.0
112877,7.0
1030209,7.0
571271,7.0
1324816,7.0
668951,7.0
1913790,7.0
668417,7.0
1913537,7.0
45664,7.0
4173903,7.0
569076,7.0
503095,7.0
994605,7.0
1289300,7.0
1157935,7.0
43662,7.0
633239,7.0
303810,7.0
2236253,7.0
433789,7.0
793934,7.0
40064,7.0
236112,7.0
1415751,7.0
301607,7.0
1251549,7.0
2168879,7.0
692692,7.0
69875,7.0
4052,7.0
724835,7.0
691626,7.0
2231632,7.0
264419,7.0
2590960,7.0
787832,7.0
951609,7.0
3540002,7.0
1016709,7.0
2065083,7.0
131652,7.0
197127,7.0
1212605,7.0
851951,6.0
851811,6.0
458509,6.0
982341,6.0
129750,6.0
1374673,6.0
1407222,6.0
227192,6.0
882403,6.0
1865233,6.0
2061763,6.0
1832206,6.0
1242093,6.0
750510,6.0
2421349,6.0
815227,6.0
979051,6.0
421753,6.0
159434,6.0
814702,6.0
1535575,6.0
519539,6.0
617450,6.0
191300,6.0
125278,6.0
1501457,6.0
354495,6.0
2648077,6.0
1599479,6.0
26496,6.0
1304164,6.0
1140250,6.0
58733,6.0
3793867,6.0
1860517,6.0
680847,6.0
2319179,6.0
123582,6.0
1007895,6.0
1171620,6.0
483191,6.0
2842142,6.0
417291,6.0
155020,6.0
1170677,6.0
416996,6.0
449553,6.0
383861,6.0
2087640,6.0
2218653,6.0
285288,6.0
842056,6.0
1300669,6.0
513769,6.0
874076,6.0
710099,6.0
873875,6.0
971813,6.0
512993,6.0
21441,6.0
381737,6.0
2380588,6.0
1528401,6.0
184794,6.0
3232040,6.0
184581,6.0
3231778,6.0
85931,6.0
315228,6.0
380734,6.0
970308,6.0
314862,6.0
2182503,6.0
2182398,6.0
314015,6.0
739937,6.0
346588,6.0
378874,6.0
771964,6.0
2639229,6.0
967977,6.0
16828,6.0
16414,6.0
2867032,6.0
900841,6.0
1523342,6.0
474287,6.0
179233,6.0
2702368,6.0
48136,6.0
637889,6.0
277084,6.0
47281,6.0
342073,6.0
1455850,6.0
275973,6.0
1422818,6.0
1193136,6.0
1258479,6.0
668650,6.0
996309,6.0
537503,6.0
45756,6.0
1880376,6.0
2207894,6.0
471149,6.0
1978330,6.0
241590,6.0
470912,6.0
3157816,6.0
1191081,6.0
43864,6.0
1747706,6.0
961018,6.0
1321426,6.0
403759,6.0
10522,6.0
305142,6.0
403132,6.0
42372,6.0
75126,6.0
1516873,6.0
1647917,6.0
41655,6.0
991778,6.0
41423,6.0
8528,6.0
368957,6.0
925927,6.0
1023318,6.0
105604,6.0
7094,6.0
7034,6.0
2300554,6.0
2300597,6.0
1120792,6.0
2201958,6.0
465179,6.0
3282759,6.0
268098,6.0
431769,6.0
4035943,6.0
2855872,6.0
594845,6.0
1315397,6.0
266268,6.0
954358,6.0
1707520,6.0
396747,6.0
429377,6.0
527533,6.0
592898,6.0
3050,6.0
527312,6.0
3029,6.0
1149785,6.0
133830,6.0
395975,6.0
1346207,6.0
3049628,6.0
1969,6.0
2295657,6.0
34553,6.0
198274,6.0
230717,6.0
165119,6.0
263004,6.0
1311394,6.0
2621917,6.0
491527,6.0
229178,5.0
3669624,5.0
2096177,5.0
3340968,5.0
195176,5.0
260633,5.0
1439964,5.0
1210071,5.0
521799,5.0
849402,5.0
292219,5.0
193850,5.0
652591,5.0
357449,5.0
1111130,5.0
127938,5.0
881375,5.0
160313,5.0
291244,5.0
291059,5.0
2257052,5.0
1142881,5.0
487534,5.0
3698599,5.0
716027,5.0
945034,5.0
3697476,5.0
715592,5.0
649852,5.0
289396,5.0
1042999,5.0
223717,5.0
289246,5.0
1337771,5.0
59501,5.0
944190,5.0
1173560,5.0
157705,5.0
26620,5.0
26510,5.0
26457,5.0
517740,5.0
4416941,5.0
582963,5.0
418235,5.0
319878,5.0
2154744,5.0
90096,5.0
4120466,5.0
24246,5.0
4316870,5.0
876142,5.0
122313,5.0
974169,5.0
3792175,5.0
1236153,5.0
1858561,5.0
2776012,5.0
1235929,5.0
1072088,5.0
1399539,5.0
55794,5.0
1005599,5.0
710618,5.0
87942,5.0
808653,5.0
3102098,5.0
1004981,5.0
480632,5.0
513342,5.0
2249812,5.0
873530,5.0
2118405,5.0
217862,5.0
840184,5.0
217389,5.0
20770,5.0
643141,5.0
282383,5.0
20128,5.0
282229,5.0
20065,5.0
576954,5.0
2051454,5.0
249180,5.0
2182351,5.0
969812,5.0
2018361,5.0
445452,5.0
1690578,5.0
608794,5.0
1657364,5.0
772590,5.0
346561,5.0
84325,5.0
411873,5.0
280602,5.0
1066894,5.0
149311,5.0
771861,5.0
18157,5.0
116339,5.0
18027,5.0
312808,5.0
836738,5.0
279554,5.0
1458983,5.0
1032890,5.0
1589723,5.0
1196285,5.0
1097800,5.0
1458226,5.0
2834421,5.0
1097634,5.0
507675,5.0
409283,5.0
179878,5.0
1490555,5.0
48611,5.0
1228193,5.0
1981720,5.0
277683,5.0
1195139,5.0
769137,5.0
474189,5.0
441368,5.0
1325870,5.0
768795,5.0
3193455,5.0
637517,5.0
571907,5.0
899488,5.0
243943,5.0
3029175,5.0
735284,5.0
112500,5.0
1554255,5.0
14007,5.0
13753,5.0
2601995,5.0
1291238,5.0
1094640,5.0
865188,5.0
2011748,5.0
1356208,5.0
2339071,5.0
12388,5.0
274473,5.0
1519434,5.0
1421140,5.0
339637,5.0
405117,5.0
634204,5.0
1912032,5.0
1584167,5.0
371430,5.0
1059372,5.0
469414,5.0
797078,5.0
534877,5.0
10273,5.0
42962,5.0
3319806,5.0
370580,5.0
10098,5.0
206466,5.0
9641,5.0
599415,5.0
337120,5.0
140514,5.0
861403,5.0
1025201,5.0
41619,5.0
303698,5.0
1614378,5.0
369025,5.0
728812,5.0
2628911,5.0
105224,5.0
170587,5.0
366982,5.0
170013,5.0
2234250,5.0
366447,5.0
660833,5.0
628006,5.0
202020,5.0
1348855,5.0
595072,5.0
2495576,5.0
3249271,5.0
267197,5.0
1512168,5.0
267001,5.0
2790141,5.0
1151521,5.0
1577363,5.0
856348,5.0
266185,5.0
1969874,5.0
2231972,5.0
1609017,5.0
330847,5.0
527333,5.0
297762,5.0
1083951,5.0
2656425,5.0
886596,5.0
2623248,5.0
198153,5.0
1406,5.0
1181011,5.0
885862,5.0
2786156,5.0
786935,5.0
1671450,5.0
294657,4.0
3309193,4.0
949912,4.0
1048093,4.0
1113542,4.0
32188,4.0
687514,4.0
458097,4.0
4554018,4.0
720176,4.0
1932588,4.0
1506440,4.0
1211547,4.0
1145674,4.0
1768232,4.0
3177203,4.0
3373597,4.0
719363,4.0
1145285,4.0
30967,4.0
1636585,4.0
325613,4.0
423868,4.0
489261,4.0
30462,4.0
62873,4.0
1897870,4.0
390462,4.0
1406196,4.0
849078,4.0
324777,4.0
980092,4.0
226295,4.0
586731,4.0
1209329,4.0
357226,4.0
717630,4.0
356857,4.0
3502543,4.0
225771,4.0
1995170,4.0
258489,4.0
913766,4.0
192801,4.0
61530,4.0
159793,4.0
192465,4.0
225217,4.0
1437586,4.0
1765193,4.0
552792,4.0
28214,4.0
650784,4.0
1797689,4.0
355499,4.0
617612,4.0
388155,4.0
27657,4.0
1698695,4.0
387927,4.0
3664759,4.0
2517719,4.0
1993461,4.0
944768,4.0
1993366,4.0
846476,4.0
92764,4.0
584260,4.0
125470,4.0
2124106,4.0
26943,4.0
3041558,4.0
682302,4.0
1140983,4.0
1042646,4.0
3467488,4.0
26787,4.0
190623,4.0
190498,4.0
1140748,4.0
485337,4.0
878514,4.0
747320,4.0
1861133,4.0
2352593,4.0
910736,4.0
25909,4.0
1107115,4.0
1172611,4.0
680925,4.0
3564459,4.0
418711,4.0
91012,4.0
1598255,4.0
2286380,4.0
221951,4.0
582339,4.0
123584,4.0
418439,4.0
57847,4.0
1597838,4.0
3465651,4.0
516433,4.0
24815,4.0
909414,4.0
1433665,4.0
188453,4.0
417791,4.0
122835,4.0
2547539,4.0
2187087,4.0
581282,4.0
384646,4.0
1039952,4.0
24108,4.0
712183,4.0
318921,4.0
482717,4.0
3693828,4.0
122101,4.0
548046,4.0
515068,4.0
711659,4.0
547750,4.0
383838,4.0
252679,4.0
1366617,4.0
612925,4.0
874814,4.0
350428,4.0
448452,4.0
22436,4.0
4151201,4.0
710530,4.0
743203,4.0
1595165,4.0
644766,4.0
1005102,4.0
1267168,4.0
54742,4.0
218454,4.0
447822,4.0
1660192,4.0
120102,4.0
971888,4.0
971808,4.0
873139,4.0
2511450,4.0
152082,4.0
53732,4.0
1593654,4.0
971042,4.0
53444,4.0
1036494,4.0
741404,4.0
3231802,4.0
1167355,4.0
315364,4.0
1593272,4.0
1199882,4.0
52954,4.0
118268,4.0
445884,4.0
118133,4.0
2542922,4.0
543829,4.0
445468,4.0
3296197,4.0
445350,4.0
543572,4.0
838434,4.0
2378554,4.0
248521,4.0
1722923,4.0
281121,4.0
2148736,4.0
379235,4.0
1853780,4.0
444668,4.0
84091,4.0
411645,4.0
2180958,4.0
149374,4.0
1230594,4.0
542461,4.0
804521,4.0
312958,4.0
1852811,4.0
1459479,4.0
1557750,4.0
2376945,4.0
115835,4.0
50131,4.0
181136,4.0
344927,4.0
1262322,4.0
1229509,4.0
1327788,4.0
410293,4.0
180904,4.0
1262157,4.0
180659,4.0
639258,4.0
1196279,4.0
2310289,4.0
442255,4.0
1097599,4.0
1228454,4.0
1654265,4.0
1523115,4.0
965884,4.0
375953,4.0
1162393,4.0
2702510,4.0
2833484,4.0
408598,4.0
506855,4.0
310092,4.0
1555190,4.0
4209193,4.0
1456721,4.0
3258879,4.0
571787,4.0
178526,4.0
473286,4.0
309399,4.0
2766866,4.0
47110,4.0
1292309,4.0
1521627,4.0
1685355,4.0
2930538,4.0
407170,4.0
210559,4.0
2307636,4.0
603588,4.0
275837,4.0
1324292,4.0
1258669,4.0
931007,4.0
111777,4.0
1782868,4.0
3453976,4.0
898094,4.0
3552218,4.0
78743,4.0
1815251,4.0
1192630,4.0
144012,4.0
1487469,4.0
1126880,4.0
12604,4.0
635171,4.0
372887,4.0
372860,4.0
2306134,4.0
77887,4.0
1781611,4.0
1191727,4.0
470789,4.0
536299,4.0
306643,4.0
601493,4.0
11612,4.0
863555,4.0
1191027,4.0
306276,4.0
1223719,4.0
1518628,4.0
1190830,4.0
1649567,4.0
11142,4.0
1354537,4.0
2272030,4.0
2206512,4.0
404201,4.0
10980,4.0
338614,4.0
1125040,4.0
3549470,4.0
10508,4.0
75858,4.0
2664547,4.0
600137,4.0
927737,4.0
599958,4.0
1189662,4.0
239168,4.0
468508,4.0
140803,4.0
304617,4.0
3057004,4.0
3450170,4.0
304285,4.0
2597998,4.0
664577,4.0
2728956,4.0
8981,4.0
336657,4.0
1024796,4.0
336547,4.0
8563,4.0
958766,4.0
794902,4.0
1974494,4.0
172211,4.0
1646783,4.0
237733,4.0
2695344,4.0
892994,4.0
1581069,4.0
3252285,4.0
1449956,4.0
1580892,4.0
138933,4.0
597548,4.0
2727401,4.0
236936,4.0
367890,4.0
564157,4.0
3611464,4.0
2267921,4.0
629535,4.0
596720,4.0
1841614,4.0
1022260,4.0
2169150,4.0
1022159,4.0
825493,4.0
2758737,4.0
923560,4.0
3020592,4.0
661232,4.0
202431,4.0
628242,4.0
234922,4.0
202085,4.0
759126,4.0
300327,4.0
136363,4.0
1348753,4.0
365675,4.0
5175,4.0
2266120,4.0
70616,4.0
1446707,4.0
3772887,4.0
692626,4.0
2396539,4.0
528405,4.0
4296472,4.0
1085196,4.0
1019607,4.0
1150606,4.0
855672,4.0
1904239,4.0
658907,4.0
855474,4.0
396675,4.0
36071,4.0
1608679,4.0
265143,4.0
2890,4.0
101095,4.0
199148,4.0
1345655,4.0
2132021,4.0
1050619,4.0
1996,4.0
264052,4.0
1050319,4.0
624231,4.0
1050234,4.0
1902170,4.0
296452,4.0
1431,4.0
1508629,4.0
459925,4.0
263285,4.0
525322,4.0
525238,4.0
787375,4.0
3343210,4.0
1672009,4.0
700,4.0
1475212,4.0
1999453,4.0
1999393,4.0
131456,4.0
229743,4.0
164165,4.0
2097397,4.0
950464,4.0
1245337,4.0
753769,4.0
196455,3.0
458576,3.0
4292467,3.0
392909,3.0
1244750,3.0
3735163,3.0
982542,3.0
556540,3.0
654801,3.0
32174,3.0
32090,3.0
3308846,3.0
1178881,3.0
1342688,3.0
1178686,3.0
2653232,3.0
3111978,3.0
162792,3.0
2489334,3.0
1473446,3.0
687021,3.0
1047469,3.0
1768378,3.0
1604480,3.0
1473410,3.0
555916,3.0
2194248,3.0
228171,3.0
1538856,3.0
2325274,3.0
949015,3.0
31506,3.0
916225,3.0
981744,3.0
3898076,3.0
1276601,3.0
162461,3.0
129599,3.0
326206,3.0
948774,3.0
96766,3.0
817620,3.0
129474,3.0
1210779,3.0
686478,3.0
1407357,3.0
260311,3.0
96332,3.0
1570852,3.0
1079354,3.0
260127,3.0
980967,3.0
1538036,3.0
3143670,3.0
259889,3.0
2553639,3.0
30453,3.0
2619091,3.0
718590,3.0
325324,3.0
390855,3.0
718515,3.0
2651741,3.0
1439333,3.0
1865328,3.0
1111674,3.0
259661,3.0
390640,3.0
488927,3.0
3470841,3.0
259518,3.0
849256,3.0
816456,3.0
259348,3.0
128237,3.0
193702,3.0
226449,3.0
4125873,3.0
390227,3.0
881739,3.0
160811,3.0
521180,3.0
160604,3.0
3175174,3.0
2323210,3.0
586522,3.0
455417,3.0
324315,3.0
2978544,3.0
1012372,3.0
1897049,3.0
1405433,3.0
192976,3.0
225667,3.0
258289,3.0
717027,3.0
487649,3.0
225341,3.0
290799,3.0
1240930,3.0
356199,3.0
2813770,3.0
290629,3.0
454470,3.0
3665698,3.0
847626,3.0
487171,3.0
1535738,3.0
683735,3.0
2256575,3.0
3534522,3.0
1044110,3.0
1207867,3.0
814576,3.0
1043937,3.0
1404332,3.0
486734,3.0
290095,3.0
1404223,3.0
781610,3.0
748766,3.0
2321592,3.0
2682043,3.0
2485368,3.0
453708,3.0
420920,3.0
158680,3.0
1174467,3.0
224143,3.0
3828557,3.0
125787,3.0
2845463,3.0
27385,3.0
3140230,3.0
4156082,3.0
1796579,3.0
1599937,3.0
354767,3.0
3893755,3.0
4483548,3.0
1730917,3.0
223610,3.0
2681165,3.0
2058537,3.0
3926280,3.0
911651,3.0
1698073,3.0
3893496,3.0
256108,3.0
3237975,3.0
3270760,3.0
649283,3.0
518204,3.0
124982,3.0
1337392,3.0
255963,3.0
26494,3.0
1664878,3.0
649048,3.0
550664,3.0
3008224,3.0
353985,3.0
484972,3.0
1926734,3.0
26188,3.0
2090555,3.0
484894,3.0
1173023,3.0
124426,3.0
1828376,3.0
2090418,3.0
845220,3.0
4449729,3.0
2155782,3.0
419075,3.0
3007732,3.0
4449420,3.0
582862,3.0
910492,3.0
1795220,3.0
25688,3.0
2221168,3.0
549910,3.0
287732,3.0
3138505,3.0
517073,3.0
320399,3.0
746336,3.0
2810746,3.0
320299,3.0
221965,3.0
1860370,3.0
942772,3.0
1237610,3.0
1434175,3.0
1401370,3.0
90566,3.0
1597837,3.0
2351420,3.0
614659,3.0
843943,3.0
286881,3.0
1400897,3.0
1859605,3.0
24582,3.0
2056178,3.0
90033,3.0
1466267,3.0
679822,3.0
286588,3.0
384674,3.0
384673,3.0
3858001,3.0
122442,3.0
220738,3.0
3956348,3.0
2285111,3.0
187922,3.0
351758,3.0
843273,3.0
1990089,3.0
155090,3.0
482767,3.0
4021611,3.0
351448,3.0
187570,3.0
1531064,3.0
23704,3.0
1236045,3.0
2088000,3.0
777268,3.0
1530938,3.0
1629242,3.0
613339,3.0
2448356,3.0
2775900,3.0
1596111,3.0
2087628,3.0
2677386,3.0
252552,3.0
3201714,3.0
2644553,3.0
3037819,3.0
219586,3.0
809314,3.0
1366287,3.0
874689,3.0
1464455,3.0
1923218,3.0
3889230,3.0
514065,3.0
1333157,3.0
513872,3.0
1300288,3.0
2021142,3.0
808686,3.0
382683,3.0
1365648,3.0
2414160,3.0
448078,3.0
1725975,3.0
284134,3.0
1267068,3.0
2970947,3.0
775523,3.0
185655,3.0
611600,3.0
1823997,3.0
578762,3.0
873641,3.0
54396,3.0
54356,3.0
21499,3.0
1364959,3.0
1889184,3.0
2151298,3.0
21399,3.0
86932,3.0
1266500,3.0
414462,3.0
53978,3.0
1856132,3.0
643742,3.0
53897,3.0
4248073,3.0
283099,3.0
381351,3.0
119182,3.0
446835,3.0
807231,3.0
315677,3.0
479415,3.0
1888440,3.0
1069169,3.0
1921113,3.0
2478182,3.0
1265684,3.0
577549,3.0
1593370,3.0
3755933,3.0
1462115,3.0
839527,3.0
577334,3.0
446210,3.0
249571,3.0
2117355,3.0
216764,3.0
2182674,3.0
3558875,3.0
1330652,3.0
609712,3.0
904580,3.0
1133898,3.0
3558691,3.0
838912,3.0
281870,3.0
576758,3.0
1789179,3.0
4279433,3.0
3067018,3.0
183395,3.0
3001356,3.0
1199132,3.0
2345933,3.0
2018247,3.0
1362863,3.0
19347,3.0
379779,3.0
150333,3.0
641838,3.0
1559298,3.0
1362658,3.0
150252,3.0
314073,3.0
739927,3.0
1624551,3.0
936379,3.0
3983757,3.0
1952185,3.0
149872,3.0
739639,3.0
149818,3.0
1722628,3.0
84237,3.0
1034436,3.0
18591,3.0
542810,3.0
1230853,3.0
2541560,3.0
575421,3.0
1263543,3.0
1492882,3.0
313205,3.0
4507438,3.0
313137,3.0
706295,3.0
247462,3.0
2311841,3.0
607848,3.0
902691,3.0
181772,3.0
935404,3.0
1000918,3.0
3884533,3.0
509205,3.0
247038,3.0
902396,3.0
247003,3.0
2245668,3.0
3556304,3.0
2409450,3.0
17337,3.0
17335,3.0
1164169,3.0
705414,3.0
1393484,3.0
1000194,3.0
49881,3.0
279218,3.0
1458877,3.0
82474,3.0
1196603,3.0
3719630,3.0
737790,3.0
606679,3.0
3817953,3.0
475456,3.0
508219,3.0
1327374,3.0
868591,3.0
344286,3.0
2080975,3.0
180335,3.0
1163376,3.0
1130531,3.0
16404,3.0
1032111,3.0
1916708,3.0
278279,3.0
179962,3.0
704173,3.0
1326691,3.0
540286,3.0
3751431,3.0
441902,3.0
3030495,3.0
81367,3.0
835012,3.0
1129916,3.0
2964811,3.0
2735437,3.0
2014439,3.0
212211,3.0
48340,3.0
1391784,3.0
3619997,3.0
441478,3.0
80932,3.0
4045880,3.0
900081,3.0
605153,3.0
3881856,3.0
146347,3.0
834362,3.0
1587910,3.0
1358551,3.0
3980029,3.0
1030770,3.0
14955,3.0
178758,3.0
14893,3.0
2177580,3.0
3652080,3.0
2963863,3.0
309683,3.0
113037,3.0
80246,3.0
3094805,3.0
80144,3.0
1489096,3.0
2078908,3.0
243831,3.0
604237,3.0
2308157,3.0
14316,3.0
1882064,3.0
538453,3.0
1652560,3.0
243494,3.0
472772,3.0
669356,3.0
3978846,3.0
2209390,3.0
800334,3.0
636472,3.0
669159,3.0
2733462,3.0
177520,3.0
406714,3.0
439427,3.0
504956,3.0
2798694,3.0
13379,3.0
2307097,3.0
308251,3.0
734205,3.0
3322822,3.0
1029089,3.0
2306955,3.0
701303,3.0
504701,3.0
570224,3.0
111398,3.0
1258237,3.0
832200,3.0
3551890,3.0
275097,3.0
12880,3.0
1159684,3.0
373201,3.0
2830842,3.0
1389023,3.0
700848,3.0
1520050,3.0
340390,3.0
1290607,3.0
1945967,3.0
1454436,3.0
1651020,3.0
1323259,3.0
471213,3.0
962696,3.0
667657,3.0
831472,3.0
208871,3.0
2404284,3.0
306845,3.0
1420941,3.0
765551,3.0
44512,3.0
1781174,3.0
1682820,3.0
109970,3.0
1912167,3.0
601452,3.0
2796922,3.0
273673,3.0
1322144,3.0
1060026,3.0
175253,3.0
3681352,3.0
1813616,3.0
1780772,3.0
797704,3.0
76777,3.0
633719,3.0
3943271,3.0
1518429,3.0
2075487,3.0
3353344,3.0
469718,3.0
371392,3.0
109138,3.0
1321564,3.0
535060,3.0
10638,3.0
1812810,3.0
1550682,3.0
1747158,3.0
2926774,3.0
1517723,3.0
108654,3.0
796761,3.0
1878060,3.0
43046,3.0
469029,3.0
1878022,3.0
3287079,3.0
993133,3.0
4073314,3.0
1943380,3.0
927477,3.0
