2444099,7.0
2640693,7.0
1460509,7.0
805031,7.0
804967,7.0
1722489,7.0
83446,7.0
2704885,7.0
474189,7.0
80932,7.0
276949,7.0
1979882,7.0
1127492,7.0
1912749,7.0
536466,7.0
667348,7.0
4140572,7.0
142822,7.0
1256914,7.0
1650012,7.0
2435872,7.0
1386439,7.0
1517453,7.0
2498729,7.0
794365,7.0
2825864,7.0
401025,7.0
1973552,7.0
1512836,7.0
3150726,7.0
1250107,7.0
1511951,7.0
329993,7.0
1509578,7.0
657487,7.0
329776,7.0
984823,7.0
67063,7.0
2491410,7.0
786718,7.0
2358786,6.0
1965084,6.0
785349,6.0
3078121,6.0
2094884,6.0
325102,6.0
127938,6.0
193385,6.0
1045074,6.0
2683275,6.0
1371853,6.0
1436931,6.0
649979,6.0
779709,6.0
1565984,6.0
1631483,6.0
1696770,6.0
975887,6.0
123891,6.0
1827727,6.0
516701,6.0
450989,6.0
713047,6.0
385138,6.0
1237040,6.0
711718,6.0
2546262,6.0
1366471,6.0
841915,6.0
579718,6.0
1431044,6.0
1496362,6.0
251173,6.0
971684,6.0
644010,6.0
446963,6.0
905619,6.0
119114,6.0
774398,6.0
118391,6.0
904580,6.0
1101070,6.0
248994,6.0
2345913,6.0
1034849,6.0
444668,6.0
706628,6.0
2148172,6.0
574932,6.0
312743,6.0
2016562,6.0
2147481,6.0
1426565,6.0
1295422,6.0
180659,6.0
1229103,6.0
835585,6.0
1163019,6.0
2670249,6.0
506796,6.0
506712,6.0
1817031,6.0
375209,6.0
243943,6.0
1095875,6.0
243225,6.0
1684768,6.0
308474,6.0
3191961,6.0
1553563,6.0
1028880,6.0
438992,6.0
569885,6.0
504112,6.0
372643,6.0
438154,6.0
569106,6.0
1092737,6.0
1288725,6.0
567795,6.0
174144,6.0
2532674,6.0
828728,6.0
1287455,6.0
41679,6.0
237740,6.0
630668,6.0
1613216,6.0
40342,6.0
892055,6.0
367698,6.0
2268061,6.0
2136812,6.0
1677824,6.0
694378,6.0
1938563,6.0
495663,6.0
298779,6.0
1870888,6.0
429108,6.0
821894,6.0
1542720,6.0
690777,6.0
1935890,6.0
1870262,6.0
2591002,6.0
624869,6.0
34880,6.0
1214341,6.0
2327745,6.0
1737813,6.0
1278943,6.0
3048095,6.0
1868384,6.0
754097,6.0
884778,6.0
1081340,6.0
949300,6.0
31751,6.0
555690,6.0
489607,6.0
227313,6.0
750711,6.0
1143922,6.0
357055,6.0
1012284,6.0
94559,6.0
553279,6.0
28557,6.0
880349,6.0
2846106,6.0
617801,6.0
683261,6.0
2910751,6.0
2058547,6.0
420015,6.0
1009750,6.0
616460,6.0
1533803,6.0
746360,6.0
2252830,6.0
811071,6.0
155695,6.0
614231,6.0
1007273,6.0
1007169,6.0
4217682,6.0
546999,6.0
2119570,6.0
2250588,6.0
480691,6.0
2184584,6.0
87197,6.0
1266551,6.0
2969331,6.0
937223,6.0
1461050,6.0
477754,6.0
3492139,6.0
1853479,6.0
84021,6.0
1263679,6.0
3426326,6.0
869736,6.0
1262686,6.0
213519,6.0
1524209,6.0
4014448,6.0
606351,6.0
1064728,6.0
1326821,6.0
1326835,6.0
605918,6.0
1457863,6.0
802421,6.0
867603,6.0
2636938,6.0
2767703,6.0
1456931,6.0
2504283,6.0
210526,6.0
734687,6.0
341291,6.0
1979347,6.0
1717036,6.0
12547,6.0
2305826,6.0
3681880,6.0
1191056,6.0
863257,6.0
1190934,6.0
993416,6.0
1189745,6.0
3286163,6.0
1254536,6.0
336802,6.0
1450401,6.0
1449636,6.0
1515052,6.0
793943,6.0
990461,6.0
3152800,6.0
2300597,6.0
203018,6.0
6309,6.0
2168230,6.0
135946,6.0
1118919,6.0
397786,6.0
2952724,6.0
3474,6.0
68571,6.0
1248044,6.0
1378963,6.0
2558344,6.0
329637,6.0
1246683,6.0
1180963,6.0
1508506,6.0
2622109,6.0
852499,6.0
396,6.0
458968,6.0
2162924,6.0
1441666,5.0
3407418,5.0
327011,5.0
1768737,5.0
851029,5.0
1243905,5.0
2947592,5.0
719363,5.0
2947482,5.0
915751,5.0
653457,5.0
1636209,5.0
587009,5.0
1373050,5.0
2290551,5.0
913762,5.0
1241276,5.0
1372207,5.0
2617352,5.0
847818,5.0
2027272,5.0
2813589,5.0
323128,5.0
2026742,5.0
978005,5.0
322642,5.0
650288,5.0
846861,5.0
1174526,5.0
584448,5.0
2353911,5.0
125615,5.0
59947,5.0
2419241,5.0
911870,5.0
1501644,5.0
780694,5.0
846180,5.0
59501,5.0
1173422,5.0
1173391,5.0
1238934,5.0
1632100,5.0
1566588,5.0
3598052,5.0
255293,5.0
1238164,5.0
648313,5.0
1434630,5.0
1892802,5.0
516167,5.0
909317,5.0
974731,5.0
908874,5.0
974186,5.0
384306,5.0
1105214,5.0
318758,5.0
3398732,5.0
384115,5.0
121968,5.0
318508,5.0
3791923,5.0
383821,5.0
580131,5.0
121356,5.0
3135984,5.0
907695,5.0
382920,5.0
2610881,5.0
54929,5.0
579078,5.0
1693203,5.0
709778,5.0
1430655,5.0
3134565,5.0
709671,5.0
512958,5.0
54200,5.0
1037016,5.0
839829,5.0
1560673,5.0
3133545,5.0
1035897,5.0
1166926,5.0
2674277,5.0
1166763,5.0
314661,5.0
1952862,5.0
183203,5.0
2738957,5.0
379550,5.0
1034746,5.0
2017730,5.0
3852672,5.0
1427798,5.0
1493269,5.0
116938,5.0
772122,5.0
1099339,5.0
771055,5.0
50109,5.0
1950649,5.0
377613,5.0
901874,5.0
180784,5.0
770452,5.0
2670775,5.0
2015318,5.0
638994,5.0
704374,5.0
507519,5.0
441899,5.0
1490482,5.0
1424875,5.0
899850,5.0
637545,5.0
309412,5.0
833622,5.0
47110,5.0
243709,5.0
1816356,5.0
964148,5.0
570612,5.0
1487886,5.0
1029089,5.0
832350,5.0
504596,5.0
766708,5.0
1946055,5.0
1356130,5.0
1552622,5.0
1618135,5.0
438140,5.0
1683141,5.0
634490,5.0
1683022,5.0
372076,5.0
1682419,5.0
240566,5.0
1157893,5.0
2271680,5.0
960580,5.0
108495,5.0
1943464,5.0
1353517,5.0
1550073,5.0
1025458,5.0
1549700,5.0
2991525,5.0
2073912,5.0
238849,5.0
631814,5.0
696538,5.0
434171,5.0
434051,5.0
2531150,5.0
1154689,5.0
1023597,5.0
3055219,5.0
170842,5.0
957245,5.0
367285,5.0
1612432,5.0
2267723,5.0
367141,5.0
1939961,5.0
1218762,5.0
3905683,5.0
235654,5.0
563306,5.0
1087479,5.0
628447,5.0
104109,5.0
2004459,5.0
2725196,5.0
168903,5.0
1741542,5.0
2724012,5.0
1544250,5.0
4558709,5.0
1150776,5.0
233048,5.0
1347157,5.0
3182091,5.0
1936916,5.0
2067853,5.0
1871207,5.0
1543541,5.0
2788538,5.0
2067338,5.0
690952,5.0
2001566,5.0
1149423,5.0
1542333,5.0
1869968,5.0
1804131,5.0
493423,5.0
296758,5.0
1279334,5.0
2589896,5.0
2589738,5.0
3244162,5.0
1474682,5.0
1474211,5.0
1080954,5.0
949266,5.0
1473446,5.0
1866427,5.0
1079901,5.0
1079851,5.0
883033,5.0
1997093,5.0
423868,5.0
1472331,5.0
1078760,5.0
1734130,5.0
95313,5.0
1668148,5.0
29505,5.0
684803,5.0
2323030,5.0
356708,5.0
422080,5.0
1208456,5.0
618551,5.0
749517,5.0
1076393,5.0
1469591,5.0
355039,5.0
3959454,5.0
1600058,5.0
223659,5.0
3172128,5.0
550471,5.0
943690,5.0
1729802,5.0
877732,5.0
25398,5.0
1008279,5.0
1073386,5.0
811195,5.0
1269727,5.0
941864,5.0
155392,5.0
2645707,5.0
286419,5.0
1531396,5.0
286204,5.0
548218,5.0
351533,5.0
1661987,5.0
1072150,5.0
154306,5.0
416412,5.0
2644553,5.0
3496570,5.0
22904,5.0
940321,5.0
2054348,5.0
1464455,5.0
88165,5.0
808940,5.0
611600,5.0
1070276,5.0
1135548,5.0
1725088,5.0
1397268,5.0
2380253,5.0
20654,5.0
2969719,5.0
1134602,5.0
2510749,5.0
1199931,5.0
413337,5.0
2771869,5.0
871102,5.0
870840,5.0
674066,5.0
346309,5.0
1329296,5.0
1393856,5.0
1000443,5.0
1524450,5.0
803225,5.0
2572585,5.0
82156,5.0
868492,5.0
933926,5.0
278385,5.0
802469,5.0
15955,5.0
147024,5.0
3358186,5.0
80901,5.0
1063839,5.0
15187,5.0
342745,5.0
14860,5.0
2832883,5.0
997851,5.0
1194415,5.0
1455848,5.0
2373128,5.0
1062290,5.0
930835,5.0
144302,5.0
799313,5.0
3355173,5.0
12707,5.0
340175,5.0
1060868,5.0
143378,5.0
1191779,5.0
1650336,5.0
798165,5.0
1322142,5.0
2632816,5.0
797495,5.0
207646,5.0
1059372,5.0
338479,5.0
1976843,5.0
338382,5.0
1649021,5.0
3156226,5.0
1255656,5.0
993266,5.0
403455,5.0
272302,5.0
599805,5.0
1058319,5.0
1910290,5.0
1123020,5.0
533049,5.0
2629991,5.0
1581185,5.0
1187594,5.0
335638,5.0
1055764,5.0
727794,5.0
531021,5.0
399457,5.0
661363,5.0
398715,5.0
136540,5.0
398460,5.0
1512250,5.0
397991,5.0
855950,5.0
2821954,5.0
1642079,5.0
724506,5.0
855303,5.0
1641640,5.0
3214339,5.0
920511,5.0
3410697,5.0
1182436,5.0
1116836,5.0
1378952,5.0
4196778,5.0
1837565,5.0
592025,5.0
2361336,5.0
198164,5.0
1050058,5.0
1432,5.0
263521,5.0
984393,5.0
1180968,5.0
1508671,5.0
3474494,5.0
3933089,5.0
131871,5.0
328445,5.0
393786,5.0
1638739,5.0
524566,5.0
2556111,5.0
1835231,5.0
3145675,4.0
786337,4.0
1703824,4.0
1310566,4.0
3211073,4.0
261821,4.0
1900071,4.0
851432,4.0
1965124,4.0
523325,4.0
523215,4.0
523091,4.0
1112856,4.0
588532,4.0
2554605,4.0
391806,4.0
3734101,4.0
1309304,4.0
850526,4.0
719212,4.0
324977,4.0
62733,4.0
1242311,4.0
324625,4.0
1897374,4.0
1897334,4.0
1438339,4.0
717398,4.0
61855,4.0
2617694,4.0
3338483,4.0
127013,4.0
1044403,4.0
1830483,4.0
2944616,4.0
2092587,4.0
519718,4.0
454049,4.0
912755,4.0
1109234,4.0
388299,4.0
2485196,4.0
3140595,4.0
977676,4.0
1305253,4.0
191148,4.0
60020,4.0
2026010,4.0
125320,4.0
518219,4.0
976947,4.0
2877453,4.0
1697798,4.0
59352,4.0
190309,4.0
321354,4.0
1173341,4.0
321116,4.0
3269852,4.0
3400771,4.0
451575,4.0
2155492,4.0
1369004,4.0
1958659,4.0
1106671,4.0
451243,4.0
1696314,4.0
975292,4.0
712997,4.0
712960,4.0
975066,4.0
1564821,4.0
516160,4.0
909361,4.0
2089010,4.0
516126,4.0
778234,4.0
1367953,4.0
1826257,4.0
122313,4.0
515455,4.0
1367392,4.0
1105277,4.0
843114,4.0
1629527,4.0
1236217,4.0
1301677,4.0
908425,4.0
515029,4.0
1759687,4.0
2873772,4.0
3922207,4.0
1956013,4.0
1497188,4.0
579671,4.0
1562633,4.0
1562548,4.0
1103704,4.0
120574,4.0
186035,4.0
2741586,4.0
2675828,4.0
578615,4.0
250787,4.0
1364793,4.0
1037078,4.0
185022,4.0
578116,4.0
512309,4.0
119031,4.0
512241,4.0
512155,4.0
1495081,4.0
511853,4.0
708436,4.0
1363731,4.0
2215617,4.0
3788299,4.0
2412041,4.0
1690982,4.0
118133,4.0
1232131,4.0
773363,4.0
1887380,4.0
1428555,4.0
1231943,4.0
511012,4.0
641955,4.0
248521,4.0
445114,4.0
379445,4.0
838168,4.0
51649,4.0
2410641,4.0
903305,4.0
510017,4.0
1820695,4.0
1492969,4.0
968632,4.0
575421,4.0
3131147,4.0
509369,4.0
705635,4.0
312390,4.0
2409495,4.0
115722,4.0
1033230,4.0
443387,4.0
377478,4.0
967142,4.0
1032480,4.0
835883,4.0
573595,4.0
2801779,4.0
114759,4.0
1031888,4.0
311001,4.0
2342568,4.0
114226,4.0
966185,4.0
179736,4.0
1031689,4.0
1031362,4.0
375929,4.0
1293313,4.0
1620937,4.0
4307644,4.0
1424030,4.0
1423806,4.0
1030449,4.0
2079023,4.0
964887,4.0
571648,4.0
1751027,4.0
309166,4.0
112381,4.0
439716,4.0
898459,4.0
2078099,4.0
570724,4.0
2209048,4.0
2601674,4.0
438886,4.0
3060087,4.0
1356124,4.0
110762,4.0
766108,4.0
897033,4.0
3452880,4.0
2732017,4.0
241590,4.0
1093528,4.0
2731850,4.0
700180,4.0
1027798,4.0
503508,4.0
44615,4.0
896249,4.0
961759,4.0
633940,4.0
765009,4.0
44089,4.0
1027097,4.0
437039,4.0
633557,4.0
436938,4.0
895604,4.0
1616443,4.0
43222,4.0
1550509,4.0
436166,4.0
960436,4.0
173892,4.0
3516102,4.0
960048,4.0
239074,4.0
435605,4.0
42372,4.0
1484047,4.0
828625,4.0
500916,4.0
238704,4.0
631803,4.0
2728618,4.0
1221203,4.0
1286667,4.0
107029,4.0
500067,4.0
172350,4.0
893197,4.0
1417179,4.0
1089287,4.0
827110,4.0
106104,4.0
1482207,4.0
236732,4.0
1744056,4.0
1219456,4.0
1809268,4.0
2333395,4.0
563904,4.0
2464386,4.0
236128,4.0
891479,4.0
563735,4.0
170431,4.0
235945,4.0
759925,4.0
3839882,4.0
169774,4.0
1152549,4.0
562746,4.0
627569,4.0
1479489,4.0
1282832,4.0
2265603,4.0
2199970,4.0
233792,4.0
102703,4.0
1675568,4.0
1085339,4.0
757471,4.0
2592326,4.0
560722,4.0
560600,4.0
691639,4.0
167288,4.0
1215791,4.0
756809,4.0
2067484,4.0
3640269,4.0
822240,4.0
1411909,4.0
822005,4.0
559850,4.0
428665,4.0
2132602,4.0
1346140,4.0
1739297,4.0
2001446,4.0
231716,4.0
3180759,4.0
559070,4.0
558991,4.0
886653,4.0
296810,4.0
4359884,4.0
296433,4.0
558433,4.0
1344825,4.0
886001,4.0
1017005,4.0
2917548,4.0
230419,4.0
1868587,4.0
950983,4.0
1540818,4.0
1016462,4.0
950896,4.0
1737285,4.0
1212908,4.0
426493,4.0
1868207,4.0
2588950,4.0
360592,4.0
2785047,4.0
425519,4.0
1015327,4.0
3833308,4.0
556337,4.0
687315,4.0
1932105,4.0
2128591,4.0
1931880,4.0
1473024,4.0
2849157,4.0
161895,4.0
358438,4.0
882712,4.0
2783104,4.0
2455259,4.0
226958,4.0
3110424,4.0
1799322,4.0
750613,4.0
554002,4.0
1340329,4.0
1799043,4.0
1078003,4.0
3961428,4.0
2388598,4.0
553524,4.0
749973,4.0
553308,4.0
1208510,4.0
1470614,4.0
487390,4.0
2780943,4.0
2059970,4.0
93802,4.0
224671,4.0
1010868,4.0
355456,4.0
748524,4.0
92937,4.0
1927832,4.0
2058839,4.0
879167,4.0
2255398,4.0
551416,4.0
1599860,4.0
2910492,4.0
682257,4.0
2451524,4.0
26510,4.0
2058133,4.0
812868,4.0
812837,4.0
812720,4.0
1140321,4.0
1664604,4.0
878159,4.0
1664551,4.0
222774,4.0
1205715,4.0
943522,4.0
2122876,4.0
681040,4.0
3302527,4.0
1270865,4.0
943139,4.0
549910,4.0
2450403,4.0
2057069,4.0
418556,4.0
352931,4.0
1008278,4.0
2581152,4.0
3105452,4.0
1270304,4.0
483708,4.0
418055,4.0
680093,4.0
3825788,4.0
1597399,4.0
1335209,4.0
3956566,4.0
1531657,4.0
89818,4.0
745127,4.0
1072765,4.0
286244,4.0
3956070,4.0
1006836,4.0
416549,4.0
1399491,4.0
3103310,4.0
3365479,4.0
1137118,4.0
2185634,4.0
4348158,4.0
1333103,4.0
1005346,4.0
2643686,4.0
1332892,4.0
415347,4.0
1267289,4.0
218665,4.0
1791546,4.0
1070591,4.0
939501,4.0
218473,4.0
2118898,4.0
545951,4.0
218257,4.0
1266697,4.0
939023,4.0
4281239,4.0
611206,4.0
152449,4.0
2511718,4.0
1659588,4.0
1790644,4.0
283113,4.0
348605,4.0
86452,4.0
741795,4.0
20634,4.0
1986618,4.0
1921025,4.0
1265572,4.0
3886922,4.0
544537,4.0
1920666,4.0
413254,4.0
1199662,4.0
1068546,4.0
871910,4.0
216517,4.0
3296621,4.0
1723525,4.0
1592459,4.0
543875,4.0
150571,4.0
281545,4.0
84889,4.0
1067869,4.0
2771655,4.0
1657537,4.0
871043,4.0
936414,4.0
870853,4.0
805065,4.0
1919013,4.0
2246704,4.0
673726,4.0
804773,4.0
935779,4.0
149316,4.0
3426166,4.0
607637,4.0
148844,4.0
1787135,4.0
1393766,4.0
3818605,4.0
1524685,4.0
607013,4.0
1196752,4.0
737925,4.0
17028,4.0
1589880,4.0
2310673,4.0
475472,4.0
540990,4.0
213269,4.0
475217,4.0
343679,4.0
998759,4.0
15619,4.0
4209832,4.0
605108,4.0
1850119,4.0
14955,4.0
3619179,4.0
2636001,4.0
14454,4.0
931784,4.0
2176734,4.0
1586924,4.0
1062587,4.0
538169,4.0
931354,4.0
800194,4.0
931277,4.0
1979703,4.0
472058,4.0
1717225,4.0
2372591,4.0
209838,4.0
3879470,4.0
209310,4.0
2372006,4.0
143505,4.0
1847400,4.0
995020,4.0
3747404,4.0
1388116,4.0
994834,4.0
2108972,4.0
2174504,4.0
1781123,4.0
929075,4.0
1912032,4.0
535762,4.0
1190958,4.0
404525,4.0
3025732,4.0
797390,4.0
403950,4.0
1386939,4.0
1911021,4.0
3221755,4.0
534734,4.0
665601,4.0
599841,4.0
1255173,4.0
1189548,4.0
3417723,4.0
1517000,4.0
927034,4.0
926907,4.0
9382,4.0
9167,4.0
992094,4.0
8946,4.0
4268764,4.0
1057429,4.0
794967,4.0
