301832,2.0
1047269,2.0
228016,2.0
47773,2.0
6742,2.0
3365479,2.0
612925,2.0
23072,2.0
367141,2.0
719363,2.0
2922970,2.0
1218985,2.0
309683,2.0
6568,2.0
14731,2.0
940428,2.0
883033,2.0
350542,2.0
497984,2.0
1366353,2.0
1997093,2.0
47402,2.0
817399,2.0
2390217,2.0
555221,2.0
1505487,2.0
350428,2.0
1235139,2.0
3365117,2.0
1022141,2.0
1464455,2.0
22595,2.0
890904,2.0
604156,2.0
1923055,2.0
2422776,2.0
685962,2.0
284538,2.0
6013,2.0
784250,2.0
3774281,2.0
2815820,2.0
3282808,2.0
587574,2.0
79676,2.0
448315,2.0
734984,2.0
235261,2.0
530153,2.0
587365,2.0
63051,2.0
751158,2.0
3692034,2.0
456228,2.0
390695,2.0
2086401,2.0
1037845,2.0
218635,2.0
341508,2.0
1889760,2.0
3618243,2.0
218592,2.0
95699,2.0
1807836,2.0
2561421,2.0
1193321,2.0
193906,2.0
521505,2.0
668970,2.0
2225467,2.0
832776,2.0
54506,2.0
726212,2.0
3880087,2.0
947357,2.0
70795,2.0
693387,2.0
365694,2.0
1062015,2.0
586836,2.0
2331746,2.0
578615,2.0
783412,2.0
2511915,2.0
2839597,2.0
488433,2.0
1168372,2.0
2847689,2.0
668622,2.0
29620,2.0
865188,2.0
119634,2.0
70393,2.0
21239,2.0
1479414,2.0
1225432,2.0
2036397,2.0
2249404,2.0
643742,2.0
1954457,2.0
4725,2.0
21063,2.0
119365,2.0
995891,2.0
717341,2.0
61974,2.0
512535,2.0
3600837,2.0
1151456,2.0
1388986,2.0
45483,2.0
930207,2.0
782719,2.0
1560953,2.0
127320,2.0
659804,2.0
110933,2.0
758104,2.0
20770,2.0
184581,2.0
495796,2.0
20634,2.0
823393,2.0
1446005,2.0
1249325,2.0
1839155,2.0
1069068,2.0
741404,2.0
94223,2.0
1265660,2.0
2854908,2.0
126916,2.0
634824,2.0
85931,2.0
446357,2.0
3973,2.0
2543527,2.0
241462,2.0
675552,2.0
61158,2.0
2215617,2.0
397016,2.0
683735,2.0
249543,2.0
577202,2.0
642706,2.0
1322642,2.0
265846,2.0
1830513,2.0
355931,2.0
2748004,2.0
511529,2.0
2379279,2.0
1142253,2.0
1060350,2.0
151019,2.0
814548,2.0
855503,2.0
3247497,2.0
1223964,2.0
527617,2.0
3333,2.0
2354381,2.0
879852,2.0
863419,2.0
838841,2.0
396458,2.0
519334,2.0
445543,2.0
1846363,2.0
2354117,2.0
723920,2.0
928711,2.0
568254,2.0
240566,2.0
625562,2.0
1018783,2.0
2640815,2.0
11142,2.0
1092497,2.0
494428,2.0
2902894,2.0
1542954,2.0
265022,2.0
11051,2.0
60188,2.0
420613,2.0
223992,2.0
428753,2.0
1780428,2.0
101031,2.0
1927832,2.0
2312796,2.0
961125,2.0
739937,2.0
256618,2.0
215651,2.0
387675,2.0
100957,2.0
1083951,2.0
43582,2.0
608820,2.0
231917,2.0
330184,2.0
1247705,2.0
600500,2.0
493967,2.0
1460626,2.0
51577,2.0
493939,2.0
690553,2.0
3230038,2.0
190822,2.0
330057,2.0
35092,2.0
223478,2.0
624869,2.0
469201,2.0
714969,2.0
223424,2.0
829571,2.0
18573,2.0
837765,2.0
1755242,2.0
26734,2.0
59501,2.0
100402,2.0
1206301,2.0
346112,2.0
75774,2.0
26620,2.0
67566,2.0
92141,2.0
1992697,2.0
821202,2.0
968632,2.0
10165,2.0
1320774,2.0
2541416,2.0
149311,2.0
4253536,2.0
18157,2.0
1623801,2.0
370364,2.0
1369754,2.0
1583,2.0
67063,2.0
1795530,2.0
3139045,2.0
484814,2.0
124339,2.0
25949,2.0
91485,2.0
3876141,2.0
3269852,2.0
107744,2.0
828625,2.0
1303680,2.0
91277,2.0
2696260,2.0
697449,2.0
844882,2.0
181336,2.0
107591,2.0
2810910,2.0
762913,2.0
574479,2.0
3793867,2.0
484290,2.0
107444,2.0
3933089,2.0
836487,2.0
1835875,2.0
312172,2.0
3744632,2.0
418563,2.0
688867,2.0
1344169,2.0
41655,2.0
3621529,2.0
3662491,2.0
107158,2.0
221847,2.0
2548394,2.0
639616,2.0
1057389,2.0
1704529,2.0
991778,2.0
287278,2.0
1663536,2.0
197125,2.0
197101,2.0
1679863,2.0
8670,2.0
1286621,2.0
1089967,2.0
180659,2.0
713106,2.0
663924,2.0
2900314,2.0
237939,2.0
1163607,2.0
1155374,2.0
2023728,2.0
2670892,2.0
401656,2.0
1507521,2.0
540873,2.0
721079,2.0
557179,2.0
704616,2.0
3989608,2.0
737335,2.0
1245240,2.0
1237040,2.0
2875348,1.0
8187,1.0
73722,1.0
1826806,1.0
204782,1.0
802799,1.0
3497943,1.0
802798,1.0
262114,1.0
3719128,1.0
294884,1.0
999379,1.0
2342904,1.0
212952,1.0
3760097,1.0
1335244,1.0
1810376,1.0
1269727,1.0
2809839,1.0
1851358,1.0
1802203,1.0
2105241,1.0
73652,1.0
1277859,1.0
1580968,1.0
3080094,1.0
319403,1.0
1007522,1.0
4538344,1.0
1499066,1.0
786337,1.0
475055,1.0
1122230,1.0
450466,1.0
286630,1.0
442278,1.0
466842,1.0
2686899,1.0
630686,1.0
302994,1.0
417685,1.0
3612582,1.0
2097039,1.0
1097600,1.0
327563,1.0
778118,1.0
3809200,1.0
835461,1.0
671619,1.0
409486,1.0
1359772,1.0
286595,1.0
2228135,1.0
679823,1.0
262022,1.0
2793390,1.0
901007,1.0
294789,1.0
1916771,1.0
704374,1.0
360318,1.0
475004,1.0
3415873,1.0
8047,1.0
3931985,1.0
2031478,1.0
3506000,1.0
1818488,1.0
991085,1.0
622440,1.0
3350377,1.0
991065,1.0
3415930,1.0
1163103,1.0
1949520,1.0
556869,1.0
655172,1.0
827207,1.0
1146708,1.0
2219876,1.0
16193,1.0
302916,1.0
3284749,1.0
671543,1.0
646961,1.0
2473749,1.0
507688,1.0
57135,1.0
1457980,1.0
384803,1.0
638764,1.0
319271,1.0
2817802,1.0
1343241,1.0
2875190,1.0
1441544,1.0
990996,1.0
835348,1.0
98070,1.0
1318659,1.0
2375474,1.0
2424626,1.0
1662733,1.0
1122053,1.0
106261,1.0
925468,1.0
999170,1.0
270093,1.0
2424620,1.0
1048328,1.0
1081110,1.0
1031945,1.0
1048330,1.0
1023754,1.0
2694957,1.0
327429,1.0
614141,1.0
466677,1.0
1851117,1.0
491243,1.0
2784961,1.0
2891462,1.0
728812,1.0
630511,1.0
32484,1.0
1375991,1.0
155356,1.0
163551,1.0
89818,1.0
1711809,1.0
3202789,1.0
106189,1.0
2637538,1.0
409283,1.0
1924825,1.0
1261266,1.0
1367722,1.0
270009,1.0
1203881,1.0
1130155,1.0
745139,1.0
261812,1.0
1588909,1.0
138935,1.0
24243,1.0
3145373,1.0
1801897,1.0
4538091,1.0
458411,1.0
40620,1.0
114340,1.0
179878,1.0
2825864,1.0
630443,1.0
335512,1.0
2416313,1.0
507546,1.0
16027,1.0
2784956,1.0
532120,1.0
7819,1.0
556672,1.0
1580699,1.0
2842281,1.0
1048176,1.0
1547882,1.0
622194,1.0
2760273,1.0
892535,1.0
507519,1.0
851578,1.0
540286,1.0
171636,1.0
4095563,1.0
2186836,1.0
3235397,1.0
786042,1.0
3481156,1.0
188014,1.0
1949301,1.0
97893,1.0
4300322,1.0
4636197,1.0
7778,1.0
1269325,1.0
2989680,1.0
163423,1.0
1842757,1.0
1736258,1.0
671321,1.0
409172,1.0
1957455,1.0
278100,1.0
663130,1.0
7759,1.0
3128929,1.0
2670177,1.0
638529,1.0
1203797,1.0
1736287,1.0
376390,1.0
1343062,1.0
3595789,1.0
1187364,1.0
851491,1.0
65070,1.0
1719862,1.0
1089080,1.0
515616,1.0
196134,1.0
15908,1.0
2366976,1.0
1342984,1.0
802331,1.0
2317875,1.0
24079,1.0
417291,1.0
269838,1.0
7689,1.0
155137,1.0
2006556,1.0
1113616,1.0
679413,1.0
3636680,1.0
1940961,1.0
2964945,1.0
1875434,1.0
15862,1.0
15852,1.0
7659,1.0
908773,1.0
2268610,1.0
1654265,1.0
720343,1.0
835024,1.0
843225,1.0
130516,1.0
3587555,1.0
2375159,1.0
1015261,1.0
417228,1.0
155082,1.0
1654236,1.0
7621,1.0
785864,1.0
2325987,1.0
2006436,1.0
56761,1.0
835000,1.0
105904,1.0
851363,1.0
1129916,1.0
32173,1.0
3620254,1.0
1293755,1.0
89509,1.0
2702730,1.0
3612075,1.0
712080,1.0
1203585,1.0
687514,1.0
155020,1.0
1047940,1.0
1031556,1.0
261513,1.0
2530735,1.0
548225,1.0
327038,1.0
3669326,1.0
2276698,1.0
179573,1.0
277874,1.0
1834345,1.0
3128670,1.0
630136,1.0
1105277,1.0
507242,1.0
114029,1.0
3988822,1.0
2227526,1.0
875882,1.0
81252,1.0
1973626,1.0
974186,1.0
793943,1.0
1645888,1.0
408913,1.0
2235766,1.0
187730,1.0
3636601,1.0
3775857,1.0
1154391,1.0
851273,1.0
793934,1.0
720176,1.0
433471,1.0
1219882,1.0
4300146,1.0
539940,1.0
1113392,1.0
236830,1.0
1498378,1.0
3718433,1.0
1219851,1.0
638225,1.0
1965321,1.0
2284850,1.0
2071828,1.0
351489,1.0
7426,1.0
433412,1.0
769265,1.0
507134,1.0
2890965,1.0
285948,1.0
572670,1.0
1490144,1.0
122101,1.0
3906760,1.0
40178,1.0
703716,1.0
1490168,1.0
1850609,1.0
564449,1.0
605422,1.0
2079993,1.0
1989884,1.0
548073,1.0
154847,1.0
507099,1.0
564436,1.0
638162,1.0
326878,1.0
187606,1.0
564444,1.0
3030268,1.0
2841849,1.0
3488996,1.0
564440,1.0
23760,1.0
146637,1.0
105672,1.0
556236,1.0
1809625,1.0
1948895,1.0
1342632,1.0
1842347,1.0
1506465,1.0
1490083,1.0
580796,1.0
89266,1.0
7345,1.0
1211555,1.0
998591,1.0
474283,1.0
2882740,1.0
285850,1.0
244888,1.0
1064072,1.0
23704,1.0
933017,1.0
416915,1.0
720030,1.0
1932435,1.0
31884,1.0
2784416,1.0
629891,1.0
1424530,1.0
1727645,1.0
318599,1.0
113794,1.0
621686,1.0
89211,1.0
130168,1.0
523391,1.0
1178723,1.0
810109,1.0
1834100,1.0
2292812,1.0
703588,1.0
2366543,1.0
187492,1.0
629868,1.0
728168,1.0
1023060,1.0
105563,1.0
908378,1.0
23637,1.0
1326149,1.0
3079266,1.0
2522220,1.0
474189,1.0
883780,1.0
40005,1.0
1358934,1.0
1408087,1.0
1408085,1.0
1178669,1.0
752695,1.0
2841630,1.0
3161093,1.0
1743913,1.0
1178686,1.0
941092,1.0
179233,1.0
1563700,1.0
15393,1.0
506904,1.0
2710580,1.0
252959,1.0
211993,1.0
89109,1.0
2202675,1.0
113683,1.0
154640,1.0
72721,1.0
2505782,1.0
1612823,1.0
220175,1.0
334862,1.0
736256,1.0
1530908,1.0
228358,1.0
80901,1.0
1154065,1.0
433145,1.0
2464728,1.0
4037569,1.0
1866733,1.0
2038768,1.0
3554264,1.0
2268105,1.0
515054,1.0
1563634,1.0
261088,1.0
2882550,1.0
170974,1.0
1776576,1.0
2227193,1.0
1883083,1.0
236501,1.0
883679,1.0
531398,1.0
1776597,1.0
1883095,1.0
1596371,1.0
1727453,1.0
2104293,1.0
2685932,1.0
4135932,1.0
916428,1.0
1358761,1.0
228276,1.0
3193732,1.0
3881866,1.0
48044,1.0
588707,1.0
1440703,1.0
4135830,1.0
1104823,1.0
3177367,1.0
56224,1.0
3021750,1.0
2382770,1.0
949147,1.0
2046858,1.0
523156,1.0
3152800,1.0
4447176,1.0
1235867,1.0
1194901,1.0
3029933,1.0
154496,1.0
301957,1.0
375684,1.0
1088363,1.0
23414,1.0
1801070,1.0
834424,1.0
1129313,1.0
416630,1.0
3283805,1.0
2898754,1.0
506721,1.0
220005,1.0
15203,1.0
1121101,1.0
80731,1.0
47961,1.0
596831,1.0
1096516,1.0
1547077,1.0
1399620,1.0
2145133,1.0
449355,1.0
1366872,1.0
80714,1.0
162634,1.0
752462,1.0
342852,1.0
392004,1.0
1145647,1.0
2595609,1.0
3963648,1.0
2456348,1.0
555825,1.0
1686304,1.0
2079527,1.0
3726095,1.0
2865949,1.0
154417,1.0
3808021,1.0
449325,1.0
2546444,1.0
1440565,1.0
1555210,1.0
3717924,1.0
2562876,1.0
3611439,1.0
146197,1.0
629535,1.0
293655,1.0
31506,1.0
252690,1.0
1080093,1.0
2587435,1.0
1522462,1.0
1596189,1.0
1719067,1.0
1506071,1.0
981744,1.0
4233917,1.0
244473,1.0
2554577,1.0
3218114,1.0
3898076,1.0
1219316,1.0
1727230,1.0
6884,1.0
88798,1.0
3734244,1.0
154325,1.0
342743,1.0
23249,1.0
72401,1.0
309960,1.0
3332862,1.0
1211095,1.0
1309392,1.0
1563305,1.0
1096365,1.0
236223,1.0
3725955,1.0
768691,1.0
621233,1.0
400048,1.0
1137313,1.0
64174,1.0
15018,1.0
1866426,1.0
2357894,1.0
15013,1.0
555690,1.0
3455636,1.0
162461,1.0
1022610,1.0
23191,1.0
2988730,1.0
3275427,1.0
1563269,1.0
3283644,1.0
252552,1.0
2112171,1.0
2931366,1.0
580225,1.0
367244,1.0
1161878,1.0
293511,1.0
2464420,1.0
768650,1.0
1170065,1.0
1407598,1.0
14971,1.0
391806,1.0
129655,1.0
2636359,1.0
3283548,1.0
1071739,1.0
195176,1.0
55913,1.0
2873923,1.0
2005622,1.0
14952,1.0
678511,1.0
834152,1.0
1907325,1.0
47707,1.0
350803,1.0
1219137,1.0
399959,1.0
2783844,1.0
14924,1.0
23114,1.0
1882708,1.0
637517,1.0
973391,1.0
39489,1.0
580150,1.0
2587166,1.0
195130,1.0
2243092,1.0
1554982,1.0
6703,1.0
14893,1.0
358952,1.0
653856,1.0
301607,1.0
3553815,1.0
801325,1.0
1899014,1.0
1055241,1.0
498207,1.0
121363,1.0
1546759,1.0
1063448,1.0
784909,1.0
2349600,1.0
539133,1.0
342518,1.0
801278,1.0
88558,1.0
1612272,1.0
760297,1.0
1554935,1.0
55774,1.0
350685,1.0
1145285,1.0
39371,1.0
440780,1.0
22982,1.0
1726942,1.0
3906040,1.0
1374678,1.0
1382868,1.0
440764,1.0
31161,1.0
2038184,1.0
2947482,1.0
3094941,1.0
285103,1.0
1071545,1.0
47529,1.0
260516,1.0
1276341,1.0
31141,1.0
4487655,1.0
571817,1.0
3013005,1.0
260511,1.0
14744,1.0
211348,1.0
113037,1.0
6533,1.0
1227152,1.0
88448,1.0
645495,1.0
1325423,1.0
2955605,1.0
547198,1.0
366964,1.0
1030527,1.0
809314,1.0
2668870,1.0
3692884,1.0
6508,1.0
1694066,1.0
4602159,1.0
719203,1.0
1137017,1.0
457056,1.0
194915,1.0
1866051,1.0
1169738,1.0
710994,1.0
399698,1.0
956762,1.0
2718074,1.0
2562421,1.0
293205,1.0
2177392,1.0
211277,1.0
1448282,1.0
104779,1.0
14663,1.0
842056,1.0
1300817,1.0
22850,1.0
252226,1.0
2668821,1.0
637236,1.0
3447054,1.0
833844,1.0
3021082,1.0
1513764,1.0
2742554,1.0
4233586,1.0
2079023,1.0
612646,1.0
440621,1.0
1472828,1.0
530734,1.0
3438865,1.0
350491,1.0
227615,1.0
3684640,1.0
211220,1.0
1046810,1.0
833817,1.0
3553572,1.0
1538311,1.0
14606,1.0
1227038,1.0
2144555,1.0
350478,1.0
555264,1.0
1120537,1.0
178437,1.0
1448212,1.0
47361,1.0
194813,1.0
981237,1.0
3733698,1.0
1448175,1.0
88313,1.0
612606,1.0
391411,1.0
375025,1.0
22769,1.0
1317117,1.0
858345,1.0
2472134,1.0
6365,1.0
850128,1.0
784594,1.0
940246,1.0
710877,1.0
989402,1.0
211153,1.0
653511,1.0
448715,1.0
2185453,1.0
809152,1.0
391362,1.0
653519,1.0
3037419,1.0
30912,1.0
546999,1.0
497849,1.0
841915,1.0
1325216,1.0
923837,1.0
47281,1.0
211116,1.0
1882289,1.0
1079484,1.0
129195,1.0
161962,1.0
710818,1.0
383149,1.0
1652926,1.0
3635345,1.0
1218699,1.0
784540,1.0
39057,1.0
972932,1.0
1931412,1.0
1734803,1.0
2168999,1.0
235654,1.0
6277,1.0
1489045,1.0
931982,1.0
1341546,1.0
448625,1.0
317553,1.0
1144932,1.0
1374311,1.0
1210489,1.0
874596,1.0
399459,1.0
645226,1.0
2545784,1.0
464988,1.0
473181,1.0
2209911,1.0
3184740,1.0
489556,1.0
4593684,1.0
677959,1.0
1194068,1.0
1972317,1.0
1873955,1.0
899126,1.0
800829,1.0
423991,1.0
219183,1.0
1267768,1.0
1079354,1.0
2185221,1.0
383014,1.0
358438,1.0
1685563,1.0
1955901,1.0
3307565,1.0
112671,1.0
30748,1.0
3340330,1.0
333842,1.0
14359,1.0
1759247,1.0
14357,1.0
6164,1.0
260108,1.0
2701351,1.0
2168879,1.0
1947671,1.0
1234970,1.0
1226773,1.0
2742315,1.0
3831751,1.0
653298,1.0
1652704,1.0
1497059,1.0
55284,1.0
1742825,1.0
96242,1.0
464885,1.0
227313,1.0
38896,1.0
1529853,1.0
120808,1.0
473070,1.0
1898494,1.0
2029566,1.0
686036,1.0
227294,1.0
1767366,1.0
3430383,1.0
1308618,1.0
3143670,1.0
79830,1.0
276439,1.0
1628104,1.0
2185201,1.0
1873875,1.0
145359,1.0
1382356,1.0
227267,1.0
3438473,1.0
423868,1.0
1537967,1.0
2176916,1.0
628647,1.0
1767350,1.0
1562558,1.0
653230,1.0
22436,1.0
2119554,1.0
3659670,1.0
153503,1.0
2291632,1.0
857987,1.0
784258,1.0
1292186,1.0
63369,1.0
284556,1.0
3487666,1.0
1759128,1.0
1587046,1.0
505722,1.0
1333103,1.0
857975,1.0
2381662,1.0
2897748,1.0
2316116,1.0
1636207,1.0
751484,1.0
112500,1.0
1005435,1.0
235374,1.0
898917,1.0
1906555,1.0
30563,1.0
218978,1.0
1423178,1.0
1734465,1.0
2365297,1.0
1800015,1.0
1242945,1.0
1103682,1.0
1537881,1.0
522058,1.0
1431390,1.0
1193808,1.0
1873758,1.0
2807568,1.0
3364618,1.0
2438930,1.0
653116,1.0
1333025,1.0
2414359,1.0
30513,1.0
128812,1.0
939815,1.0
1505078,1.0
3053361,1.0
1529609,1.0
210719,1.0
726802,1.0
923423,1.0
1160961,1.0
235273,1.0
136971,1.0
1128217,1.0
3110608,1.0
1423083,1.0
653044,1.0
1210095,1.0
3684035,1.0
1652451,1.0
603901,1.0
980733,1.0
1095394,1.0
980717,1.0
808686,1.0
472792,1.0
644817,1.0
284370,1.0
1881802,1.0
825050,1.0
1652429,1.0
3790568,1.0
620249,1.0
79566,1.0
2987744,1.0
30412,1.0
1767126,1.0
4019958,1.0
685760,1.0
513742,1.0
1939107,1.0
2406041,1.0
120504,1.0
128695,1.0
1324709,1.0
243373,1.0
2528907,1.0
1275577,1.0
1586874,1.0
1406644,1.0
431769,1.0
3847845,1.0
964243,1.0
2422456,1.0
235161,1.0
390812,1.0
644766,1.0
349842,1.0
857754,1.0
1218180,1.0
128660,1.0
54929,1.0
415368,1.0
276106,1.0
3700402,1.0
202375,1.0
1316462,1.0
128629,1.0
251505,1.0
243314,1.0
603744,1.0
276076,1.0
1504882,1.0
743016,1.0
865900,1.0
1439305,1.0
1324622,1.0
489041,1.0
3847788,1.0
1529412,1.0
276052,1.0
2864740,1.0
2111085,1.0
1930838,1.0
980549,1.0
685641,1.0
3085932,1.0
3315214,1.0
276030,1.0
3364361,1.0
554546,1.0
669241,1.0
235058,1.0
792103,1.0
1472060,1.0
636451,1.0
218665,1.0
521760,1.0
177701,1.0
980520,1.0
4372070,1.0
882222,1.0
1283633,1.0
1988097,1.0
2111035,1.0
2029064,1.0
30225,1.0
243213,1.0
210445,1.0
3782196,1.0
2004499,1.0
1398300,1.0
62985,1.0
3135018,1.0
275973,1.0
202242,1.0
259576,1.0
3675585,1.0
603633,1.0
980472,1.0
13812,1.0
988667,1.0
1267168,1.0
693752,1.0
2987484,1.0
751077,1.0
325101,1.0
2782669,1.0
1414641,1.0
21987,1.0
95711,1.0
980434,1.0
1856960,1.0
1643970,1.0
710099,1.0
259541,1.0
177623,1.0
980442,1.0
2012620,1.0
54736,1.0
1766868,1.0
112079,1.0
3233272,1.0
1152471,1.0
259525,1.0
2242019,1.0
95674,1.0
710064,1.0
554431,1.0
1062310,1.0
480691,1.0
415157,1.0
1078690,1.0
13744,1.0
2504079,1.0
2184584,1.0
710051,1.0
128422,1.0
21925,1.0
898478,1.0
1521076,1.0
1611139,1.0
1594755,1.0
1185157,1.0
865695,1.0
1897870,1.0
472456,1.0
882051,1.0
1996179,1.0
1676702,1.0
1570194,1.0
1062290,1.0
341369,1.0
71034,1.0
2864464,1.0
1340782,1.0
2659666,1.0
3388745,1.0
587121,1.0
13687,1.0
513393,1.0
54645,1.0
111988,1.0
824674,1.0
660833,1.0
2839875,1.0
775523,1.0
3364187,1.0
3069254,1.0
456046,1.0
1545584,1.0
382307,1.0
4543776,1.0
21849,1.0
87383,1.0
3044733,1.0
54606,1.0
185668,1.0
1480018,1.0
300359,1.0
349511,1.0
30018,1.0
87361,1.0
111934,1.0
382264,1.0
513342,1.0
185655,1.0
3118364,1.0
1176867,1.0
554279,1.0
341291,1.0
4060438,1.0
1037609,1.0
2102532,1.0
300327,1.0
668951,1.0
202009,1.0
1168647,1.0
2495795,1.0
95509,1.0
1651978,1.0
529691,1.0
1307905,1.0
587009,1.0
685314,1.0
619789,1.0
906511,1.0
1070354,1.0
1373419,1.0
431356,1.0
1610986,1.0
4347056,1.0
1103100,1.0
95462,1.0
3159253,1.0
4248741,1.0
234723,1.0
1676486,1.0
1168588,1.0
562388,1.0
455900,1.0
382166,1.0
373975,1.0
2323695,1.0
3077349,1.0
185541,1.0
3388660,1.0
734413,1.0
455874,1.0
1479853,1.0
775345,1.0
1635500,1.0
13491,1.0
1701047,1.0
1193148,1.0
2208908,1.0
767143,1.0
3372187,1.0
406691,1.0
873646,1.0
1938560,1.0
1283215,1.0
54426,1.0
496798,1.0
685202,1.0
1029272,1.0
1332352,1.0
13447,1.0
1275025,1.0
1578137,1.0
95361,1.0
1676390,1.0
2028640,1.0
668786,1.0
1733737,1.0
652410,1.0
62576,1.0
3675223,1.0
1242236,1.0
947304,1.0
808019,1.0
2782324,1.0
1274957,1.0
1299534,1.0
1102924,1.0
4289563,1.0
1709123,1.0
21590,1.0
3937390,1.0
54354,1.0
1750090,1.0
357449,1.0
62539,1.0
1160282,1.0
13379,1.0
29760,1.0
2765845,1.0
1692710,1.0
398398,1.0
1070117,1.0
709689,1.0
709671,1.0
2601995,1.0
2069555,1.0
1881136,1.0
160811,1.0
1668144,1.0
1872949,1.0
21539,1.0
3503147,1.0
3093558,1.0
1537025,1.0
1266689,1.0
218125,1.0
1389596,1.0
316419,1.0
676877,1.0
2692143,1.0
267265,1.0
799759,1.0
152578,1.0
1201133,1.0
594935,1.0
1012725,1.0
201722,1.0
2094056,1.0
2790364,1.0
930815,1.0
1168382,1.0
521195,1.0
324584,1.0
824275,1.0
1430472,1.0
1160138,1.0
70616,1.0
2307067,1.0
537567,1.0
37843,1.0
1029059,1.0
3486718,1.0
1422303,1.0
676803,1.0
332738,1.0
1168342,1.0
1397712,1.0
2708372,1.0
1340329,1.0
37817,1.0
2610079,1.0
1946537,1.0
1438628,1.0
