1285615,1.0
374265,1.0
749041,1.0
830964,1.0
2336212,1.0
2764255,1.0
693752,1.0
1723893,1.0
1000930,1.0
873952,1.0
95725,1.0
44523,1.0
2645442,1.0
1000933,1.0
2508238,1.0
1168884,1.0
202214,1.0
1334769,1.0
2807247,1.0
646634,1.0
13792,1.0
38368,1.0
1426891,1.0
208344,1.0
288222,1.0
9686,1.0
2375159,1.0
3347936,1.0
222674,1.0
97745,1.0
1756636,1.0
718287,1.0
4056574,1.0
1279443,1.0
1025458,1.0
148926,1.0
2481566,1.0
69051,1.0
738746,1.0
101809,1.0
13744,1.0
437679,1.0
1031591,1.0
273826,1.0
21925,1.0
1875384,1.0
34211,1.0
152993,1.0
2702730,1.0
3126670,1.0
1992067,1.0
1043859,1.0
224671,1.0
607637,1.0
2379199,1.0
28053,1.0
554397,1.0
3474,1.0
425367,1.0
687514,1.0
19851,1.0
298383,1.0
1281433,1.0
355724,1.0
548225,1.0
570767,1.0
68998,1.0
1183123,1.0
122241,1.0
1060205,1.0
341369,1.0
3018068,1.0
185723,1.0
488830,1.0
185722,1.0
109942,1.0
406896,1.0
118133,1.0
984444,1.0
210290,1.0
1107296,1.0
193906,1.0
73070,1.0
413032,1.0
437611,1.0
3432,1.0
79207,1.0
202085,1.0
974186,1.0
2051454,1.0
122207,1.0
869712,1.0
109914,1.0
867671,1.0
32090,1.0
1828162,1.0
804181,1.0
2579839,1.0
3941732,1.0
177492,1.0
1680717,1.0
568664,1.0
1606984,1.0
97614,1.0
257356,1.0
1717586,1.0
449856,1.0
410946,1.0
1348,1.0
3063148,1.0
793934,1.0
1019215,1.0
1768737,1.0
1180968,1.0
1932588,1.0
451894,1.0
1475897,1.0
423209,1.0
1025312,1.0
5422,1.0
2862341,1.0
3833111,1.0
29995,1.0
1082681,1.0
34088,1.0
3366,1.0
216353,1.0
668970,1.0
531734,1.0
986385,1.0
593172,1.0
202009,1.0
312594,1.0
445715,1.0
697630,1.0
1041691,1.0
300311,1.0
1912077,1.0
521495,1.0
802050,1.0
1731862,1.0
1288,1.0
290050,1.0
3333,1.0
419075,1.0
1703195,1.0
1053968,1.0
640241,1.0
1291492,1.0
572670,1.0
1961192,1.0
1610986,1.0
337128,1.0
992484,1.0
705773,1.0
2067704,1.0
132325,1.0
173281,1.0
3720409,1.0
234723,1.0
267482,1.0
562388,1.0
591057,1.0
1237,1.0
1719509,1.0
17613,1.0
758982,1.0
72908,1.0
459981,1.0
300238,1.0
185541,1.0
1105107,1.0
963791,1.0
3294349,1.0
1025201,1.0
1221807,1.0
2880657,1.0
1356973,1.0
320700,1.0
277683,1.0
926907,1.0
130228,1.0
89266,1.0
11441,1.0
7345,1.0
1645737,1.0
470184,1.0
177324,1.0
1174719,1.0
1193148,1.0
355499,1.0
1332414,1.0
400545,1.0
550062,1.0
11427,1.0
1193136,1.0
380071,1.0
285850,1.0
1088652,1.0
3523756,1.0
584862,1.0
203925,1.0
1797263,1.0
2370742,1.0
38031,1.0
1631379,1.0
521347,1.0
9345,1.0
441478,1.0
95361,1.0
2163873,1.0
3492938,1.0
2081889,1.0
1350762,1.0
148607,1.0
410747,1.0
273533,1.0
1035382,1.0
277617,1.0
238704,1.0
263285,1.0
1096831,1.0
599137,1.0
2104390,1.0
306276,1.0
2817141,1.0
1268813,1.0
844882,1.0
412763,1.0
15452,1.0
1795145,1.0
1025118,1.0
95313,1.0
1360984,1.0
982084,1.0
474189,1.0
1201235,1.0
13376,1.0
255036,1.0
1178669,1.0
99389,1.0
136248,1.0
1692719,1.0
1965099,1.0
4508790,1.0
52273,1.0
5166,1.0
971808,1.0
1442874,1.0
762913,1.0
15401,1.0
1784882,1.0
4500579,1.0
2018361,1.0
25637,1.0
1827903,1.0
758831,1.0
2855946,1.0
11296,1.0
310297,1.0
1985541,1.0
341020,1.0
3095,1.0
19479,1.0
742429,1.0
156695,1.0
154640,1.0
1446916,1.0
138256,1.0
62479,1.0
2003986,1.0
482317,1.0
27657,1.0
27653,1.0
228358,1.0
1127443,1.0
68611,1.0
2012130,1.0
216063,1.0
214010,1.0
2366418,1.0
529405,1.0
1291238,1.0
1197030,1.0
226295,1.0
992252,1.0
773113,1.0
2106321,1.0
220141,1.0
607202,1.0
609251,1.0
2012148,1.0
672736,1.0
3050,1.0
605153,1.0
1172468,1.0
1340362,1.0
205786,1.0
216021,1.0
406483,1.0
863192,1.0
1438660,1.0
1221571,1.0
422870,1.0
531398,1.0
443341,1.0
650176,1.0
1848282,1.0
1227732,1.0
1833945,1.0
1309650,1.0
1303506,1.0
973745,1.0
17335,1.0
7094,1.0
1364896,1.0
912318,1.0
82865,1.0
2468746,1.0
144302,1.0
215974,1.0
1950649,1.0
2155396,1.0
2898867,1.0
869264,1.0
13209,1.0
1164169,1.0
1354626,1.0
181136,1.0
965535,1.0
562073,1.0
41871,1.0
684934,1.0
832390,1.0
263052,1.0
903,1.0
13189,1.0
451461,1.0
404357,1.0
811918,1.0
904049,1.0
1758051,1.0
834424,1.0
189296,1.0
4356909,1.0
2595658,1.0
545637,1.0
111469,1.0
138088,1.0
416623,1.0
2335562,1.0
803690,1.0
1278839,1.0
361319,1.0
346980,1.0
1041232,1.0
1567566,1.0
263004,1.0
779102,1.0
2659194,1.0
699224,1.0
328522,1.0
1162077,1.0
33611,1.0
23368,1.0
17224,1.0
738126,1.0
4931,1.0
3162994,1.0
150339,1.0
1514327,1.0
3664759,1.0
459579,1.0
265022,1.0
426812,1.0
1325870,1.0
240443,1.0
834362,1.0
2691869,1.0
1768232,1.0
1731383,1.0
381737,1.0
449325,1.0
1012518,1.0
1317692,1.0
103206,1.0
1440565,1.0
408351,1.0
369426,1.0
1278725,1.0
17172,1.0
631578,1.0
11027,1.0
3400481,1.0
2761509,1.0
301832,1.0
2173738,1.0
15114,1.0
2300713,1.0
31486,1.0
2257631,1.0
520957,1.0
244473,1.0
70393,1.0
21234,1.0
404201,1.0
287466,1.0
1055485,1.0
94956,1.0
236271,1.0
2663106,1.0
2652879,1.0
1041132,1.0
1250033,1.0
332517,1.0
1747706,1.0
25308,1.0
64217,1.0
428753,1.0
1051333,1.0
185041,1.0
166611,1.0
146124,1.0
13005,1.0
266956,1.0
330445,1.0
1870555,1.0
209605,1.0
1008331,1.0
389828,1.0
60096,1.0
2644629,1.0
625332,1.0
125628,1.0
387774,1.0
62130,1.0
3580548,1.0
35501,1.0
4459241,1.0
967330,1.0
683,1.0
1270457,1.0
1819326,1.0
1032875,1.0
303783,1.0
43681,1.0
252579,1.0
162461,1.0
1122959,1.0
43677,1.0
400026,1.0
33433,1.0
10897,1.0
43662,1.0
244360,1.0
352898,1.0
1927832,1.0
187014,1.0
862862,1.0
2728618,1.0
258689,1.0
871026,1.0
543349,1.0
371327,1.0
836214,1.0
25210,1.0
4393524,1.0
727674,1.0
1268348,1.0
14955,1.0
1061499,1.0
1278585,1.0
379503,1.0
191083,1.0
549472,1.0
225899,1.0
143969,1.0
1225328,1.0
676458,1.0
680542,1.0
2988670,1.0
1321564,1.0
2179687,1.0
2628,1.0
760393,1.0
207421,1.0
393786,1.0
572,1.0
268856,1.0
580147,1.0
2587166,1.0
68150,1.0
1743407,1.0
471607,1.0
164402,1.0
330280,1.0
430634,1.0
3205660,1.0
4629102,1.0
752174,1.0
473637,1.0
801325,1.0
23072,1.0
367141,1.0
543,1.0
864787,1.0
635411,1.0
3125814,1.0
1055241,1.0
102937,1.0
1704458,1.0
209427,1.0
1657364,1.0
29192,1.0
276994,1.0
197125,1.0
8709,1.0
342534,1.0
1067538,1.0
3957309,1.0
592392,1.0
2544089,1.0
535024,1.0
1796579,1.0
104950,1.0
127479,1.0
1288678,1.0
799224,1.0
86515,1.0
55794,1.0
1921523,1.0
664033,1.0
102890,1.0
510446,1.0
551406,1.0
995822,1.0
2521543,1.0
125407,1.0
338395,1.0
776658,1.0
592348,1.0
16853,1.0
1145285,1.0
2128362,1.0
170443,1.0
90566,1.0
1188310,1.0
31172,1.0
451013,1.0
993742,1.0
219586,1.0
319931,1.0
47550,1.0
823729,1.0
2959766,1.0
31158,1.0
846264,1.0
426412,1.0
1704380,1.0
403872,1.0
182690,1.0
4086177,1.0
788883,1.0
4047265,1.0
57752,1.0
713106,1.0
405906,1.0
133520,1.0
397707,1.0
3101090,1.0
190857,1.0
3645884,1.0
41348,1.0
3680700,1.0
27011,1.0
123266,1.0
3699131,1.0
2394533,1.0
135549,1.0
4155713,1.0
1403246,1.0
1782112,1.0
414076,1.0
1098090,1.0
1100135,1.0
690553,1.0
80243,1.0
203117,1.0
229743,1.0
131433,1.0
1575291,1.0
870743,1.0
3187049,1.0
1147207,1.0
516433,1.0
55637,1.0
3985768,1.0
553308,1.0
792925,1.0
49489,1.0
571718,1.0
330057,1.0
1163607,1.0
471362,1.0
248129,1.0
241986,1.0
88383,1.0
2148631,1.0
2642204,1.0
807231,1.0
304,1.0
98606,1.0
92463,1.0
16685,1.0
229672,1.0
131368,1.0
635171,1.0
835883,1.0
588077,1.0
1106226,1.0
20770,1.0
2398523,1.0
1693958,1.0
956691,1.0
323871,1.0
3232040,1.0
651536,1.0
92441,1.0
598289,1.0
35092,1.0
2920760,1.0
602372,1.0
459020,1.0
184581,1.0
211205,1.0
252167,1.0
61700,1.0
672009,1.0
6403,1.0
1448212,1.0
257,1.0
1894684,1.0
53501,1.0
1333481,1.0
1933542,1.0
504060,1.0
303347,1.0
1116391,1.0
983290,1.0
553209,1.0
846076,1.0
2678983,1.0
24815,1.0
2085106,1.0
688355,1.0
649454,1.0
3868895,1.0
895215,1.0
348389,1.0
532695,1.0
61663,1.0
18651,1.0
602323,1.0
469201,1.0
1900748,1.0
889053,1.0
280783,1.0
770242,1.0
628943,1.0
987339,1.0
3893496,1.0
2241,1.0
10433,1.0
997555,1.0
61624,1.0
51382,1.0
200886,1.0
4276,1.0
1394854,1.0
1245344,1.0
3049628,1.0
2310289,1.0
1300669,1.0
129195,1.0
1763507,1.0
3244185,1.0
358562,1.0
727208,1.0
241821,1.0
157,1.0
641170,1.0
137369,1.0
1155209,1.0
784540,1.0
3287204,1.0
20630,1.0
16529,1.0
1464455,1.0
116880,1.0
919710,1.0
3545273,1.0
1355930,1.0
18573,1.0
190596,1.0
1063062,1.0
868492,1.0
340088,1.0
2762832,1.0
8313,1.0
3182664,1.0
1445986,1.0
884862,1.0
3821653,1.0
487534,1.0
2385987,1.0
645226,1.0
6243,1.0
3201107,1.0
4194,1.0
1077325,1.0
3571822,1.0
755804,1.0
827480,1.0
338004,1.0
243782,1.0
6212,1.0
604237,1.0
2580580,1.0
1007665,1.0
352315,1.0
4495475,1.0
176180,1.0
569406,1.0
3581959,1.0
2523147,1.0
1267768,1.0
1079354,1.0
1021991,1.0
782381,1.0
1419315,1.0
127013,1.0
6180,1.0
1331255,1.0
1105968,1.0
147481,1.0
600094,1.0
3688493,1.0
458770,1.0
2109492,1.0
2033675,1.0
1427460,1.0
917534,1.0
139277,1.0
13,1.0
690178,1.0
47110,1.0
2648110,1.0
415749,1.0
423943,1.0
272388,1.0
