1126380,1.0
196596,1.0
897022,1.0
204786,1.0
1265660,1.0
4046802,1.0
1449978,1.0
2265033,1.0
2719694,1.0
237541,1.0
950253,1.0
2527175,1.0
315364,1.0
679894,1.0
1408973,1.0
876504,1.0
192465,1.0
1785811,1.0
225217,1.0
4403075,1.0
192444,1.0
1277864,1.0
1060779,1.0
3198857,1.0
217019,1.0
196533,1.0
241590,1.0
257975,1.0
966590,1.0
622521,1.0
2719622,1.0
950178,1.0
274344,1.0
1134520,1.0
2445186,1.0
1667004,1.0
3280791,1.0
1032111,1.0
1699769,1.0
1593272,1.0
1458057,1.0
3698599,1.0
114583,1.0
1421189,1.0
1585032,1.0
110478,1.0
2748323,1.0
470912,1.0
3919804,1.0
1040269,1.0
3194801,1.0
2547539,1.0
1937263,1.0
1793898,1.0
2187087,1.0
151404,1.0
2985793,1.0
1179514,1.0
839527,1.0
491373,1.0
655200,1.0
2314059,1.0
1343356,1.0
724835,1.0
196455,1.0
249699,1.0
2813770,1.0
1392501,1.0
315228,1.0
552792,1.0
89935,1.0
298824,1.0
622403,1.0
2793315,1.0
1662801,1.0
409410,1.0
3141483,1.0
167745,1.0
1154899,1.0
1421140,1.0
3591946,1.0
511804,1.0
2547487,1.0
229178,1.0
1048376,1.0
204594,1.0
3792649,1.0
126769,1.0
843580,1.0
749348,1.0
536358,1.0
323362,1.0
2576131,1.0
2400004,1.0
2707251,1.0
835348,1.0
2314031,1.0
421642,1.0
3940148,1.0
2801455,1.0
1117972,1.0
12034,1.0
139010,1.0
4370109,1.0
1203948,1.0
569076,1.0
102139,1.0
978676,1.0
1310443,1.0
3817160,1.0
524010,1.0
1535738,1.0
2223818,1.0
73446,1.0
728812,1.0
1122039,1.0
3055311,1.0
229087,1.0
1633998,1.0
65230,1.0
847553,1.0
1969874,1.0
2117355,1.0
97992,1.0
556751,1.0
1502932,1.0
1547989,1.0
216764,1.0
876211,1.0
3309193,1.0
1003189,1.0
24246,1.0
1240763,1.0
1109689,1.0
384674,1.0
2391680,1.0
2526855,1.0
20128,1.0
843409,1.0
741015,1.0
1879686,1.0
2600638,1.0
1523342,1.0
3374759,1.0
1134211,1.0
487062,1.0
1519256,1.0
769671,1.0
2866849,1.0
4316870,1.0
876170,1.0
1334930,1.0
2231972,1.0
4382404,1.0
40581,1.0
384646,1.0
1941151,1.0
1281644,1.0
4628024,1.0
433789,1.0
855672,1.0
101999,1.0
1490555,1.0
2702917,1.0
933479,1.0
1113715,1.0
4021854,1.0
384598,1.0
3669624,1.0
1986131,1.0
2956903,1.0
970308,1.0
978502,1.0
1711711,1.0
3751431,1.0
1289775,1.0
73274,1.0
966196,1.0
626224,1.0
1150503,1.0
1961513,1.0
745018,1.0
36397,1.0
1945143,1.0
2760207,1.0
1031724,1.0
1367563,1.0
826898,1.0
552469,1.0
1945089,1.0
2080264,1.0
2915903,1.0
314901,1.0
962048,1.0
97799,1.0
2121249,1.0
982542,1.0
773616,1.0
531954,1.0
4246967,1.0
24054,1.0
2764255,1.0
1273319,1.0
945660,1.0
732645,1.0
3558875,1.0
331246,1.0
314862,1.0
1895925,1.0
2657739,1.0
1654265,1.0
138722,1.0
2633205,1.0
589268,1.0
3366372,1.0
1228228,1.0
3812843,1.0
1379803,1.0
396747,1.0
11721,1.0
3239415,1.0
843208,1.0
4451719,1.0
1572310,1.0
2325987,1.0
1187246,1.0
1404332,1.0
146870,1.0
986557,1.0
2612616,1.0
2268559,1.0
1781174,1.0
4247020,1.0
863655,1.0
3030406,1.0
2702730,1.0
1887618,1.0
2006403,1.0
1904000,1.0
1678723,1.0
2022794,1.0
109970,1.0
1416582,1.0
1252738,1.0
687514,1.0
646534,1.0
3222971,1.0
1133976,1.0
396675,1.0
1662364,1.0
3444150,1.0
273797,1.0
638344,1.0
2481497,1.0
48503,1.0
859514,1.0
118133,1.0
519539,1.0
2145619,1.0
1891695,1.0
2231632,1.0
470391,1.0
1584500,1.0
1908087,1.0
974186,1.0
1138032,1.0
904556,1.0
1379657,1.0
1498442,1.0
2579839,1.0
150868,1.0
568664,1.0
1854803,1.0
3636601,1.0
863555,1.0
982341,1.0
2428258,1.0
154949,1.0
1035593,1.0
2182503,1.0
3026283,1.0
785736,1.0
3956094,1.0
306488,1.0
1060139,1.0
1510701,1.0
441662,1.0
1121571,1.0
1080633,1.0
564527,1.0
1047850,1.0
3771682,1.0
412957,1.0
1625358,1.0
515350,1.0
3341602,1.0
802050,1.0
3340,1.0
265480,1.0
281870,1.0
527617,1.0
400654,1.0
3489074,1.0
1981720,1.0
2161954,1.0
1006863,1.0
2587867,1.0
1428716,1.0
998649,1.0
122101,1.0
1203425,1.0
1891566,1.0
52465,1.0
1404132,1.0
2182351,1.0
1567993,1.0
1850609,1.0
408815,1.0
3869916,1.0
613614,1.0
36071,1.0
1789179,1.0
1907906,1.0
1436874,1.0
589015,1.0
453851,1.0
1543375,1.0
433374,1.0
48340,1.0
1506502,1.0
1223901,1.0
4136176,1.0
72908,1.0
2890983,1.0
4013302,1.0
1637585,1.0
335042,1.0
134340,1.0
1494227,1.0
306360,1.0
224440,1.0
2563217,1.0
4586736,1.0
2981023,1.0
2198672,1.0
187570,1.0
2546825,1.0
1195197,1.0
355499,1.0
113839,1.0
298149,1.0
240803,1.0
1600696,1.0
1584263,1.0
1506440,1.0
3468456,1.0
1817728,1.0
2321592,1.0
1064072,1.0
175253,1.0
2301108,1.0
3009720,1.0
2682043,1.0
3288224,1.0
2968764,1.0
1260702,1.0
846977,1.0
941187,1.0
23691,1.0
1211547,1.0
588929,1.0
2702510,1.0
3800255,1.0
441478,1.0
818316,1.0
48256,1.0
621686,1.0
613495,1.0
1821792,1.0
1911909,1.0
3681352,1.0
892029,1.0
1346683,1.0
2411594,1.0
1305725,1.0
2182220,1.0
629868,1.0
1813625,1.0
1182835,1.0
2088000,1.0
2485368,1.0
1023060,1.0
2112633,1.0
1592398,1.0
969821,1.0
2911357,1.0
982084,1.0
2079831,1.0
2993256,1.0
1805407,1.0
1780772,1.0
404536,1.0
388155,1.0
2485275,1.0
2153495,1.0
3296263,1.0
240695,1.0
1825844,1.0
1469497,1.0
179233,1.0
855086,1.0
1629242,1.0
1432584,1.0
1723398,1.0
445468,1.0
2653232,1.0
449553,1.0
3595296,1.0
936986,1.0
941084,1.0
990208,1.0
1186837,1.0
281600,1.0
797704,1.0
3419190,1.0
2968620,1.0
3959868,1.0
1182696,1.0
179189,1.0
486385,1.0
977919,1.0
1948653,1.0
3894229,1.0
162792,1.0
146408,1.0
2776012,1.0
2161606,1.0
2935754,1.0
4172762,1.0
490467,1.0
3816411,1.0
711659,1.0
72673,1.0
56285,1.0
216021,1.0
3029,1.0
1117125,1.0
1174467,1.0
3783670,1.0
949186,1.0
1072088,1.0
1227732,1.0
1498066,1.0
424903,1.0
179138,1.0
3029904,1.0
1362863,1.0
203705,1.0
1452974,1.0
629681,1.0
187309,1.0
547750,1.0
1760179,1.0
4053909,1.0
3967892,1.0
2804617,1.0
973740,1.0
3423126,1.0
445350,1.0
1244044,1.0
1919879,1.0
1117063,1.0
1248129,1.0
3992498,1.0
224143,1.0
895876,1.0
3029929,1.0
1231767,1.0
3828557,1.0
555902,1.0
2775900,1.0
3742543,1.0
4254517,1.0
428916,1.0
383861,1.0
850812,1.0
1526650,1.0
1538939,1.0
1407870,1.0
306030,1.0
2485058,1.0
3402580,1.0
2128706,1.0
1497972,1.0
3828568,1.0
1469259,1.0
2411379,1.0
2706300,1.0
2403185,1.0
11092,1.0
326480,1.0
2034509,1.0
203593,1.0
1149785,1.0
80711,1.0
3087209,1.0
3664759,1.0
1538856,1.0
1157935,1.0
1325870,1.0
265022,1.0
236345,1.0
903998,1.0
2267921,1.0
3353344,1.0
207666,1.0
2452245,1.0
2853637,1.0
961314,1.0
1657651,1.0
2546447,1.0
641838,1.0
2272004,1.0
297762,1.0
1686330,1.0
1157939,1.0
2493190,1.0
465688,1.0
1329931,1.0
2378554,1.0
158488,1.0
2259771,1.0
625424,1.0
1936132,1.0
629535,1.0
19219,1.0
2206512,1.0
1125151,1.0
1792790,1.0
1776406,1.0
2587435,1.0
113418,1.0
2300713,1.0
682755,1.0
2890532,1.0
396033,1.0
1645339,1.0
1780453,1.0
27385,1.0
3259081,1.0
3209925,1.0
3218114,1.0
1391333,1.0
404201,1.0
232175,1.0
1219316,1.0
2820813,1.0
527085,1.0
2788,1.0
2083523,1.0
1895111,1.0
428753,1.0
420560,1.0
1481408,1.0
309968,1.0
236247,1.0
2333425,1.0
1399495,1.0
2419434,1.0
756422,1.0
248521,1.0
3361529,1.0
2599576,1.0
1407656,1.0
1342121,1.0
563890,1.0
1518255,1.0
932534,1.0
4459251,1.0
117421,1.0
1116861,1.0
330400,1.0
4291300,1.0
1465013,1.0
162461,1.0
43677,1.0
4352728,1.0
1841797,1.0
256660,1.0
2300597,1.0
3709610,1.0
944768,1.0
43662,1.0
576139,1.0
871026,1.0
2165342,1.0
1030770,1.0
3013206,1.0
2136662,1.0
649852,1.0
248432,1.0
727674,1.0
1886835,1.0
985699,1.0
3484240,1.0
1485426,1.0
858733,1.0
2185852,1.0
4483615,1.0
1190472,1.0
445023,1.0
2648,1.0
240212,1.0
14930,1.0
4540939,1.0
637517,1.0
1210966,1.0
932431,1.0
1440298,1.0
608820,1.0
1018419,1.0
1059372,1.0
1448492,1.0
1657377,1.0
1669665,1.0
1174054,1.0
490032,1.0
1096224,1.0
2611720,1.0
3529242,1.0
1813047,1.0
1382969,1.0
555553,1.0
1727039,1.0
1276471,1.0
3832347,1.0
1174024,1.0
2497077,1.0
2091534,1.0
1657364,1.0
14860,1.0
571907,1.0
1120792,1.0
2337243,1.0
1796579,1.0
2103767,1.0
1681903,1.0
199148,1.0
1743348,1.0
1272318,1.0
2599371,1.0
1100282,1.0
305644,1.0
502240,1.0
1313268,1.0
821740,1.0
2550264,1.0
2054593,1.0
231896,1.0
145880,1.0
1235403,1.0
264669,1.0
1145285,1.0
584154,1.0
1534407,1.0
3922423,1.0
141774,1.0
1980887,1.0
1374673,1.0
2210206,1.0
1427882,1.0
3791238,1.0
1194415,1.0
842161,1.0
653747,1.0
3533191,1.0
1837485,1.0
264618,1.0
2546050,1.0
1354160,1.0
3545493,1.0
469414,1.0
4086177,1.0
633239,1.0
2361785,1.0
534931,1.0
104856,1.0
289171,1.0
653725,1.0
543128,1.0
10638,1.0
2767271,1.0
1579411,1.0
1444255,1.0
653708,1.0
1395089,1.0
1255825,1.0
2394533,1.0
4294974,1.0
88442,1.0
2759005,1.0
997752,1.0
4458802,1.0
1468773,1.0
2660679,1.0
1804661,1.0
4290860,1.0
18796,1.0
1231230,1.0
2124106,1.0
776546,1.0
850282,1.0
190816,1.0
2391,1.0
735580,1.0
227662,1.0
301379,1.0
768334,1.0
1014091,1.0
842056,1.0
84290,1.0
1669464,1.0
125246,1.0
1513772,1.0
665905,1.0
149818,1.0
874814,1.0
276783,1.0
747821,1.0
2296070,1.0
231712,1.0
1100081,1.0
497944,1.0
125212,1.0
534804,1.0
776464,1.0
211225,1.0
1452289,1.0
1665288,1.0
485654,1.0
735514,1.0
1304862,1.0
1567005,1.0
2156842,1.0
1296660,1.0
420097,1.0
3074344,1.0
506115,1.0
444668,1.0
461055,1.0
3037405,1.0
1636585,1.0
1534183,1.0
2046194,1.0
112877,1.0
1317117,1.0
3016905,1.0
2316486,1.0
243943,1.0
649451,1.0
2869492,1.0
1874113,1.0
2918640,1.0
14555,1.0
2353403,1.0
313554,1.0
3467488,1.0
3819758,1.0
555228,1.0
616666,1.0
288980,1.0
2181356,1.0
1001667,1.0
1747165,1.0
256196,1.0
223429,1.0
653519,1.0
1792216,1.0
973006,1.0
3131537,1.0
235710,1.0
1427631,1.0
1984680,1.0
1652918,1.0
1149114,1.0
1763507,1.0
313516,1.0
1095863,1.0
3045515,1.0
288935,1.0
1050766,1.0
2128059,1.0
2926774,1.0
3692719,1.0
2169012,1.0
505996,1.0
6278,1.0
747661,1.0
989324,1.0
2357410,1.0
387194,1.0
616564,1.0
182393,1.0
3291209,1.0
2758737,1.0
481406,1.0
1955946,1.0
2103383,1.0
2611281,1.0
317553,1.0
391286,1.0
153714,1.0
108654,1.0
1783925,1.0
1288313,1.0
2029691,1.0
1800319,1.0
1026132,1.0
4392986,1.0
2062407,1.0
92244,1.0
75858,1.0
1988693,1.0
477249,1.0
546888,1.0
886861,1.0
460856,1.0
1443884,1.0
2766866,1.0
792632,1.0
1017917,1.0
2889757,1.0
108590,1.0
1300541,1.0
190498,1.0
383000,1.0
1075213,1.0
1009686,1.0
137236,1.0
1312768,1.0
1370112,1.0
1103872,1.0
1005599,1.0
1439771,1.0
2168879,1.0
2848806,1.0
1820695,1.0
3082276,1.0
1226773,1.0
4319302,1.0
47110,1.0
1103894,1.0
1292309,1.0
2639831,1.0
1570793,1.0
26620,1.0
3192770,1.0
1677299,1.0
1226744,1.0
407513,1.0
1718213,1.0
2541560,1.0
2799606,1.0
1165259,1.0
2144247,1.0
4003819,1.0
2172919,1.0
3880943,1.0
42962,1.0
497623,1.0
3246075,1.0
202694,1.0
395202,1.0
1238957,1.0
1640358,1.0
718775,1.0
559026,1.0
2377629,1.0
22457,1.0
849851,1.0
1969,1.0
608164,1.0
3753875,1.0
620448,1.0
141220,1.0
1423280,1.0
772008,1.0
1066894,1.0
1890183,1.0
3471277,1.0
3250087,1.0
710530,1.0
2336677,1.0
702345,1.0
767881,1.0
2504537,1.0
227192,1.0
345970,1.0
321395,1.0
513905,1.0
3282759,1.0
3561285,1.0
1685355,1.0
264043,1.0
161644,1.0
825185,1.0
767843,1.0
161628,1.0
2262910,1.0
460638,1.0
3831651,1.0
1136451,1.0
649048,1.0
452425,1.0
2295657,1.0
3282808,1.0
1943380,1.0
227140,1.0
4056833,1.0
243514,1.0
370481,1.0
3770122,1.0
2332434,1.0
128812,1.0
1836,1.0
845607,1.0
821031,1.0
1910582,1.0
276263,1.0
1566473,1.0
116509,1.0
3364651,1.0
2672447,1.0
42769,1.0
2291501,1.0
235276,1.0
1664788,1.0
440076,1.0
231174,1.0
550664,1.0
1287917,1.0
1513194,1.0
3806912,1.0
34553,1.0
550640,1.0
448232,1.0
3389149,1.0
849632,1.0
1439484,1.0
3073734,1.0
931562,1.0
390881,1.0
693993,1.0
1165040,1.0
456423,1.0
472792,1.0
759509,1.0
792272,1.0
3774179,1.0
2668274,1.0
3790568,1.0
272075,1.0
1992401,1.0
18122,1.0
120513,1.0
784052,1.0
202431,1.0
1078955,1.0
403132,1.0
931511,1.0
1537710,1.0
718515,1.0
517813,1.0
3589767,1.0
222892,1.0
3679895,1.0
616101,1.0
2836096,1.0
247462,1.0
1709700,1.0
1214089,1.0
2533042,1.0
2356912,1.0
927388,1.0
804509,1.0
59015,1.0
2000539,1.0
202375,1.0
775823,1.0
407170,1.0
3344049,1.0
3413684,1.0
2459226,1.0
210559,1.0
1242728,1.0
1205867,1.0
1304164,1.0
2651741,1.0
2414160,1.0
185971,1.0
2569801,1.0
2762311,1.0
2655812,1.0
939618,1.0
1865328,1.0
2074230,1.0
1341053,1.0
3122759,1.0
1820286,1.0
3438166,1.0
2799178,1.0
427622,1.0
665173,1.0
3114613,1.0
1926725,1.0
3556964,1.0
595547,1.0
3298915,1.0
2864740,1.0
1574486,1.0
26188,1.0
284236,1.0
214597,1.0
3679868,1.0
3991160,1.0
546358,1.0
996915,1.0
353852,1.0
1250852,1.0
644669,1.0
2115089,1.0
476716,1.0
562721,1.0
230955,1.0
3048970,1.0
1005102,1.0
468508,1.0
513564,1.0
2659889,1.0
575001,1.0
759300,1.0
181772,1.0
1758740,1.0
2004499,1.0
1140250,1.0
198153,1.0
2688545,1.0
3245621,1.0
3921464,1.0
3368498,1.0
751092,1.0
2598361,1.0
1553898,1.0
980472,1.0
390640,1.0
288247,1.0
2352593,1.0
1283554,1.0
2938306,1.0
4416941,1.0
587237,1.0
3306975,1.0
3352022,1.0
218592,1.0
935404,1.0
2430404,1.0
1451465,1.0
656853,1.0
964048,1.0
2061763,1.0
222681,1.0
1594817,1.0
1926600,1.0
95699,1.0
2106862,1.0
3884533,1.0
361929,1.0
423373,1.0
1873365,1.0
2069976,1.0
2733462,1.0
1803682,1.0
3016088,1.0
4150665,1.0
1131940,1.0
116148,1.0
538040,1.0
320938,1.0
796064,1.0
1435070,1.0
1471921,1.0
1127860,1.0
873875,1.0
910736,1.0
103832,1.0
918934,1.0
1852811,1.0
296328,1.0
50572,1.0
591234,1.0
1541533,1.0
1500563,1.0
1058196,1.0
750987,1.0
62848,1.0
185722,1.0
111991,1.0
2073963,1.0
1267068,1.0
2790727,1.0
2016628,1.0
3069254,1.0
3364187,1.0
697711,1.0
849256,1.0
2692427,1.0
3487063,1.0
263525,1.0
632169,1.0
210271,1.0
546128,1.0
1664330,1.0
2995583,1.0
419156,1.0
1500505,1.0
91470,1.0
316745,1.0
1799505,1.0
398670,1.0
1348,1.0
333125,1.0
619830,1.0
390462,1.0
3896577,1.0
513342,1.0
193850,1.0
951609,1.0
34102,1.0
1865000,1.0
857401,1.0
484661,1.0
628006,1.0
1049915,1.0
202020,1.0
1353011,1.0
2024761,1.0
652591,1.0
251173,1.0
521505,1.0
300327,1.0
1856831,1.0
689448,1.0
668970,1.0
668951,1.0
611600,1.0
1946898,1.0
1053981,1.0
660742,1.0
357641,1.0
673026,1.0
4052277,1.0
836868,1.0
1537298,1.0
320761,1.0
898289,1.0
2553050,1.0
2847964,1.0
1373411,1.0
4019404,1.0
3777736,1.0
435436,1.0
1484017,1.0
3835100,1.0
824553,1.0
3380439,1.0
3388631,1.0
603369,1.0
3048697,1.0
861403,1.0
726239,1.0
382154,1.0
410824,1.0
2503916,1.0
4142328,1.0
1770716,1.0
2426084,1.0
2053284,1.0
431294,1.0
2983066,1.0
2798751,1.0
500916,1.0
3069084,1.0
1361075,1.0
1643711,1.0
1062070,1.0
873641,1.0
1193136,1.0
2131074,1.0
58530,1.0
304285,1.0
255131,1.0
3589280,1.0
988314,1.0
1303680,1.0
226449,1.0
1172611,1.0
2663609,1.0
4125873,1.0
2278573,1.0
1795220,1.0
1528985,1.0
2065554,1.0
1631379,1.0
2843810,1.0
595072,1.0
361602,1.0
439427,1.0
3212469,1.0
521347,1.0
66686,1.0
148607,1.0
2614364,1.0
504956,1.0
3318857,1.0
287857,1.0
1770601,1.0
3568708,1.0
263285,1.0
1242236,1.0
1885297,1.0
554084,1.0
615520,1.0
812139,1.0
197733,1.0
2491459,1.0
1438798,1.0
492624,1.0
1811533,1.0
312407,1.0
672859,1.0
779340,1.0
5190,1.0
1647708,1.0
13379,1.0
873551,1.0
1799206,1.0
754736,1.0
2913306,1.0
1717289,1.0
2102289,1.0
238639,1.0
3453976,1.0
1934394,1.0
29734,1.0
320550,1.0
78878,1.0
537623,1.0
4252764,1.0
2507838,1.0
2630719,1.0
640028,1.0
3540002,1.0
877570,1.0
869380,1.0
2245668,1.0
279554,1.0
640012,1.0
349184,1.0
1766431,1.0
2438182,1.0
1328150,1.0
2339874,1.0
1143825,1.0
1074159,1.0
2790364,1.0
1012,1.0
1459174,1.0
2433992,1.0
1115128,1.0
2696142,1.0
1397747,1.0
3138505,1.0
1528777,1.0
4268955,1.0
1278921,1.0
996309,1.0
1487809,1.0
1094597,1.0
41939,1.0
1344455,1.0
2159602,1.0
259027,1.0
586694,1.0
2110443,1.0
754625,1.0
861124,1.0
2376676,1.0
50109,1.0
709552,1.0
1029046,1.0
1856432,1.0
1049527,1.0
1299376,1.0
2151298,1.0
967572,1.0
193435,1.0
1164169,1.0
275347,1.0
78743,1.0
1037210,1.0
917,1.0
181136,1.0
926620,1.0
3883957,1.0
13189,1.0
4992,1.0
529270,1.0
701303,1.0
373625,1.0
1184616,1.0
2794332,1.0
349044,1.0
4338477,1.0
2921283,1.0
910179,1.0
3425114,1.0
242538,1.0
869,1.0
1803128,1.0
1205068,1.0
160604,1.0
131929,1.0
975700,1.0
2237302,1.0
1274695,1.0
295765,1.0
3867508,1.0
2138983,1.0
566092,1.0
4931,1.0
3162994,1.0
877391,1.0
4273022,1.0
3433230,1.0
602928,1.0
607024,1.0
1598255,1.0
41782,1.0
3175174,1.0
320299,1.0
1942323,1.0
131887,1.0
201514,1.0
271149,1.0
525096,1.0
2421561,1.0
41754,1.0
336657,1.0
1061636,1.0
664321,1.0
652032,1.0
140037,1.0
185093,1.0
2294560,1.0
4219714,1.0
4637371,1.0
1159915,1.0
520957,1.0
1512175,1.0
385778,1.0
1880810,1.0
840441,1.0
2278097,1.0
2880217,1.0
3363541,1.0
283361,1.0
739,1.0
1655494,1.0
762580,1.0
1172174,1.0
156377,1.0
2335476,1.0
1098437,1.0
3875568,1.0
185034,1.0
2503394,1.0
996017,1.0
582320,1.0
283315,1.0
258741,1.0
1032890,1.0
860857,1.0
1520291,1.0
320180,1.0
254643,1.0
1880761,1.0
3175061,1.0
529065,1.0
12960,1.0
1122959,1.0
