26483,2.0
2189127,2.0
1066828,2.0
812887,2.0
59223,2.0
706394,2.0
1066779,2.0
1345309,2.0
550664,2.0
1500905,2.0
182004,2.0
1115876,2.0
4335262,2.0
304838,2.0
3327730,2.0
2533016,2.0
280244,2.0
50831,2.0
116339,2.0
1484391,2.0
1173114,2.0
1705598,2.0
1959491,2.0
58956,2.0
427598,2.0
411186,2.0
140816,2.0
796166,2.0
140803,2.0
214525,2.0
435706,2.0
2745792,2.0
1705424,2.0
935374,2.0
353721,2.0
607637,2.0
3376574,2.0
1409,2.0
263525,2.0
3589481,2.0
984375,2.0
1410342,2.0
1156412,2.0
3638544,2.0
124194,2.0
746757,2.0
1288,2.0
2876662,2.0
1139911,2.0
1336532,2.0
1025201,2.0
1107110,2.0
1131623,2.0
74865,2.0
410693,2.0
1147964,2.0
762913,2.0
3212350,2.0
123891,2.0
2466763,2.0
2827213,2.0
959,2.0
2859926,2.0
181136,2.0
1631072,2.0
312172,2.0
1688441,2.0
492372,2.0
58082,2.0
221897,2.0
2081469,2.0
385680,2.0
1999503,2.0
893578,2.0
639627,2.0
16959,2.0
1065525,2.0
819732,2.0
1556993,2.0
1401370,2.0
3891761,2.0
1065489,2.0
328182,2.0
1679863,2.0
476,2.0
860630,2.0
41423,2.0
2482582,2.0
1335740,2.0
319878,2.0
131433,2.0
950639,2.0
254307,2.0
1466719,2.0
3375473,2.0
1196370,2.0
434457,2.0
1384712,2.0
3719371,2.0
4440221,2.0
843943,2.0
3186877,2.0
1958038,2.0
2408543,2.0
3072086,2.0
557179,2.0
1769543,2.0
1359937,2.0
106550,2.0
2187273,2.0
180253,2.0
2834388,1.0
1990624,1.0
835573,1.0
811001,1.0
991229,1.0
1581033,1.0
2858970,1.0
1032191,1.0
2605002,1.0
3473368,1.0
2949062,1.0
1196024,1.0
1794035,1.0
1720317,1.0
1744892,1.0
1163214,1.0
2269183,1.0
212952,1.0
1482700,1.0
991191,1.0
2088905,1.0
860126,1.0
991198,1.0
401367,1.0
73681,1.0
835523,1.0
131021,1.0
458701,1.0
3055591,1.0
1654736,1.0
2777070,1.0
950218,1.0
1531862,1.0
909260,1.0
778166,1.0
1310634,1.0
1073063,1.0
671676,1.0
1589165,1.0
999355,1.0
2727837,1.0
106418,1.0
384950,1.0
565178,1.0
1933229,1.0
2989955,1.0
180136,1.0
188331,1.0
2490253,1.0
827307,1.0
368544,1.0
950189,1.0
1957822,1.0
2154431,1.0
671639,1.0
4153250,1.0
3579818,1.0
294808,1.0
466844,1.0
368542,1.0
1892229,1.0
1744771,1.0
1875850,1.0
671644,1.0
130964,1.0
417685,1.0
1769353,1.0
1384324,1.0
1417114,1.0
2916259,1.0
3194811,1.0
384910,1.0
49032,1.0
434051,1.0
262022,1.0
294789,1.0
3481525,1.0
2432933,1.0
1318755,1.0
876411,1.0
3161925,1.0
384886,1.0
3743574,1.0
851811,1.0
425835,1.0
3522392,1.0
253800,1.0
1916790,1.0
98155,1.0
188264,1.0
524142,1.0
1884030,1.0
1589063,1.0
2645878,1.0
311130,1.0
294750,1.0
8026,1.0
1654592,1.0
2727806,1.0
991065,1.0
868190,1.0
843614,1.0
1253185,1.0
1064768,1.0
8015,1.0
2596715,1.0
24396,1.0
2137961,1.0
1023815,1.0
2719597,1.0
3571573,1.0
1367850,1.0
671543,1.0
720694,1.0
1998632,1.0
1457952,1.0
1695532,1.0
606013,1.0
2850591,1.0
786233,1.0
515893,1.0
4128524,1.0
3841803,1.0
3489540,1.0
1802036,1.0
3759895,1.0
245549,1.0
139054,1.0
1204030,1.0
393001,1.0
2187017,1.0
2858766,1.0
48933,1.0
638764,1.0
1163061,1.0
1539891,1.0
3718936,1.0
1687302,1.0
1031952,1.0
622356,1.0
417562,1.0
1810183,1.0
2768688,1.0
1031963,1.0
2342704,1.0
909085,1.0
2047761,1.0
3325758,1.0
2187053,1.0
794368,1.0
1720081,1.0
1957655,1.0
1081110,1.0
720655,1.0
1048330,1.0
1490706,1.0
1294096,1.0
98050,1.0
515845,1.0
155392,1.0
4030268,1.0
163587,1.0
57089,1.0
2547495,1.0
1851105,1.0
458493,1.0
3088084,1.0
1793772,1.0
696056,1.0
106224,1.0
229106,1.0
3686103,1.0
7918,1.0
2629317,1.0
3628765,1.0
2637519,1.0
483040,1.0
1122039,1.0
3145419,1.0
704238,1.0
2801355,1.0
89818,1.0
1228489,1.0
1449676,1.0
1564365,1.0
425680,1.0
7894,1.0
1785551,1.0
1031900,1.0
622296,1.0
155341,1.0
442060,1.0
3342072,1.0
1654483,1.0
1015495,1.0
48839,1.0
2342629,1.0
2547429,1.0
3571444,1.0
1007280,1.0
188094,1.0
7867,1.0
1130155,1.0
2031271,1.0
614065,1.0
556730,1.0
16050,1.0
286390,1.0
1220258,1.0
2178702,1.0
2850437,1.0
1343161,1.0
736929,1.0
2440844,1.0
3251865,1.0
384674,1.0
1523379,1.0
3669653,1.0
2342529,1.0
630443,1.0
89761,1.0
384664,1.0
2383544,1.0
3915431,1.0
1990278,1.0
343699,1.0
2530996,1.0
605824,1.0
179850,1.0
818827,1.0
2350757,1.0
2047644,1.0
24195,1.0
1883806,1.0
1531541,1.0
2285216,1.0
2875050,1.0
2670249,1.0
2489946,1.0
769653,1.0
892534,1.0
4218424,1.0
302707,1.0
646781,1.0
1973870,1.0
269931,1.0
1433211,1.0
138860,1.0
212589,1.0
720481,1.0
2178635,1.0
122472,1.0
1113715,1.0
597608,1.0
1334859,1.0
1392203,1.0
581205,1.0
941659,1.0
1138245,1.0
147025,1.0
24147,1.0
81491,1.0
1154654,1.0
556613,1.0
4218377,1.0
40521,1.0
2121318,1.0
1154644,1.0
450117,1.0
1236561,1.0
1048141,1.0
32320,1.0
753205,1.0
7740,1.0
1170986,1.0
1621539,1.0
4644476,1.0
335423,1.0
1072681,1.0
605744,1.0
4161033,1.0
556606,1.0
3259908,1.0
441907,1.0
1465890,1.0
1916461,1.0
441902,1.0
1539632,1.0
2981387,1.0
646703,1.0
1048108,1.0
32290,1.0
1015341,1.0
925200,1.0
826898,1.0
179736,1.0
1383948,1.0
802331,1.0
417297,1.0
15894,1.0
1056261,1.0
2203188,1.0
351754,1.0
2285101,1.0
638471,1.0
1908240,1.0
3505725,1.0
15880,1.0
343554,1.0
3538483,1.0
1695258,1.0
572939,1.0
3718714,1.0
187907,1.0
3235376,1.0
867853,1.0
835084,1.0
998927,1.0
1433066,1.0
7679,1.0
835058,1.0
2702805,1.0
1498605,1.0
4087236,1.0
531954,1.0
1285611,1.0
859640,1.0
392694,1.0
1621495,1.0
24046,1.0
466410,1.0
3997137,1.0
2530763,1.0
15852,1.0
351721,1.0
1670643,1.0
32232,1.0
130532,1.0
1187318,1.0
851432,1.0
794088,1.0
1670650,1.0
646634,1.0
2440647,1.0
1138160,1.0
1785339,1.0
7648,1.0
130529,1.0
318938,1.0
2260473,1.0
1203659,1.0
1916362,1.0
2620913,1.0
622041,1.0
97745,1.0
3907060,1.0
1187293,1.0
2391528,1.0
1007043,1.0
949700,1.0
1326547,1.0
64967,1.0
654799,1.0
589259,1.0
810446,1.0
2964973,1.0
2727401,1.0
1990110,1.0
900531,1.0
875958,1.0
581041,1.0
130489,1.0
1326508,1.0
392626,1.0
3661185,1.0
1097125,1.0
64949,1.0
884152,1.0
802232,1.0
359862,1.0
171436,1.0
826785,1.0
1408441,1.0
212399,1.0
572834,1.0
3030406,1.0
1818045,1.0
1269175,1.0
1179056,1.0
1105291,1.0
40347,1.0
212378,1.0
1129862,1.0
2874814,1.0
1121668,1.0
4128170,1.0
3759531,1.0
2457003,1.0
4611533,1.0
3497406,1.0
736642,1.0
3251641,1.0
64904,1.0
1162647,1.0
671116,1.0
1432980,1.0
2186657,1.0
1916258,1.0
2661718,1.0
2866518,1.0
3620171,1.0
1260904,1.0
2096485,1.0
212347,1.0
40310,1.0
867704,1.0
1850728,1.0
2628956,1.0
548218,1.0
630136,1.0
3718472,1.0
73070,1.0
2661700,1.0
2227526,1.0
2817356,1.0
40294,1.0
392544,1.0
1482099,1.0
785775,1.0
4070746,1.0
1113458,1.0
2473287,1.0
884076,1.0
1219955,1.0
3251567,1.0
908627,1.0
728407,1.0
3218797,1.0
4414744,1.0
3038583,1.0
3284325,1.0
310613,1.0
1760586,1.0
3030398,1.0
1047873,1.0
1817941,1.0
982341,1.0
425280,1.0
449856,1.0
3603827,1.0
589131,1.0
1539412,1.0
2301282,1.0
1498415,1.0
1637665,1.0
3407110,1.0
376112,1.0
1932588,1.0
3161344,1.0
89391,1.0
1023268,1.0
441632,1.0
4201828,1.0
318758,1.0
1178929,1.0
1113392,1.0
228636,1.0
2784563,1.0
318749,1.0
4226392,1.0
4382037,1.0
417045,1.0
2153777,1.0
1645832,1.0
163085,1.0
736518,1.0
1137947,1.0
2833698,1.0
3874108,1.0
2104612,1.0
982282,1.0
998668,1.0
1203437,1.0
1047793,1.0
1195244,1.0
2833622,1.0
2587867,1.0
326904,1.0
2153691,1.0
2014437,1.0
1449199,1.0
457982,1.0
359666,1.0
3824847,1.0
7412,1.0
3071196,1.0
2178259,1.0
507112,1.0
4480170,1.0
1989875,1.0
883937,1.0
23786,1.0
515310,1.0
523503,1.0
3497168,1.0
3767517,1.0
1055987,1.0
416996,1.0
3579095,1.0
2006210,1.0
851159,1.0
326878,1.0
2473201,1.0
572635,1.0
1678539,1.0
2104560,1.0
3480805,1.0
4578442,1.0
2751718,1.0
1137884,1.0
72908,1.0
1006789,1.0
2874605,1.0
1080528,1.0
1637543,1.0
48317,1.0
2022562,1.0
1825955,1.0
64696,1.0
3415170,1.0
580796,1.0
2350224,1.0
2473110,1.0
1785001,1.0
2178195,1.0
130224,1.0
679099,1.0
40112,1.0
269483,1.0
1391800,1.0
3587229,1.0
695457,1.0
1391805,1.0
1866939,1.0
277668,1.0
3759270,1.0
449693,1.0
1064072,1.0
384157,1.0
1375363,1.0
1703055,1.0
1031297,1.0
2235567,1.0
23691,1.0
3382457,1.0
1162395,1.0
3407034,1.0
121993,1.0
1580176,1.0
3013803,1.0
2358438,1.0
318599,1.0
3202225,1.0
1293458,1.0
2702504,1.0
1629286,1.0
572534,1.0
2907217,1.0
1096809,1.0
285820,1.0
2989146,1.0
277617,1.0
1260643,1.0
1596520,1.0
1154145,1.0
15472,1.0
556135,1.0
3497049,1.0
2268228,1.0
105570,1.0
744553,1.0
793709,1.0
3103823,1.0
4054115,1.0
1326159,1.0
851029,1.0
1702990,1.0
23637,1.0
31828,1.0
2604148,1.0
4578327,1.0
1293377,1.0
15441,1.0
1883212,1.0
3873909,1.0
3619962,1.0
1170523,1.0
1481820,1.0
130121,1.0
3611762,1.0
1989722,1.0
2284641,1.0
2636905,1.0
1178669,1.0
949300,1.0
580657,1.0
1129513,1.0
1006649,1.0
1104934,1.0
113716,1.0
2014250,1.0
400437,1.0
1899566,1.0
3341315,1.0
932899,1.0
1530938,1.0
195625,1.0
39975,1.0
1801279,1.0
1227830,1.0
1268786,1.0
1145905,1.0
498727,1.0
1965117,1.0
1801220,1.0
3177518,1.0
310297,1.0
3939361,1.0
130076,1.0
1178637,1.0
1375246,1.0
2161721,1.0
1031191,1.0
138261,1.0
1514499,1.0
2915384,1.0
1973271,1.0
1653776,1.0
2194470,1.0
982026,1.0
3120173,1.0
2554841,1.0
506879,1.0
15352,1.0
2366418,1.0
146423,1.0
244727,1.0
924669,1.0
2497492,1.0
367605,1.0
64495,1.0
932833,1.0
1211391,1.0
654308,1.0
629731,1.0
7144,1.0
359394,1.0
2161606,1.0
2784201,1.0
506855,1.0
72673,1.0
56285,1.0
3578858,1.0
80858,1.0
801751,1.0
1989579,1.0
4373399,1.0
1153988,1.0
3242978,1.0
2923518,1.0
1211330,1.0
900033,1.0
1448927,1.0
637889,1.0
80836,1.0
1170388,1.0
3759098,1.0
1309650,1.0
2268061,1.0
1670055,1.0
744373,1.0
3029904,1.0
3849094,1.0
392112,1.0
3963784,1.0
1039265,1.0
1629109,1.0
981922,1.0
891814,1.0
637858,1.0
1121210,1.0
2399118,1.0
2014135,1.0
2431885,1.0
3660688,1.0
170918,1.0
3914648,1.0
1858493,1.0
1211277,1.0
400280,1.0
2350014,1.0
850833,1.0
2317240,1.0
4029350,1.0
4070311,1.0
973718,1.0
867230,1.0
727961,1.0
965535,1.0
138125,1.0
1350552,1.0
203657,1.0
121732,1.0
433028,1.0
39809,1.0
3382195,1.0
162684,1.0
2644819,1.0
1686370,1.0
1227624,1.0
31610,1.0
605040,1.0
424830,1.0
2038633,1.0
777085,1.0
572286,1.0
850812,1.0
1424229,1.0
1334137,1.0
1366911,1.0
2874176,1.0
138088,1.0
2087798,1.0
392044,1.0
39785,1.0
4070233,1.0
367456,1.0
7012,1.0
2128706,1.0
31586,1.0
97120,1.0
3275600,1.0
2489210,1.0
1850179,1.0
2906993,1.0
3758948,1.0
383838,1.0
1252169,1.0
1276741,1.0
490322,1.0
1538883,1.0
326480,1.0
2587509,1.0
3963756,1.0
23368,1.0
3423100,1.0
228171,1.0
211780,1.0
613198,1.0
2325351,1.0
2226974,1.0
1547050,1.0
277304,1.0
670512,1.0
555825,1.0
1768226,1.0
1334049,1.0
15155,1.0
3382017,1.0
2333459,1.0
416552,1.0
3726096,1.0
1317692,1.0
1899323,1.0
719662,1.0
1727294,1.0
138016,1.0
1932092,1.0
105246,1.0
547607,1.0
2587450,1.0
39709,1.0
793365,1.0
2448178,1.0
637724,1.0
1088260,1.0
621338,1.0
1161986,1.0
31506,1.0
2267950,1.0
203535,1.0
1055516,1.0
4209483,1.0
3840819,1.0
1456927,1.0
105224,1.0
1522462,1.0
187141,1.0
334592,1.0
449283,1.0
1727204,1.0
981744,1.0
2595546,1.0
850678,1.0
400127,1.0
31480,1.0
899834,1.0
1932011,1.0
72437,1.0
932602,1.0
1776367,1.0
2955996,1.0
2030321,1.0
4340399,1.0
23275,1.0
2857666,1.0
2906821,1.0
1907445,1.0
1219317,1.0
891624,1.0
2439873,1.0
15075,1.0
1129167,1.0
2235132,1.0
1301197,1.0
1342154,1.0
2775798,1.0
1252040,1.0
359135,1.0
2996986,1.0
105167,1.0
432842,1.0
473804,1.0
228037,1.0
1333975,1.0
1243856,1.0
1931996,1.0
1989280,1.0
694960,1.0
563890,1.0
1768099,1.0
768690,1.0
400048,1.0
2112148,1.0
350890,1.0
1915570,1.0
2529921,1.0
1153719,1.0
2177671,1.0
3152532,1.0
3095179,1.0
760489,1.0
2095806,1.0
727722,1.0
96929,1.0
531089,1.0
801434,1.0
2300597,1.0
1235590,1.0
653978,1.0
1145474,1.0
4553428,1.0
277140,1.0
1825429,1.0
465545,1.0
2316974,1.0
1424030,1.0
244360,1.0
3095205,1.0
326284,1.0
121476,1.0
1391249,1.0
3889732,1.0
1759845,1.0
359035,1.0
2546267,1.0
367230,1.0
236152,1.0
47738,1.0
662143,1.0
350832,1.0
55925,1.0
14964,1.0
121459,1.0
1768043,1.0
2046575,1.0
2144847,1.0
1989233,1.0
2751043,1.0
473709,1.0
2005622,1.0
1677948,1.0
236128,1.0
80482,1.0
3430998,1.0
1874556,1.0
2447992,1.0
2546299,1.0
1768001,1.0
3373670,1.0
653917,1.0
277079,1.0
236112,1.0
2251373,1.0
1170014,1.0
285257,1.0
1227353,1.0
244296,1.0
3054182,1.0
875083,1.0
23109,1.0
531021,1.0
866889,1.0
268856,1.0
3660303,1.0
2013736,1.0
899641,1.0
1890862,1.0
2611720,1.0
571943,1.0
3373597,1.0
14893,1.0
2710019,1.0
449071,1.0
2849282,1.0
555553,1.0
490031,1.0
3160597,1.0
473637,1.0
23072,1.0
3611180,1.0
1899014,1.0
1677824,1.0
2013705,1.0
4266583,1.0
3234341,1.0
3398183,1.0
3136059,1.0
3537447,1.0
1333764,1.0
47630,1.0
449035,1.0
711170,1.0
752140,1.0
195076,1.0
1415696,1.0
80389,1.0
596489,1.0
1055214,1.0
1161711,1.0
3963330,1.0
645621,1.0
367097,1.0
3348943,1.0
2628048,1.0
2308571,1.0
506367,1.0
2562515,1.0
1980909,1.0
1071587,1.0
3144157,1.0
3791305,1.0
3480005,1.0
1538553,1.0
3209693,1.0
1276408,1.0
2275785,1.0
3037636,1.0
801254,1.0
301549,1.0
285154,1.0
539115,1.0
3906011,1.0
1554935,1.0
694740,1.0
63965,1.0
1038804,1.0
80347,1.0
2775549,1.0
293330,1.0
1038812,1.0
743896,1.0
1571268,1.0
4102637,1.0
1014237,1.0
563673,1.0
1038815,1.0
22992,1.0
1104351,1.0
3930613,1.0
367051,1.0
1571290,1.0
735680,1.0
3168760,1.0
342470,1.0
637366,1.0
1194415,1.0
514493,1.0
2054566,1.0
80313,1.0
6583,1.0
1546657,1.0
31158,1.0
850366,1.0
1194402,1.0
2840965,1.0
367016,1.0
1227198,1.0
907687,1.0
2660737,1.0
39334,1.0
244133,1.0
334243,1.0
637356,1.0
1423793,1.0
244128,1.0
1366455,1.0
1440137,1.0
3586477,1.0
63898,1.0
39321,1.0
14744,1.0
760220,1.0
1169798,1.0
1177989,1.0
350615,1.0
2636216,1.0
842115,1.0
727429,1.0
31118,1.0
170383,1.0
1071515,1.0
1259928,1.0
2849184,1.0
2988455,1.0
3496380,1.0
391554,1.0
2668974,1.0
1325456,1.0
686478,1.0
473475,1.0
1997212,1.0
2382246,1.0
2242979,1.0
153980,1.0
3119443,1.0
3135833,1.0
776573,1.0
948600,1.0
948604,1.0
121203,1.0
1653097,1.0
4536616,1.0
1407359,1.0
1988983,1.0
1603952,1.0
39268,1.0
