699224,3.0
871202,3.0
244526,3.0
854825,3.0
1305344,3.0
363258,3.0
170692,3.0
14955,3.0
1219125,3.0
1325582,3.0
821764,3.0
3004881,3.0
330184,3.0
1595865,3.0
231853,3.0
92568,3.0
1374536,3.0
2025784,3.0
489764,3.0
112877,3.0
43222,3.0
1927339,3.0
571563,3.0
145567,3.0
764040,3.0
22656,3.0
1468566,3.0
1271912,3.0
268371,3.0
3270772,3.0
260127,3.0
1103872,3.0
907263,3.0
345994,3.0
178060,3.0
1091436,3.0
305009,3.0
1119997,3.0
1730,3.0
1332911,3.0
1599117,3.0
255627,3.0
1496675,3.0
271962,3.0
337493,3.0
1472049,3.0
169484,3.0
837133,3.0
480764,3.0
161257,3.0
464309,3.0
2119002,3.0
922954,3.0
251162,3.0
165119,3.0
1213618,3.0
230513,3.0
74865,3.0
62571,3.0
3163260,3.0
427079,3.0
2348047,3.0
242721,3.0
701403,3.0
189361,3.0
3335040,3.0
1844113,3.0
906113,3.0
312172,3.0
275289,3.0
385881,3.0
922441,3.0
4893,3.0
156410,3.0
103154,3.0
193246,3.0
1716943,3.0
699,3.0
320180,3.0
479905,3.0
246337,3.0
131615,3.0
320031,3.0
733672,3.0
106979,3.0
319931,3.0
238012,3.0
304,3.0
16673,3.0
340251,3.0
1847567,3.0
471293,3.0
164075,3.0
61628,3.0
495796,3.0
1773710,3.0
1519687,3.0
180258,3.0
159759,3.0
442362,2.0
2785240,2.0
958431,2.0
1904559,2.0
3825558,2.0
20394,2.0
24481,2.0
745368,2.0
651140,2.0
126855,2.0
1056623,2.0
49018,2.0
1220458,2.0
536440,2.0
646996,2.0
302916,2.0
3841803,2.0
1535794,2.0
851753,2.0
1466126,2.0
573215,2.0
249623,2.0
2014962,2.0
61151,2.0
728790,2.0
1896153,2.0
880335,2.0
1404584,2.0
16050,2.0
1199779,2.0
7849,2.0
220834,2.0
1056386,2.0
458370,2.0
1298028,2.0
3034689,2.0
720484,2.0
319084,2.0
73299,2.0
200266,2.0
552525,2.0
376382,2.0
896557,2.0
1707520,2.0
2919977,2.0
617996,2.0
216575,2.0
1072619,2.0
4136389,2.0
2047464,2.0
441833,2.0
290284,2.0
228843,2.0
1392116,2.0
19935,2.0
1527244,2.0
3104224,2.0
208257,2.0
413049,2.0
2354497,2.0
1908093,2.0
3095923,2.0
142668,2.0
1224016,2.0
77102,2.0
310575,2.0
44330,2.0
453932,2.0
322849,2.0
564503,2.0
1088739,2.0
797926,2.0
1215687,2.0
1928414,2.0
785566,2.0
1371245,2.0
2014314,2.0
158823,2.0
15441,2.0
568393,2.0
302139,2.0
3365917,2.0
760851,2.0
1104902,2.0
2780192,2.0
498690,2.0
744436,2.0
650228,2.0
887798,2.0
138228,2.0
461800,2.0
678889,2.0
924653,2.0
1420279,2.0
113632,2.0
2882550,2.0
1223622,2.0
1502148,2.0
273344,2.0
1395668,2.0
134077,2.0
265143,2.0
936869,2.0
64421,2.0
1289097,2.0
84889,2.0
953241,2.0
121747,2.0
936832,2.0
691083,2.0
4254517,2.0
654179,2.0
539490,2.0
805734,2.0
7012,2.0
293735,2.0
1936206,2.0
297800,2.0
1149785,2.0
342852,2.0
305973,2.0
1018659,2.0
1612593,2.0
379693,2.0
224030,2.0
391960,2.0
228114,2.0
375566,2.0
547594,2.0
1977056,2.0
735984,2.0
2136795,2.0
244473,2.0
191215,2.0
690925,2.0
547564,2.0
1993412,2.0
117463,2.0
903878,2.0
27328,2.0
285374,2.0
35500,2.0
420504,2.0
924313,2.0
252552,2.0
1108631,2.0
121477,2.0
1960604,2.0
248432,2.0
84592,2.0
27198,2.0
31288,2.0
743993,2.0
1600050,2.0
2439733,2.0
47630,2.0
3131939,2.0
2267681,2.0
51700,2.0
1477085,2.0
346561,2.0
219584,2.0
104891,2.0
711085,2.0
194980,2.0
354721,2.0
1177991,2.0
555398,2.0
113037,2.0
285049,2.0
18796,2.0
416096,2.0
252253,2.0
178516,2.0
604511,2.0
1263942,2.0
211277,2.0
1112406,2.0
821583,2.0
645427,2.0
1833261,2.0
829752,2.0
342324,2.0
1804599,2.0
1599759,2.0
1493269,2.0
51431,2.0
706798,2.0
456933,2.0
477399,2.0
100516,2.0
1575096,2.0
2078863,2.0
829568,2.0
297094,2.0
43118,2.0
489571,2.0
1120370,2.0
526428,2.0
469066,2.0
116791,2.0
59441,2.0
153621,2.0
190480,2.0
190452,2.0
67566,2.0
1701886,2.0
497600,2.0
2848661,2.0
18337,2.0
3045201,2.0
1734525,2.0
3729244,2.0
3696510,2.0
149311,2.0
149284,2.0
141081,2.0
1586965,2.0
1562315,2.0
132824,2.0
435904,2.0
1812158,2.0
267943,2.0
1517161,2.0
358006,2.0
243300,2.0
1230453,2.0
112222,2.0
276052,2.0
304674,2.0
218635,2.0
587278,2.0
554460,2.0
95699,2.0
140740,2.0
2069922,2.0
1361315,2.0
296372,2.0
750995,2.0
861592,2.0
1287554,2.0
1258905,2.0
2250148,2.0
210303,2.0
185723,2.0
107877,2.0
1368,2.0
898378,2.0
2606434,2.0
980275,2.0
365872,2.0
722209,2.0
2143551,2.0
136476,2.0
115988,2.0
1066240,2.0
464095,2.0
2376945,2.0
591032,2.0
2782339,2.0
74919,2.0
349349,2.0
1082500,2.0
492694,2.0
205936,2.0
341091,2.0
1995840,2.0
369759,2.0
2061386,2.0
652378,2.0
1766495,2.0
1115220,2.0
58430,2.0
2483228,2.0
87079,2.0
148512,2.0
3408937,2.0
1135629,2.0
373790,2.0
1123332,2.0
197630,2.0
402428,2.0
214010,2.0
353268,2.0
1360888,2.0
689131,2.0
2900963,2.0
476101,2.0
99248,2.0
304024,2.0
3462055,2.0
398230,2.0
2274220,2.0
3347384,2.0
4129726,2.0
357246,2.0
426877,2.0
1418097,2.0
2904911,2.0
1852230,2.0
652101,2.0
4901,2.0
4305754,2.0
1483546,2.0
492292,2.0
2593574,2.0
2970323,2.0
2798291,2.0
21234,2.0
2134737,2.0
748,2.0
62131,2.0
2650807,2.0
963231,2.0
914053,2.0
189058,2.0
1811048,2.0
86622,2.0
2687613,2.0
1528401,2.0
119365,2.0
78398,2.0
479805,2.0
3445248,2.0
74275,2.0
696836,2.0
2499035,2.0
3424718,2.0
913914,2.0
2343383,2.0
1073635,2.0
16883,2.0
135665,2.0
12754,2.0
262605,2.0
467390,2.0
1028537,2.0
3580294,2.0
3215745,2.0
1458569,2.0
254364,2.0
2646454,2.0
426377,2.0
1364327,2.0
590203,2.0
37213,2.0
1192286,2.0
172363,2.0
807231,2.0
127280,2.0
2801947,2.0
1290557,2.0
733456,2.0
909594,2.0
491790,2.0
1212699,2.0
1933542,2.0
217324,2.0
975074,2.0
3248346,2.0
626912,2.0
143585,2.0
61663,2.0
602323,2.0
483528,2.0
1167568,2.0
1171620,2.0
790701,2.0
229535,2.0
1671319,2.0
917635,2.0
4079796,2.0
512135,2.0
3919958,2.0
3641434,2.0
1413240,2.0
385104,2.0
8261,2.0
794702,2.0
2486301,2.0
307255,2.0
749588,2.0
970736,1.0
2441182,1.0
3276744,1.0
1003513,1.0
1654764,1.0
532474,1.0
1036285,1.0
389099,1.0
1003491,1.0
1081340,1.0
225256,1.0
2568142,1.0
102375,1.0
1884158,1.0
262114,1.0
106463,1.0
3047411,1.0
3313646,1.0
1769408,1.0
655325,1.0
4052,1.0
77779,1.0
1454020,1.0
3272702,1.0
266185,1.0
94152,1.0
2723822,1.0
413633,1.0
847818,1.0
126916,1.0
1376208,1.0
3690491,1.0
1462188,1.0
171956,1.0
556989,1.0
241590,1.0
499624,1.0
3714967,1.0
4636651,1.0
3301278,1.0
2903943,1.0
794535,1.0
2416526,1.0
671661,1.0
20391,1.0
827310,1.0
61344,1.0
274340,1.0
348058,1.0
655254,1.0
434075,1.0
2404281,1.0
192414,1.0
294808,1.0
1888135,1.0
806811,1.0
1593230,1.0
331665,1.0
1093528,1.0
458625,1.0
2981803,1.0
2531232,1.0
3583920,1.0
89989,1.0
53120,1.0
1032050,1.0
864112,1.0
266109,1.0
1064809,1.0
237428,1.0
2633566,1.0
544636,1.0
339831,1.0
995199,1.0
1498953,1.0
3067762,1.0
2015044,1.0
1732418,1.0
208722,1.0
3399523,1.0
266059,1.0
1064798,1.0
2551660,1.0
511809,1.0
192326,1.0
220988,1.0
3706629,1.0
12092,1.0
261945,1.0
40759,1.0
3489542,1.0
3882761,1.0
98099,1.0
233266,1.0
237363,1.0
4071187,1.0
1220409,1.0
241450,1.0
544557,1.0
245543,1.0
839471,1.0
81698,1.0
2055998,1.0
159522,1.0
65311,1.0
499483,1.0
499484,1.0
261912,1.0
708381,1.0
4329300,1.0
233238,1.0
1998602,1.0
179985,1.0
581402,1.0
3419941,1.0
208659,1.0
343816,1.0
818951,1.0
98057,1.0
155392,1.0
401158,1.0
2346716,1.0
1318634,1.0
921330,1.0
335615,1.0
212731,1.0
1777388,1.0
1277669,1.0
1625837,1.0
253686,1.0
1507042,1.0
2535126,1.0
2158288,1.0
2068211,1.0
3608272,1.0
478944,1.0
61158,1.0
3514070,1.0
450278,1.0
52954,1.0
1781442,1.0
1011414,1.0
2506494,1.0
1101512,1.0
2084555,1.0
2363125,1.0
306893,1.0
1040070,1.0
3190413,1.0
2625183,1.0
1437346,1.0
114359,1.0
1265315,1.0
405163,1.0
134830,1.0
7852,1.0
507564,1.0
921254,1.0
2457219,1.0
843432,1.0
306855,1.0
1572532,1.0
1375882,1.0
282266,1.0
3817126,1.0
642706,1.0
1879686,1.0
691859,1.0
102040,1.0
1883786,1.0
712348,1.0
380567,1.0
4574932,1.0
1830538,1.0
913053,1.0
2420404,1.0
97934,1.0
274058,1.0
2121390,1.0
4579019,1.0
622210,1.0
1003142,1.0
2768546,1.0
179850,1.0
458369,1.0
3583667,1.0
360064,1.0
1044110,1.0
200317,1.0
3001937,1.0
2354783,1.0
458365,1.0
786045,1.0
401010,1.0
3116635,1.0
1957481,1.0
2195026,1.0
786042,1.0
1408612,1.0
736868,1.0
97901,1.0
585325,1.0
61027,1.0
2211395,1.0
618089,1.0
77409,1.0
2903628,1.0
1039952,1.0
3501672,1.0
159326,1.0
3448419,1.0
1072711,1.0
3604067,1.0
1138245,1.0
454219,1.0
122441,1.0
1269333,1.0
646733,1.0
392769,1.0
126529,1.0
1224232,1.0
908853,1.0
245301,1.0
409129,1.0
613926,1.0
48684,1.0
822822,1.0
790053,1.0
233002,1.0
2682382,1.0
175652,1.0
257568,1.0
179746,1.0
28190,1.0
871952,1.0
60956,1.0
1371662,1.0
138772,1.0
126483,1.0
81424,1.0
634374,1.0
1543708,1.0
720386,1.0
1236501,1.0
462339,1.0
1756702,1.0
605705,1.0
273924,1.0
671221,1.0
3263948,1.0
2186716,1.0
585200,1.0
24054,1.0
1162751,1.0
433642,1.0
44523,1.0
314862,1.0
830928,1.0
97754,1.0
966104,1.0
4009451,1.0
130516,1.0
839128,1.0
638427,1.0
658907,1.0
1007070,1.0
978398,1.0
1764828,1.0
1981917,1.0
1035698,1.0
396730,1.0
638385,1.0
1981865,1.0
4423157,1.0
359862,1.0
675259,1.0
626084,1.0
2031033,1.0
724395,1.0
449946,1.0
372125,1.0
699805,1.0
40342,1.0
1850760,1.0
89493,1.0
3198371,1.0
1060224,1.0
155020,1.0
671104,1.0
605582,1.0
318852,1.0
179581,1.0
568695,1.0
671092,1.0
1199470,1.0
703862,1.0
3449,1.0
2350420,1.0
109942,1.0
478578,1.0
1789295,1.0
1535331,1.0
3022173,1.0
630136,1.0
1121633,1.0
3116355,1.0
138606,1.0
4091221,1.0
396642,1.0
974186,1.0
1428854,1.0
712041,1.0
552279,1.0
97627,1.0
3276136,1.0
761180,1.0
1912142,1.0
101715,1.0
2256243,1.0
257356,1.0
462152,1.0
896323,1.0
3636601,1.0
924999,1.0
15689,1.0
105799,1.0
449856,1.0
2088282,1.0
2489696,1.0
2649452,1.0
1006924,1.0
1207633,1.0
3389,1.0
306488,1.0
597310,1.0
1735981,1.0
515380,1.0
89391,1.0
1600821,1.0
306478,1.0
1117499,1.0
2247947,1.0
2067771,1.0
3747110,1.0
834839,1.0
269585,1.0
666906,1.0
1781008,1.0
331021,1.0
703759,1.0
1535252,1.0
15619,1.0
232707,1.0
1772772,1.0
1572072,1.0
1076463,1.0
2202847,1.0
44286,1.0
1404139,1.0
462075,1.0
3411151,1.0
847099,1.0
982265,1.0
363754,1.0
163053,1.0
961761,1.0
2206922,1.0
724195,1.0
3792095,1.0
2989261,1.0
404696,1.0
609493,1.0
2809078,1.0
1866950,1.0
1256644,1.0
466131,1.0
2522358,1.0
3280,1.0
802012,1.0
2383092,1.0
2751718,1.0
1813719,1.0
56524,1.0
2161894,1.0
2874605,1.0
650444,1.0
564406,1.0
412861,1.0
4131972,1.0
478399,1.0
1293476,1.0
130228,1.0
433320,1.0
269485,1.0
2358411,1.0
2047160,1.0
11429,1.0
19621,1.0
11427,1.0
2854068,1.0
3996834,1.0
638101,1.0
851099,1.0
175251,1.0
154770,1.0
208013,1.0
679047,1.0
23691,1.0
363663,1.0
1625233,1.0
1805458,1.0
27782,1.0
433282,1.0
3087441,1.0
1350762,1.0
2231391,1.0
1731686,1.0
2309208,1.0
728178,1.0
2145368,1.0
330867,1.0
1408096,1.0
4078669,1.0
449652,1.0
810109,1.0
105583,1.0
3603546,1.0
183406,1.0
142446,1.0
1506428,1.0
203882,1.0
1191035,1.0
1981559,1.0
531567,1.0
1105015,1.0
4033626,1.0
3923037,1.0
142435,1.0
224354,1.0
842860,1.0
1035375,1.0
1178702,1.0
2378872,1.0
1895488,1.0
506971,1.0
1002579,1.0
4213786,1.0
179285,1.0
166997,1.0
31830,1.0
72784,1.0
662618,1.0
1322074,1.0
363592,1.0
474189,1.0
31818,1.0
1272917,1.0
2055258,1.0
580682,1.0
793677,1.0
1178669,1.0
171061,1.0
1829930,1.0
1145889,1.0
2722822,1.0
871459,1.0
576549,1.0
1178679,1.0
830509,1.0
564246,1.0
928787,1.0
695312,1.0
424978,1.0
7188,1.0
23572,1.0
130060,1.0
281609,1.0
1207321,1.0
592898,1.0
1571871,1.0
261124,1.0
80901,1.0
441349,1.0
1010702,1.0
433145,1.0
1809377,1.0
2612180,1.0
236528,1.0
424949,1.0
760807,1.0
3050,1.0
482285,1.0
170976,1.0
224222,1.0
4041697,1.0
84955,1.0
1199045,1.0
744415,1.0
2288625,1.0
3242978,1.0
183251,1.0
740315,1.0
1981397,1.0
506816,1.0
19393,1.0
437190,1.0
846769,1.0
904117,1.0
1514402,1.0
588732,1.0
56243,1.0
56242,1.0
43952,1.0
2042801,1.0
916384,1.0
105389,1.0
2698114,1.0
891812,1.0
134055,1.0
195489,1.0
183203,1.0
658346,1.0
2042815,1.0
568214,1.0
1276811,1.0
3267497,1.0
3328933,1.0
19350,1.0
125844,1.0
1305501,1.0
142222,1.0
2726818,1.0
981892,1.0
1235867,1.0
592768,1.0
134020,1.0
23424,1.0
260990,1.0
31610,1.0
301938,1.0
11125,1.0
1510246,1.0
768869,1.0
899937,1.0
47978,1.0
3308378,1.0
2177863,1.0
506721,1.0
2493255,1.0
150371,1.0
183133,1.0
166749,1.0
375646,1.0
80731,1.0
4299545,1.0
535387,1.0
1416005,1.0
465736,1.0
449355,1.0
121674,1.0
1104728,1.0
228171,1.0
1866587,1.0
2730862,1.0
150339,1.0
43836,1.0
146234,1.0
777023,1.0
3681033,1.0
3918614,1.0
1727286,1.0
2771718,1.0
4078356,1.0
3341078,1.0
207655,1.0
27423,1.0
2472760,1.0
1956609,1.0
1919751,1.0
1829647,1.0
31506,1.0
3599143,1.0
1923852,1.0
2456362,1.0
3447603,1.0
703244,1.0
416514,1.0
150272,1.0
1026805,1.0
1702624,1.0
1133286,1.0
211701,1.0
1477347,1.0
543485,1.0
1759990,1.0
1043173,1.0
428768,1.0
3271380,1.0
834280,1.0
1133298,1.0
457444,1.0
862957,1.0
2857718,1.0
916180,1.0
39639,1.0
1428162,1.0
2149111,1.0
27349,1.0
309962,1.0
1280734,1.0
445131,1.0
506570,1.0
1526491,1.0
1874640,1.0
2943719,1.0
1870555,1.0
101058,1.0
801487,1.0
4405889,1.0
576180,1.0
4496115,1.0
404145,1.0
2443922,1.0
264875,1.0
350890,1.0
367273,1.0
1698482,1.0
2005684,1.0
158379,1.0
182954,1.0
1501876,1.0
277156,1.0
432806,1.0
3037873,1.0
43679,1.0
387736,1.0
453278,1.0
1673868,1.0
1637003,1.0
2210478,1.0
1247902,1.0
309896,1.0
1927832,1.0
2935464,1.0
2411173,1.0
170621,1.0
359035,1.0
408184,1.0
158334,1.0
764542,1.0
572024,1.0
1055328,1.0
1043071,1.0
346741,1.0
1456761,1.0
199278,1.0
891494,1.0
211560,1.0
871012,1.0
281191,1.0
436837,1.0
3410517,1.0
215651,1.0
481881,1.0
121433,1.0
3037819,1.0
3951214,1.0
436820,1.0
146003,1.0
3017342,1.0
428617,1.0
211528,1.0
145989,1.0
1890907,1.0
817740,1.0
236092,1.0
84538,1.0
2611,1.0
457269,1.0
76339,1.0
838204,1.0
555553,1.0
449071,1.0
2882051,1.0
4577890,1.0
965161,1.0
68131,1.0
23072,1.0
4393565,1.0
3213868,1.0
1587716,1.0
10780,1.0
80410,1.0
973339,1.0
1550852,1.0
23056,1.0
1657364,1.0
3455539,1.0
2656811,1.0
952845,1.0
592392,1.0
1722907,1.0
1714714,1.0
801292,1.0
350712,1.0
260601,1.0
436721,1.0
1317345,1.0
682495,1.0
911870,1.0
174578,1.0
322026,1.0
236014,1.0
571875,1.0
27114,1.0
236007,1.0
2083327,1.0
2587129,1.0
936400,1.0
2550264,1.0
768469,1.0
842193,1.0
2476537,1.0
1337806,1.0
2411006,1.0
203227,1.0
297424,1.0
170451,1.0
1198559,1.0
846273,1.0
301517,1.0
547279,1.0
129474,1.0
3996157,1.0
571848,1.0
2664852,1.0
821685,1.0
465342,1.0
186810,1.0
1214880,1.0
3533191,1.0
1730984,1.0
3430788,1.0
3115393,1.0
1321404,1.0
2488705,1.0
2111875,1.0
1304972,1.0
440730,1.0
1673612,1.0
469396,1.0
133520,1.0
2099631,1.0
3246527,1.0
407944,1.0
178575,1.0
670080,1.0
1313175,1.0
3582391,1.0
280965,1.0
3021230,1.0
371065,1.0
18811,1.0
88442,1.0
1341806,1.0
51577,1.0
1263978,1.0
1100135,1.0
80246,1.0
2824542,1.0
1673576,1.0
985442,1.0
637284,1.0
1714544,1.0
1145208,1.0
661859,1.0
2546041,1.0
145757,1.0
104796,1.0
2804086,1.0
436560,1.0
2873727,1.0
694597,1.0
3221887,1.0
6475,1.0
2476398,1.0
350542,1.0
559426,1.0
878921,1.0
399685,1.0
1599832,1.0
1693990,1.0
1038641,1.0
4266364,1.0
411965,1.0
207161,1.0
18744,1.0
84278,1.0
4180238,1.0
284981,1.0
43312,1.0
1014079,1.0
276779,1.0
1476921,1.0
2959623,1.0
1083704,1.0
3258644,1.0
244000,1.0
485671,1.0
1706247,1.0
2095367,1.0
850196,1.0
2832700,1.0
633094,1.0
84237,1.0
510220,1.0
116996,1.0
1448212,1.0
211197,1.0
3733698,1.0
1370349,1.0
1685729,1.0
88313,1.0
2250965,1.0
2361554,1.0
51445,1.0
383217,1.0
2771166,1.0
915710,1.0
59634,1.0
14570,1.0
1530111,1.0
133354,1.0
432354,1.0
1382646,1.0
207072,1.0
3111119,1.0
1874113,1.0
1726669,1.0
3680494,1.0
694469,1.0
1591511,1.0
227532,1.0
821443,1.0
1759444,1.0
3602683,1.0
1128668,1.0
866496,1.0
293064,1.0
841927,1.0
2249,1.0
547023,1.0
407744,1.0
39110,1.0
223424,1.0
1685720,1.0
465081,1.0
1616037,1.0
182462,1.0
157882,1.0
1796269,1.0
559271,1.0
4180114,1.0
706727,1.0
981157,1.0
878759,1.0
1415347,1.0
469153,1.0
719023,1.0
2078908,1.0
706728,1.0
1595578,1.0
538775,1.0
190623,1.0
22676,1.0
2398390,1.0
1271937,1.0
719002,1.0
1624212,1.0
1296536,1.0
153737,1.0
350351,1.0
2717857,1.0
1263771,1.0
931982,1.0
79996,1.0
452723,1.0
534653,1.0
522354,1.0
825464,1.0
1112163,1.0
411767,1.0
825469,1.0
411766,1.0
256108,1.0
59501,1.0
436331,1.0
1325182,1.0
112744,1.0
47207,1.0
3754075,1.0
84065,1.0
1861701,1.0
1148998,1.0
55383,1.0
1452097,1.0
1108032,1.0
51280,1.0
284747,1.0
1103966,1.0
264264,1.0
2107499,1.0
1849430,1.0
665679,1.0
1001550,1.0
186429,1.0
4266110,1.0
292921,1.0
2738196,1.0
591922,1.0
1681440,1.0
866364,1.0
6193,1.0
1501222,1.0
378922,1.0
616486,1.0
149546,1.0
440355,1.0
1239095,1.0
1095695,1.0
509978,1.0
1181710,1.0
571411,1.0
1611779,1.0
2598974,1.0
2226233,1.0
1230853,1.0
88080,1.0
2947133,1.0
67598,1.0
2869286,1.0
3938359,1.0
612355,1.0
1902617,1.0
1886237,1.0
92160,1.0
690164,1.0
2045,1.0
1112042,1.0
1636329,1.0
63471,1.0
4315055,1.0
4491177,1.0
14316,1.0
190446,1.0
1021923,1.0
309224,1.0
1439742,1.0
595939,1.0
1890292,1.0
100327,1.0
333795,1.0
554988,1.0
67550,1.0
2541560,1.0
518108,1.0
1144774,1.0
4614035,1.0
1062850,1.0
1742792,1.0
2828283,1.0
415690,1.0
1996,1.0
3827697,1.0
407502,1.0
415685,1.0
1226705,1.0
2066398,1.0
1513384,1.0
1157037,1.0
1820583,1.0
1513388,1.0
1591210,1.0
1968,1.0
845731,1.0
714659,1.0
255909,1.0
493473,1.0
1263543,1.0
735145,1.0
2152321,1.0
329637,1.0
116639,1.0
1554314,1.0
272287,1.0
346012,1.0
1804173,1.0
939931,1.0
350103,1.0
149392,1.0
59279,1.0
1365913,1.0
1415064,1.0
2381731,1.0
10116,1.0
1787800,1.0
1136531,1.0
1542038,1.0
604041,1.0
2000741,1.0
1460064,1.0
3700567,1.0
161644,1.0
767843,1.0
812906,1.0
575338,1.0
1386356,1.0
120673,1.0
3024753,1.0
485209,1.0
100191,1.0
866128,1.0
677719,1.0
489307,1.0
3676015,1.0
649048,1.0
2410346,1.0
300873,1.0
304969,1.0
853829,1.0
3626865,1.0
427844,1.0
3700487,1.0
554807,1.0
59196,1.0
866104,1.0
124722,1.0
3950351,1.0
83761,1.0
128812,1.0
2664196,1.0
2561805,1.0
1029926,1.0
231211,1.0
411438,1.0
313132,1.0
108326,1.0
1906491,1.0
644908,1.0
153383,1.0
329496,1.0
775954,1.0
1844996,1.0
2053898,1.0
1140485,1.0
2496309,1.0
3073853,1.0
694043,1.0
190223,1.0
2979617,1.0
18187,1.0
2213675,1.0
218890,1.0
706317,1.0
1480466,1.0
665335,1.0
485115,1.0
984822,1.0
1785,1.0
984823,1.0
1660652,1.0
284401,1.0
542461,1.0
1550052,1.0
3438277,1.0
448246,1.0
1058558,1.0
83695,1.0
784097,1.0
222953,1.0
530144,1.0
902885,1.0
722670,1.0
1349366,1.0
1058511,1.0
415448,1.0
366299,1.0
2729716,1.0
1005270,1.0
1767106,1.0
788190,1.0
1173184,1.0
22224,1.0
1902291,1.0
1230556,1.0
104143,1.0
321225,1.0
562883,1.0
9931,1.0
227019,1.0
480975,1.0
542413,1.0
812744,1.0
1054420,1.0
853682,1.0
3618440,1.0
1185455,1.0
3356303,1.0
145080,1.0
620222,1.0
3348102,1.0
2147987,1.0
1959599,1.0
2737819,1.0
1377978,1.0
100012,1.0
1431230,1.0
2344584,1.0
4499183,1.0
612000,1.0
1111732,1.0
2098819,1.0
186019,1.0
18078,1.0
1054349,1.0
79509,1.0
2385584,1.0
403090,1.0
517781,1.0
67219,1.0
149138,1.0
1119895,1.0
292480,1.0
4077247,1.0
2094751,1.0
276088,1.0
1594980,1.0
1893995,1.0
775806,1.0
165491,1.0
2553416,1.0
587365,1.0
570980,1.0
149102,1.0
3499609,1.0
3827280,1.0
382560,1.0
3958360,1.0
378465,1.0
1451634,1.0
13924,1.0
3298898,1.0
1255027,1.0
1762884,1.0
927318,1.0
415313,1.0
407120,1.0
411216,1.0
120404,1.0
3962477,1.0
2864740,1.0
58956,1.0
1799767,1.0
71245,1.0
1898070,1.0
292428,1.0
22088,1.0
845387,1.0
3180151,1.0
