3906155,1.0
1485401,1.0
223808,1.0
143938,1.0
868941,1.0
608820,1.0
3762700,1.0
2611,1.0
62002,1.0
764474,1.0
135727,1.0
1339966,1.0
1198651,1.0
2566656,1.0
995881,1.0
266785,1.0
1413687,1.0
1122828,1.0
287256,1.0
2947640,1.0
287255,1.0
963103,1.0
3498532,1.0
387576,1.0
1323488,1.0
125429,1.0
1317348,1.0
231917,1.0
604647,1.0
2849221,1.0
1063421,1.0
1577461,1.0
127465,1.0
1663484,1.0
1366519,1.0
133596,1.0
649687,1.0
440795,1.0
1204680,1.0
2615806,1.0
1032663,1.0
563676,1.0
1085891,1.0
4092401,1.0
330184,1.0
39371,1.0
203204,1.0
621004,1.0
129475,1.0
1599962,1.0
872908,1.0
987568,1.0
334270,1.0
180659,1.0
4172176,1.0
1464763,1.0
901544,1.0
162215,1.0
3907999,1.0
469414,1.0
205212,1.0
2922935,1.0
807318,1.0
350615,1.0
1016194,1.0
1694100,1.0
51591,1.0
559501,1.0
295303,1.0
3645876,1.0
225667,1.0
1194351,1.0
256372,1.0
1048932,1.0
1296737,1.0
1034622,1.0
2054513,1.0
987490,1.0
987492,1.0
63846,1.0
1266033,1.0
10592,1.0
3627351,1.0
125278,1.0
399704,1.0
4364575,1.0
4299036,1.0
178526,1.0
2574715,1.0
643398,1.0
778565,1.0
508235,1.0
665926,1.0
1519956,1.0
184643,1.0
1257771,1.0
928054,1.0
1145127,1.0
276789,1.0
31024,1.0
304,1.0
1767722,1.0
471341,1.0
1591614,1.0
133414,1.0
20770,1.0
659735,1.0
227615,1.0
190747,1.0
366856,1.0
1245463,1.0
1065197,1.0
356594,1.0
4448436,1.0
2201815,1.0
770303,1.0
69875,1.0
26859,1.0
1958135,1.0
387311,1.0
547050,1.0
405735,1.0
1915133,1.0
6367,1.0
200924,1.0
106717,1.0
293087,1.0
1747158,1.0
2625687,1.0
1769636,1.0
858289,1.0
682160,1.0
157882,1.0
2410643,1.0
1054910,1.0
706727,1.0
463021,1.0
221348,1.0
231589,1.0
2767029,1.0
2478264,1.0
3029175,1.0
4249,1.0
442512,1.0
147601,1.0
364694,1.0
94354,1.0
516238,1.0
3457202,1.0
1618076,1.0
2285734,1.0
120955,1.0
841844,1.0
397427,1.0
18548,1.0
305270,1.0
788605,1.0
587874,1.0
776291,1.0
112742,1.0
2476098,1.0
399459,1.0
721000,1.0
2147,1.0
10333,1.0
1908806,1.0
1005652,1.0
227419,1.0
86,1.0
104533,1.0
706650,1.0
1189981,1.0
3035238,1.0
669772,1.0
38971,1.0
155704,1.0
127035,1.0
96313,1.0
194609,1.0
2117651,1.0
1613867,1.0
2099217,1.0
3524613,1.0
170028,1.0
438319,1.0
1271867,1.0
8231,1.0
1241141,1.0
77861,1.0
528428,1.0
497700,1.0
1034285,1.0
1454135,1.0
544790,1.0
2811956,1.0
897041,1.0
741404,1.0
1988620,1.0
2572341,1.0
1427460,1.0
786438,1.0
47110,1.0
440323,1.0
182275,1.0
