259562,1.0
251370,1.0
3716568,1.0
3519957,1.0
1275341,1.0
1234380,1.0
3732965,1.0
95699,1.0
2020820,1.0
3626483,1.0
1783256,1.0
2364902,1.0
1512919,1.0
13757,1.0
169397,1.0
1144248,1.0
2684301,1.0
21925,1.0
660887,1.0
898459,1.0
3675565,1.0
546205,1.0
816542,1.0
1897870,1.0
1381767,1.0
701829,1.0
2078099,1.0
71050,1.0
2250148,1.0
546188,1.0
4003263,1.0
169346,1.0
79230,1.0
619895,1.0
464252,1.0
3454286,1.0
13687,1.0
13685,1.0
2979161,1.0
3052892,1.0
120176,1.0
3085633,1.0
1430904,1.0
382319,1.0
2725196,1.0
2782538,1.0
595305,1.0
120156,1.0
759126,1.0
1848640,1.0
79194,1.0
3282276,1.0
38226,1.0
2749817,1.0
718149,1.0
21838,1.0
2725217,1.0
341314,1.0
587087,1.0
914763,1.0
980296,1.0
2880879,1.0
1135954,1.0
1127724,1.0
1684768,1.0
3495180,1.0
513342,1.0
210225,1.0
1512743,1.0
95537,1.0
341291,1.0
1406264,1.0
210216,1.0
29995,1.0
529691,1.0
1651991,1.0
660742,1.0
3085605,1.0
685314,1.0
70919,1.0
800014,1.0
1226003,1.0
2749648,1.0
1545443,1.0
3503297,1.0
414967,1.0
2036983,1.0
3388631,1.0
562410,1.0
1373428,1.0
185565,1.0
2127103,1.0
3552493,1.0
3069175,1.0
652497,1.0
38104,1.0
4019434,1.0
947416,1.0
357587,1.0
3781866,1.0
373962,1.0
3282164,1.0
2979049,1.0
1832100,1.0
2110620,1.0
210102,1.0
3241118,1.0
177324,1.0
2708608,1.0
1430705,1.0
1193136,1.0
4060320,1.0
3519663,1.0
3290283,1.0
2528433,1.0
4125873,1.0
1152158,1.0
38031,1.0
234633,1.0
70795,1.0
1914005,1.0
521347,1.0
1488021,1.0
996493,1.0
2307233,1.0
95361,1.0
2987091,1.0
1406062,1.0
3134548,1.0
939126,1.0
13422,1.0
2430030,1.0
1275002,1.0
1078390,1.0
332897,1.0
4093023,1.0
636009,1.0
414813,1.0
455772,1.0
1709123,1.0
635998,1.0
119895,1.0
1274951,1.0
2528372,1.0
62544,1.0
1782868,1.0
734276,1.0
742469,1.0
1283166,1.0
291907,1.0
1234007,1.0
1930329,1.0
1487957,1.0
1201235,1.0
21567,1.0
3339276,1.0
1176612,1.0
136247,1.0
1717300,1.0
218159,1.0
758831,1.0
898094,1.0
1119282,1.0
78878,1.0
1381384,1.0
1913856,1.0
3126323,1.0
1135629,1.0
3929133,1.0
701441,1.0
398348,1.0
29704,1.0
627727,1.0
13317,1.0
1266705,1.0
2675669,1.0
1258479,1.0
21499,1.0
1192952,1.0
750563,1.0
938987,1.0
996309,1.0
1242054,1.0
70604,1.0
1569754,1.0
2503661,1.0
21441,1.0
758708,1.0
2208671,1.0
603059,1.0
1258409,1.0
144302,1.0
4232169,1.0
1250229,1.0
930728,1.0
4461537,1.0
693166,1.0
644010,1.0
1151923,1.0
3830694,1.0
635795,1.0
21399,1.0
1037210,1.0
3224483,1.0
512904,1.0
45963,1.0
439171,1.0
13189,1.0
889742,1.0
1487721,1.0
2069350,1.0
1758051,1.0
1020792,1.0
349043,1.0
127863,1.0
1356645,1.0
45935,1.0
2192203,1.0
242532,1.0
3355476,1.0
3298129,1.0
1667960,1.0
3355474,1.0
3126095,1.0
594793,1.0
2470770,1.0
1569604,1.0
1856342,1.0
1971028,1.0
1790803,1.0
2061144,1.0
971592,1.0
2495331,1.0
193347,1.0
897868,1.0
3724038,1.0
537397,1.0
1676075,1.0
2003763,1.0
144170,1.0
2118405,1.0
2151172,1.0
4346720,1.0
201506,1.0
1364747,1.0
2421561,1.0
2536255,1.0
3633976,1.0
1094430,1.0
1282832,1.0
3339058,1.0
152317,1.0
1651428,1.0
1741542,1.0
70393,1.0
1856235,1.0
3846861,1.0
2028268,1.0
127724,1.0
1192702,1.0
1553150,1.0
2740943,1.0
119527,1.0
1749753,1.0
3183315,1.0
29407,1.0
209629,1.0
291538,1.0
1209028,1.0
946904,1.0
3166950,1.0
62158,1.0
2855648,1.0
185034,1.0
471745,1.0
824009,1.0
3822334,1.0
250560,1.0
1610459,1.0
103105,1.0
1725088,1.0
201393,1.0
2036397,1.0
365237,1.0
3224223,1.0
946850,1.0
758446,1.0
1667773,1.0
3895960,1.0
3494549,1.0
1659527,1.0
643742,1.0
586399,1.0
1847951,1.0
2831014,1.0
955011,1.0
3109538,1.0
504459,1.0
103050,1.0
1217178,1.0
2544290,1.0
455302,1.0
1806944,1.0
3265095,1.0
2175572,1.0
111219,1.0
168562,1.0
143972,1.0
45668,1.0
1225328,1.0
684650,1.0
1847873,1.0
1495627,1.0
3199595,1.0
12890,1.0
2404988,1.0
700998,1.0
217672,1.0
1339998,1.0
1356382,1.0
234053,1.0
1528401,1.0
938573,1.0
1421864,1.0
12860,1.0
553524,1.0
2282011,1.0
3002907,1.0
168493,1.0
995873,1.0
2617867,1.0
143918,1.0
406050,1.0
2363911,1.0
3166766,1.0
651794,1.0
234009,1.0
1511951,1.0
717341,1.0
1479168,1.0
963076,1.0
1888799,1.0
2306593,1.0
2576856,1.0
406009,1.0
1626594,1.0
946679,1.0
840184,1.0
496117,1.0
463350,1.0
1151456,1.0
2363860,1.0
2945475,1.0
193004,1.0
12781,1.0
29157,1.0
512482,1.0
1823225,1.0
1733060,1.0
225757,1.0
3723750,1.0
397786,1.0
1733070,1.0
438742,1.0
2167276,1.0
913867,1.0
815566,1.0
700848,1.0
602544,1.0
332210,1.0
2634142,1.0
29110,1.0
12719,1.0
3109248,1.0
127404,1.0
12711,1.0
1102262,1.0
1077685,1.0
381345,1.0
496038,1.0
61855,1.0
3232174,1.0
1077644,1.0
1651073,1.0
1798542,1.0
930207,1.0
3060133,1.0
1577363,1.0
2167210,1.0
536961,1.0
1733021,1.0
872846,1.0
225667,1.0
3477832,1.0
1593698,1.0
119159,1.0
2208084,1.0
586086,1.0
553317,1.0
135535,1.0
1339772,1.0
291180,1.0
151909,1.0
2339141,1.0
3510614,1.0
1323381,1.0
938350,1.0
3813733,1.0
717143,1.0
692560,1.0
1462604,1.0
127320,1.0
1257803,1.0
823636,1.0
774493,1.0
3617127,1.0
1397061,1.0
291151,1.0
119114,1.0
2412910,1.0
1814867,1.0
192839,1.0
233792,1.0
1569108,1.0
241986,1.0
1528111,1.0
839994,1.0
405811,1.0
2724125,1.0
971041,1.0
1290557,1.0
610594,1.0
2273540,1.0
2683146,1.0
2027839,1.0
1454346,1.0
2167101,1.0
315679,1.0
782609,1.0
168212,1.0
938268,1.0
4362,1.0
110856,1.0
2601263,1.0
635148,1.0
20734,1.0
3551435,1.0
774398,1.0
258289,1.0
774395,1.0
2085103,1.0
1298685,1.0
3248346,1.0
2150601,1.0
78054,1.0
930027,1.0
3510480,1.0
954602,1.0
1970426,1.0
143585,1.0
61663,1.0
250076,1.0
569558,1.0
1552585,1.0
53467,1.0
602323,1.0
2027718,1.0
2748667,1.0
2765050,1.0
463052,1.0
774337,1.0
2298085,1.0
2380002,1.0
422080,1.0
53444,1.0
987339,1.0
2314464,1.0
176312,1.0
3543182,1.0
3780749,1.0
1142970,1.0
471213,1.0
3838098,1.0
4468967,1.0
2453638,1.0
1454261,1.0
1249416,1.0
1716352,1.0
626844,1.0
1355930,1.0
3920048,1.0
1413278,1.0
823434,1.0
389255,1.0
2256989,1.0
1134700,1.0
2805846,1.0
299122,1.0
28789,1.0
4213,1.0
757887,1.0
3919951,1.0
1208445,1.0
1446009,1.0
471149,1.0
487524,1.0
3674202,1.0
1175626,1.0
307295,1.0
2232441,1.0
577617,1.0
1986632,1.0
3059836,1.0
1855566,1.0
643141,1.0
258120,1.0
2199657,1.0
880709,1.0
3133545,1.0
1265749,1.0
2789487,1.0
1011791,1.0
1536087,1.0
118846,1.0
946224,1.0
3862532,1.0
2617371,1.0
2322456,1.0
151608,1.0
69689,1.0
2207769,1.0
2756638,1.0
1896495,1.0
4526187,1.0
3166238,1.0
1839158,1.0
282658,1.0
667690,1.0
528405,1.0
94237,1.0
897041,1.0
4120,1.0
3805231,1.0
2109492,1.0
3887145,1.0
1863694,1.0
1806345,1.0
716827,1.0
3125280,1.0
897024,1.0
2002966,1.0
610305,1.0
1142807,1.0
1101845,1.0
4190267,1.0
1560596,1.0
1945631,1.0
299014,1.0
3952702,1.0
806925,1.0
725003,1.0
1511403,1.0
995320,1.0
12275,1.0
2592727,1.0
126956,1.0
651237,1.0
126952,1.0
3641298,1.0
315364,1.0
2248702,1.0
4222875,1.0
348116,1.0
1544153,1.0
1322969,1.0
577485,1.0
126916,1.0
3117035,1.0
454597,1.0
495558,1.0
12223,1.0
1150894,1.0
3280780,1.0
1249193,1.0
2953119,1.0
1912749,1.0
2084784,1.0
610215,1.0
315306,1.0
1814453,1.0
1306553,1.0
520109,1.0
798634,1.0
1667004,1.0
2256775,1.0
577450,1.0
200609,1.0
1421239,1.0
2092991,1.0
2748338,1.0
1216393,1.0
421788,1.0
2609085,1.0
1281930,1.0
2011019,1.0
2076555,1.0
1126273,1.0
1363844,1.0
3264444,1.0
585602,1.0
102274,1.0
3813188,1.0
4263738,1.0
954233,1.0
3149639,1.0
1511288,1.0
2535242,1.0
1937270,1.0
839527,1.0
593750,1.0
1765184,1.0
1437517,1.0
1568591,1.0
2420599,1.0
2051925,1.0
1339229,1.0
4525827,1.0
560971,1.0
1232720,1.0
454470,1.0
380734,1.0
3370760,1.0
118587,1.0
2191131,1.0
3894,1.0
233266,1.0
2060080,1.0
560934,1.0
3747607,1.0
446251,1.0
1953590,1.0
560942,1.0
2780943,1.0
1568566,1.0
569106,1.0
741147,1.0
388875,1.0
1027842,1.0
847626,1.0
1142548,1.0
2395943,1.0
716535,1.0
2920151,1.0
1969893,1.0
1134312,1.0
1896169,1.0
28401,1.0
2797275,1.0
1142496,1.0
773883,1.0
134894,1.0
3313367,1.0
880367,1.0
397016,1.0
69340,1.0
405210,1.0
3411681,1.0
1666765,1.0
2633467,1.0
4451980,1.0
2232044,1.0
1584848,1.0
3706621,1.0
249543,1.0
1519266,1.0
110255,1.0
1191614,1.0
536235,1.0
20131,1.0
741015,1.0
3976871,1.0
2641587,1.0
1470092,1.0
1838726,1.0
52888,1.0
3755692,1.0
126611,1.0
2453173,1.0
142990,1.0
1003142,1.0
1994394,1.0
847501,1.0
3713,1.0
1003123,1.0
102009,1.0
1371745,1.0
3747404,1.0
593533,1.0
1347174,1.0
478831,1.0
446049,1.0
921193,1.0
1207921,1.0
716395,1.0
454232,1.0
2444921,1.0
1273413,1.0
978522,1.0
2502263,1.0
2748004,1.0
3157621,1.0
4230660,1.0
618059,1.0
552521,1.0
675383,1.0
1396265,1.0
3051029,1.0
429621,1.0
4140557,1.0
1682984,1.0
1977903,1.0
3780104,1.0
388661,1.0
790053,1.0
740904,1.0
1109519,1.0
298522,1.0
1707520,1.0
1003034,1.0
1560067,1.0
978458,1.0
3598,1.0
1306142,1.0
3976763,1.0
3558960,1.0
2977323,1.0
814601,1.0
2453025,1.0
912882,1.0
1781222,1.0
3198410,1.0
1084906,1.0
830964,1.0
1060350,1.0
1609201,1.0
2248138,1.0
2280897,1.0
2715083,1.0
2764279,1.0
3812838,1.0
617941,1.0
339423,1.0
1273291,1.0
1002972,1.0
3296736,1.0
1600981,1.0
355784,1.0
445901,1.0
1183192,1.0
1125848,1.0
1248724,1.0
1461713,1.0
183749,1.0
2043353,1.0
19907,1.0
323015,1.0
1035698,1.0
2239897,1.0
880054,1.0
1871274,1.0
2747804,1.0
1617325,1.0
3788176,1.0
2624907,1.0
1109425,1.0
2796939,1.0
691626,1.0
912813,1.0
1232306,1.0
2764214,1.0
601493,1.0
224671,1.0
2870704,1.0
2493887,1.0
4124076,1.0
314763,1.0
290187,1.0
2665890,1.0
4279752,1.0
871819,1.0
3458,1.0
77184,1.0
1879395,1.0
142716,1.0
421245,1.0
1813858,1.0
3632455,1.0
855421,1.0
527718,1.0
1166716,1.0
3902800,1.0
1494396,1.0
920932,1.0
1789297,1.0
2772291,1.0
3432,1.0
355682,1.0
601452,1.0
2583876,1.0
3296621,1.0
3034482,1.0
109914,1.0
462172,1.0
1854795,1.0
52563,1.0
642374,1.0
838976,1.0
1871190,1.0
150851,1.0
1428821,1.0
4574584,1.0
2952464,1.0
306488,1.0
2313498,1.0
1404195,1.0
11574,1.0
3804428,1.0
4140298,1.0
60725,1.0
2927897,1.0
568635,1.0
822588,1.0
2862341,1.0
732454,1.0
44330,1.0
1355070,1.0
486688,1.0
609579,1.0
3501332,1.0
150818,1.0
404760,1.0
1969412,1.0
625936,1.0
421137,1.0
1756431,1.0
44309,1.0
1436932,1.0
101647,1.0
527617,1.0
1199386,1.0
1666321,1.0
1084694,1.0
4173117,1.0
1346794,1.0
1133802,1.0
1428716,1.0
2813148,1.0
412916,1.0
1117438,1.0
3902672,1.0
543969,1.0
2026742,1.0
2067704,1.0
2665674,1.0
3222763,1.0
1387727,1.0
1543375,1.0
322771,1.0
601311,1.0
60628,1.0
2845946,1.0
3788008,1.0
1273050,1.0
2018518,1.0
838862,1.0
11457,1.0
339141,1.0
552116,1.0
1993897,1.0
1600686,1.0
2444433,1.0
650425,1.0
150703,1.0
2256006,1.0
380071,1.0
601234,1.0
4115623,1.0
1739907,1.0
1617024,1.0
789657,1.0
1256583,1.0
2583733,1.0
363663,1.0
3492938,1.0
216190,1.0
2182237,1.0
715888,1.0
404604,1.0
1862756,1.0
330867,1.0
134252,1.0
314479,1.0
1133690,1.0
4041814,1.0
1428555,1.0
1666116,1.0
44124,1.0
2583676,1.0
2616445,1.0
224346,1.0
2067527,1.0
19540,1.0
3146,1.0
1412189,1.0
1494102,1.0
1584167,1.0
1780772,1.0
1739812,1.0
1543210,1.0
928818,1.0
158779,1.0
44089,1.0
1297445,1.0
986169,1.0
1264674,1.0
486455,1.0
576549,1.0
871457,1.0
1494065,1.0
1862712,1.0
437282,1.0
1182768,1.0
928814,1.0
224286,1.0
85021,1.0
2124855,1.0
3093,1.0
3853355,1.0
1199132,1.0
1051677,1.0
2968614,1.0
27657,1.0
429063,1.0
2223067,1.0
3296197,1.0
2444240,1.0
617466,1.0
1526758,1.0
1338341,1.0
2862023,1.0
11238,1.0
3558355,1.0
355288,1.0
175070,1.0
527312,1.0
101337,1.0
1174467,1.0
27602,1.0
3238910,1.0
609219,1.0
1133531,1.0
1379286,1.0
961487,1.0
1534889,1.0
27565,1.0
3099523,1.0
2640782,1.0
2763663,1.0
494501,1.0
2067336,1.0
3648417,1.0
125844,1.0
2961,1.0
289684,1.0
805763,1.0
936832,1.0
961411,1.0
1862551,1.0
1198993,1.0
396155,1.0
2894676,1.0
3746632,1.0
2928,1.0
428904,1.0
2919232,1.0
4049748,1.0
183140,1.0
109412,1.0
1182541,1.0
3197806,1.0
961363,1.0
543572,1.0
1125197,1.0
3910498,1.0
1362755,1.0
1821524,1.0
707399,1.0
4180854,1.0
830286,1.0
813874,1.0
11069,1.0
4533109,1.0
2771718,1.0
477997,1.0
1649466,1.0
2534148,1.0
338724,1.0
27423,1.0
805650,1.0
2640693,1.0
346899,1.0
1182464,1.0
125713,1.0
43786,1.0
166664,1.0
2165543,1.0
2435872,1.0
2819,1.0
649994,1.0
494343,1.0
977649,1.0
3844805,1.0
1395426,1.0
453361,1.0
600831,1.0
1346279,1.0
232175,1.0
1002212,1.0
821990,1.0
936676,1.0
183013,1.0
4188894,1.0
1321716,1.0
330457,1.0
2353911,1.0
1157826,1.0
4541079,1.0
1559260,1.0
2075349,1.0
887495,1.0
19144,1.0
1247963,1.0
1026764,1.0
60096,1.0
223939,1.0
68283,1.0
2329241,1.0
1559201,1.0
1239718,1.0
2747037,1.0
1518243,1.0
1518244,1.0
1788598,1.0
2427532,1.0
1125040,1.0
264849,1.0
1673868,1.0
1452679,1.0
4524756,1.0
871043,1.0
1346207,1.0
445071,1.0
3361467,1.0
2695,1.0
846476,1.0
895603,1.0
1927782,1.0
51831,1.0
248432,1.0
739937,1.0
281191,1.0
920173,1.0
1026645,1.0
1722944,1.0
2648,1.0
2017866,1.0
2673274,1.0
51789,1.0
3402367,1.0
2763361,1.0
1460830,1.0
174666,1.0
1305172,1.0
928331,1.0
3844734,1.0
256578,1.0
1083951,1.0
813618,1.0
199230,1.0
3516936,1.0
3230218,1.0
1493549,1.0
1362478,1.0
2247192,1.0
371250,1.0
43575,1.0
1403448,1.0
330280,1.0
3631644,1.0
150058,1.0
1944117,1.0
2869772,1.0
1641022,1.0
3172885,1.0
125470,1.0
2058757,1.0
231961,1.0
2492977,1.0
2927161,1.0
1894927,1.0
2148913,1.0
715269,1.0
838151,1.0
3451440,1.0
3811897,1.0
2443815,1.0
1190376,1.0
1796579,1.0
535024,1.0
961018,1.0
625146,1.0
371191,1.0
231917,1.0
305644,1.0
289251,1.0
1288692,1.0
100836,1.0
371169,1.0
756200,1.0
1313268,1.0
2083327,1.0
534993,1.0
330184,1.0
2894309,1.0
543168,1.0
125382,1.0
2107876,1.0
1133011,1.0
281028,1.0
3770873,1.0
1108397,1.0
715198,1.0
1329572,1.0
76205,1.0
944546,1.0
403875,1.0
1280438,1.0
2484612,1.0
3180973,1.0
1493386,1.0
84378,1.0
35227,1.0
1124744,1.0
92568,1.0
821657,1.0
305552,1.0
133520,1.0
2361780,1.0
2099631,1.0
395659,1.0
4082108,1.0
2394533,1.0
3582391,1.0
1304940,1.0
2910546,1.0
4114752,1.0
1599840,1.0
158074,1.0
1100135,1.0
2099542,1.0
362865,1.0
2107731,1.0
600441,1.0
493928,1.0
2405,1.0
624980,1.0
870743,1.0
1124681,1.0
2337147,1.0
436560,1.0
1657164,1.0
18771,1.0
1509724,1.0
2394477,1.0
2500965,1.0
2362,1.0
149818,1.0
633150,1.0
3639557,1.0
92463,1.0
772385,1.0
403759,1.0
1083704,1.0
583980,1.0
1100081,1.0
1485064,1.0
1566990,1.0
76056,1.0
485654,1.0
4254028,1.0
1460509,1.0
1206549,1.0
944393,1.0
2468131,1.0
911603,1.0
1255656,1.0
3868864,1.0
493823,1.0
362738,1.0
821497,1.0
600313,1.0
84203,1.0
1116408,1.0
1485040,1.0
157921,1.0
2975950,1.0
559338,1.0
1919228,1.0
698602,1.0
2091200,1.0
714965,1.0
1042646,1.0
1091784,1.0
469201,1.0
59604,1.0
100565,1.0
4532375,1.0
452823,1.0
1001667,1.0
788677,1.0
649419,1.0
1132752,1.0
1288364,1.0
821433,1.0
59572,1.0
2738328,1.0
2484362,1.0
2279564,1.0
706724,1.0
747682,1.0
854190,1.0
1050766,1.0
157852,1.0
641170,1.0
1476749,1.0
1599619,1.0
3565742,1.0
1321095,1.0
919710,1.0
919681,1.0
747654,1.0
870529,1.0
2656425,1.0
4384828,1.0
1091693,1.0
485498,1.0
985203,1.0
182393,1.0
2508883,1.0
411767,1.0
59501,1.0
632931,1.0
1173624,1.0
968809,1.0
1026154,1.0
2844750,1.0
3041392,1.0
1861701,1.0
419921,1.0
1050693,1.0
3197055,1.0
452680,1.0
854080,1.0
2558060,1.0
1435741,1.0
3901555,1.0
3565680,1.0
223301,1.0
313400,1.0
1763363,1.0
1837099,1.0
821306,1.0
4139031,1.0
2861108,1.0
1411082,1.0
4040736,1.0
1288203,1.0
378897,1.0
182289,1.0
1722376,1.0
2910269,1.0
772122,1.0
1411098,1.0
3426362,1.0
1312793,1.0
2050067,1.0
2058260,1.0
141321,1.0
2443298,1.0
616460,1.0
1919006,1.0
272388,1.0
75774,1.0
26620,1.0
813040,1.0
690166,1.0
1017843,1.0
1173485,1.0
67579,1.0
280574,1.0
1992679,1.0
2402263,1.0
665575,1.0
223196,1.0
2426874,1.0
2254845,1.0
485337,1.0
1263556,1.0
559070,1.0
1304519,1.0
1927122,1.0
567235,1.0
927688,1.0
206790,1.0
1214417,1.0
2623382,1.0
59325,1.0
1058732,1.0
2852752,1.0
878519,1.0
1746848,1.0
1943464,1.0
1435558,1.0
911294,1.0
509865,1.0
485289,1.0
1886138,1.0
1091466,1.0
3745711,1.0
1255299,1.0
100237,1.0
526223,1.0
1755035,1.0
812912,1.0
1263471,1.0
108409,1.0
296828,1.0
771964,1.0
92018,1.0
26483,1.0
1648491,1.0
2238290,1.0
3131203,1.0
1099643,1.0
1898,1.0
993126,1.0
2680640,1.0
2320192,1.0
1730374,1.0
2262910,1.0
886619,1.0
1943369,1.0
919388,1.0
354132,1.0
1550169,1.0
2959200,1.0
4122482,1.0
3254137,1.0
1763165,1.0
411459,1.0
460612,1.0
1894238,1.0
894799,1.0
1476439,1.0
206659,1.0
1369940,1.0
2230045,1.0
1451820,1.0
1214248,1.0
2221849,1.0
706354,1.0
4130569,1.0
10026,1.0
1894198,1.0
534305,1.0
108326,1.0
2737933,1.0
558892,1.0
10018,1.0
1894204,1.0
83741,1.0
141081,1.0
1206021,1.0
730911,1.0
18192,1.0
337678,1.0
706317,1.0
591629,1.0
2909997,1.0
2123487,1.0
2164447,1.0
2467545,1.0
1140456,1.0
984823,1.0
542461,1.0
1361638,1.0
394998,1.0
18154,1.0
640739,1.0
3122887,1.0
1271541,1.0
3942106,1.0
1902335,1.0
2328259,1.0
624341,1.0
517852,1.0
263895,1.0
272075,1.0
3008224,1.0
632516,1.0
2156269,1.0
2098916,1.0
2016988,1.0
3942142,1.0
2139804,1.0
1099432,1.0
18103,1.0
2246294,1.0
2147987,1.0
411316,1.0
984766,1.0
255667,1.0
1246909,1.0
4499183,1.0
18091,1.0
2344584,1.0
878244,1.0
2393787,1.0
1746562,1.0
1599117,1.0
1083009,1.0
591495,1.0
665216,1.0
140934,1.0
3442253,1.0
2852445,1.0
804477,1.0
2762311,1.0
1173112,1.0
1205883,1.0
689775,1.0
648811,1.0
231010,1.0
607848,1.0
2508414,1.0
1590863,1.0
1066566,1.0
3819114,1.0
2655846,1.0
1001027,1.0
1427033,1.0
2025042,1.0
2016852,1.0
1605,1.0
1525289,1.0
681523,1.0
460343,1.0
2860550,1.0
402989,1.0
2352648,1.0
337455,1.0
525845,1.0
2139708,1.0
1558016,1.0
99863,1.0
484882,1.0
140816,1.0
640539,1.0
1484294,1.0
1173023,1.0
198153,1.0
1549840,1.0
501250,1.0
1828376,1.0
296452,1.0
1213934,1.0
1385966,1.0
1527,1.0
2581969,1.0
312820,1.0
476648,1.0
2115021,1.0
1000930,1.0
558546,1.0
787926,1.0
2893307,1.0
3376613,1.0
17876,1.0
4498838,1.0
99795,1.0
1795530,1.0
1050079,1.0
4572552,1.0
1566160,1.0
2622959,1.0
198087,1.0
165315,1.0
1471,1.0
2229661,1.0
1877411,1.0
58811,1.0
26039,1.0
714175,1.0
2393488,1.0
148912,1.0
1779113,1.0
1746344,1.0
2164109,1.0
1787314,1.0
17832,1.0
9636,1.0
714158,1.0
34211,1.0
869778,1.0
1353098,1.0
910736,1.0
607637,1.0
26010,1.0
2778557,1.0
1852811,1.0
525725,1.0
3098044,1.0
435605,1.0
2196913,1.0
1475992,1.0
2368938,1.0
2688423,1.0
2991525,1.0
1729949,1.0
861582,1.0
2172322,1.0
222593,1.0
1885597,1.0
1082734,1.0
50558,1.0
247165,1.0
697715,1.0
714104,1.0
1787241,1.0
509303,1.0
1107296,1.0
836963,1.0
2123082,1.0
1574258,1.0
558433,1.0
3876178,1.0
1951093,1.0
1181050,1.0
2000246,1.0
1516873,1.0
787793,1.0
3040627,1.0
746845,1.0
4269328,1.0
943428,1.0
1541458,1.0
1099093,1.0
845128,1.0
1197398,1.0
2598244,1.0
1164627,1.0
3130735,1.0
9536,1.0
230717,1.0
1180968,1.0
959799,1.0
1213738,1.0
984375,1.0
2426129,1.0
451894,1.0
951614,1.0
2737412,1.0
427309,1.0
2761985,1.0
1869111,1.0
1869110,1.0
2024761,1.0
1287477,1.0
58659,1.0
812332,1.0
3065137,1.0
1811719,1.0
1443084,1.0
132374,1.0
1041691,1.0
2352432,1.0
1803551,1.0
222467,1.0
3081519,1.0
1869027,1.0
83196,1.0
1074413,1.0
247038,1.0
3056857,1.0
1615086,1.0
1852648,1.0
1311994,1.0
3138755,1.0
3761365,1.0
2581707,1.0
443626,1.0
435436,1.0
2303172,1.0
2327745,1.0
3179759,1.0
746710,1.0
828625,1.0
591057,1.0
1237,1.0
1393856,1.0
410824,1.0
246976,1.0
1025230,1.0
1279145,1.0
1148071,1.0
926907,1.0
2106516,1.0
1844392,1.0
3892367,1.0
631994,1.0
2647192,1.0
107693,1.0
935079,1.0
3761297,1.0
1074358,1.0
500897,1.0
656552,1.0
2114690,1.0
2434234,1.0
3376296,1.0
328862,1.0
3204264,1.0
3589280,1.0
1836168,1.0
4302033,1.0
836738,1.0
730245,1.0
1369241,1.0
33931,1.0
533644,1.0
66686,1.0
2180189,1.0
3318857,1.0
222329,1.0
2958420,1.0
1836132,1.0
1508454,1.0
1868912,1.0
2671684,1.0
459886,1.0
3007557,1.0
812139,1.0
124007,1.0
697449,1.0
779348,1.0
844882,1.0
1049678,1.0
2131064,1.0
123991,1.0
959579,1.0
951387,1.0
1795145,1.0
779340,1.0
1877082,1.0
2622571,1.0
2770024,1.0
17473,1.0
2057248,1.0
713778,1.0
918585,1.0
1180711,1.0
1508387,1.0
1508390,1.0
1442874,1.0
443434,1.0
762913,1.0
1565758,1.0
459812,1.0
1598523,1.0
1434678,1.0
3007501,1.0
320548,1.0
3834916,1.0
2794550,1.0
1696770,1.0
2688050,1.0
582675,1.0
869402,1.0
492561,1.0
3572771,1.0
3540002,1.0
1434630,1.0
1795093,1.0
3204157,1.0
115722,1.0
664577,1.0
615425,1.0
656397,1.0
3171381,1.0
74757,1.0
2974766,1.0
861171,1.0
2327517,1.0
812018,1.0
1647585,1.0
336893,1.0
1197030,1.0
3793867,1.0
287732,1.0
2646980,1.0
263149,1.0
1450993,1.0
3908575,1.0
926701,1.0
91100,1.0
988,1.0
2573309,1.0
967638,1.0
803801,1.0
2835449,1.0
549848,1.0
2311148,1.0
3482616,1.0
1442782,1.0
74694,1.0
2450403,1.0
918472,1.0
197574,1.0
4465541,1.0
369604,1.0
1631193,1.0
2581401,1.0
1360803,1.0
721855,1.0
394167,1.0
877472,1.0
3933089,1.0
1147787,1.0
2802622,1.0
623517,1.0
66451,1.0
41871,1.0
1344412,1.0
279436,1.0
4416459,1.0
1008520,1.0
41861,1.0
2032539,1.0
983949,1.0
893,1.0
181108,1.0
328560,1.0
525179,1.0
4170577,1.0
3474265,1.0
2696009,1.0
3425108,1.0
344927,1.0
238427,1.0
131926,1.0
4203283,1.0
279382,1.0
1409883,1.0
435003,1.0
2761495,1.0
3760899,1.0
90934,1.0
459572,1.0
811,1.0
516910,1.0
2450176,1.0
369446,1.0
525097,1.0
2458372,1.0
3654441,1.0
4424541,1.0
688916,1.0
2065154,1.0
1057547,1.0
2671410,1.0
49942,1.0
3343142,1.0
1008411,1.0
17172,1.0
3654436,1.0
1131294,1.0
2761509,1.0
221965,1.0
8969,1.0
2573093,1.0
697099,1.0
639753,1.0
213758,1.0
500478,1.0
2278097,1.0
2310866,1.0
901860,1.0
3384017,1.0
90848,1.0
1172174,1.0
1655494,1.0
1123020,1.0
312025,1.0
1155779,1.0
3703528,1.0
1934034,1.0
1950419,1.0
164553,1.0
344781,1.0
2040537,1.0
1540818,1.0
262852,1.0
1696418,1.0
3072660,1.0
3465870,1.0
1811106,1.0
41655,1.0
279218,1.0
721597,1.0
205494,1.0
1032890,1.0
2663068,1.0
3015325,1.0
82609,1.0
2581128,1.0
1802929,1.0
205483,1.0
1819326,1.0
1122959,1.0
2728631,1.0
492185,1.0
1131148,1.0
1901185,1.0
1426062,1.0
369310,1.0
959126,1.0
41619,1.0
17041,1.0
762522,1.0
1876620,1.0
721540,1.0
2491050,1.0
1770131,1.0
975497,1.0
139909,1.0
