932440,2.0
1563204,2.0
658010,2.0
1428052,2.0
973339,2.0
109069,2.0
1796579,2.0
199148,2.0
1599937,2.0
22982,2.0
993742,2.0
1464763,2.0
469414,2.0
51577,2.0
854370,2.0
895329,2.0
104796,2.0
2779488,2.0
768334,2.0
375105,2.0
321862,2.0
518469,2.0
3057932,2.0
1100081,2.0
575766,2.0
1517837,2.0
3578158,2.0
895215,2.0
67796,2.0
10433,2.0
354495,2.0
1595578,2.0
22656,2.0
1869933,2.0
59501,2.0
161895,2.0
59470,2.0
1030209,2.0
174144,2.0
157762,2.0
342073,2.0
4327527,2.0
67606,2.0
67598,2.0
1341469,2.0
1800166,2.0
1112042,2.0
1189885,2.0
10165,2.0
1958,2.0
63379,2.0
685962,2.0
112500,2.0
313205,2.0
3184475,2.0
26457,2.0
1300288,2.0
206674,2.0
1836,2.0
83741,2.0
116509,2.0
358163,2.0
653069,2.0
1758945,2.0
542461,2.0
435912,2.0
1570523,2.0
620237,2.0
472772,2.0
1734279,2.0
390812,2.0
1005184,2.0
222851,2.0
185971,2.0
1820286,2.0
1705598,2.0
5726,2.0
79450,2.0
1605,2.0
1943085,2.0
71208,2.0
321061,2.0
1619462,2.0
1725975,2.0
1140250,2.0
660990,2.0
1177031,2.0
222674,2.0
1385906,2.0
910736,2.0
1541533,2.0
193906,2.0
3069254,2.0
79207,2.0
202085,2.0
25949,2.0
1348,2.0
443716,2.0
951609,2.0
857401,2.0
808237,2.0
1443084,2.0
132374,2.0
2352432,2.0
521495,2.0
1193136,2.0
1082500,2.0
42126,2.0
693387,2.0
443515,2.0
504956,2.0
988231,2.0
1201235,2.0
1643558,2.0
2425857,2.0
62499,2.0
664577,2.0
1504284,2.0
201722,2.0
1082367,2.0
37856,2.0
70616,2.0
17335,2.0
70583,2.0
930728,2.0
2650960,2.0
537445,2.0
2192203,2.0
131929,2.0
1672009,2.0
17205,2.0
717630,2.0
3453727,2.0
807699,2.0
41754,2.0
54035,2.0
1024796,2.0
221951,2.0
500478,2.0
262852,2.0
82609,2.0
2146945,2.0
1356423,2.0
2548394,2.0
201359,2.0
1585767,2.0
25210,2.0
17008,2.0
1225328,2.0
45664,2.0
1417801,2.0
16959,2.0
2880020,2.0
3445248,2.0
1085958,2.0
3957309,2.0
946679,2.0
3580357,2.0
41423,2.0
90566,2.0
37298,2.0
135589,2.0
319905,2.0
446885,2.0
1843591,2.0
57752,2.0
119179,2.0
954761,2.0
127359,2.0
545127,2.0
1831293,2.0
463202,2.0
2396539,2.0
160073,2.0
98632,2.0
1040714,2.0
942391,2.0
545061,2.0
2683146,2.0
2093375,2.0
1110291,2.0
217332,2.0
2126023,2.0
1065180,2.0
2257052,2.0
61624,2.0
2310289,2.0
843943,2.0
143531,2.0
3973283,2.0
1773699,2.0
311440,2.0
1757320,2.0
110737,2.0
622734,2.0
1478764,2.0
12388,2.0
585819,2.0
1372207,2.0
45108,2.0
1130531,2.0
24582,2.0
294905,1.0
1126380,1.0
4092,1.0
540659,1.0
954358,1.0
794617,1.0
581627,1.0
753632,1.0
3084228,1.0
126952,1.0
331747,1.0
40933,1.0
208871,1.0
1822712,1.0
24545,1.0
233439,1.0
1249225,1.0
2027465,1.0
2854908,1.0
4052,1.0
913369,1.0
1454020,1.0
131024,1.0
1560536,1.0
1552348,1.0
1675219,1.0
32704,1.0
106431,1.0
855984,1.0
839601,1.0
1486762,1.0
28604,1.0
950199,1.0
1544097,1.0
171956,1.0
106420,1.0
73652,1.0
966590,1.0
147373,1.0
585637,1.0
1032098,1.0
274344,1.0
1195960,1.0
1879990,1.0
114601,1.0
368544,1.0
577450,1.0
638870,1.0
3698599,1.0
3997,1.0
1900417,1.0
294808,1.0
962452,1.0
2404284,1.0
655249,1.0
343955,1.0
319377,1.0
696216,1.0
110478,1.0
1257372,1.0
2707363,1.0
204682,1.0
4001722,1.0
470912,1.0
2264997,1.0
262022,1.0
3973,1.0
2604963,1.0
2498468,1.0
212866,1.0
1167210,1.0
1634147,1.0
1732450,1.0
3157831,1.0
12148,1.0
2867032,1.0
298870,1.0
483191,1.0
851811,1.0
2002804,1.0
352109,1.0
364386,1.0
69471,1.0
1740612,1.0
2416505,1.0
1392463,1.0
831317,1.0
450398,1.0
315228,1.0
1253195,1.0
1097543,1.0
515922,1.0
1765193,1.0
499543,1.0
655172,1.0
413517,1.0
290629,1.0
2252572,1.0
1748769,1.0
4132613,1.0
466738,1.0
3145500,1.0
900927,1.0
851774,1.0
511797,1.0
274218,1.0
53036,1.0
114474,1.0
2576133,1.0
1752891,1.0
995089,1.0
339736,1.0
507675,1.0
1122053,1.0
478995,1.0
106261,1.0
85776,1.0
208659,1.0
1658644,1.0
2314031,1.0
331534,1.0
93960,1.0
12039,1.0
331515,1.0
3800782,1.0
2658013,1.0
1683178,1.0
3198658,1.0
229106,1.0
282345,1.0
2068211,1.0
36587,1.0
1777395,1.0
265954,1.0
48869,1.0
1216246,1.0
1191664,1.0
655062,1.0
769744,1.0
52954,1.0
2256629,1.0
1539777,1.0
11988,1.0
519891,1.0
1175235,1.0
1539800,1.0
548551,1.0
2637541,1.0
523980,1.0
376527,1.0
97992,1.0
188107,1.0
646863,1.0
687820,1.0
1175253,1.0
1547989,1.0
442041,1.0
2592409,1.0
3190413,1.0
609973,1.0
679600,1.0
364210,1.0
1310372,1.0
1093286,1.0
1080996,1.0
2915998,1.0
745127,1.0
831145,1.0
188071,1.0
327335,1.0
220834,1.0
20128,1.0
1150606,1.0
851602,1.0
1781381,1.0
507546,1.0
642706,1.0
1879686,1.0
1523342,1.0
1420941,1.0
577181,1.0
1453701,1.0
1953420,1.0
282260,1.0
597657,1.0
3886773,1.0
1379998,1.0
179850,1.0
40581,1.0
384646,1.0
3608245,1.0
749172,1.0
2055782,1.0
487039,1.0
1572450,1.0
1052261,1.0
1134181,1.0
503413,1.0
355957,1.0
532070,1.0
1187452,1.0
2854470,1.0
1748599,1.0
2231887,1.0
69224,1.0
122472,1.0
339545,1.0
3137140,1.0
3673,1.0
618077,1.0
3796586,1.0
1818198,1.0
122442,1.0
425549,1.0
114251,1.0
3608190,1.0
1998422,1.0
306753,1.0
1384022,1.0
622155,1.0
613960,1.0
417328,1.0
1613357,1.0
429621,1.0
36397,1.0
679457,1.0
1711667,1.0
1523263,1.0
441902,1.0
3431964,1.0
1297972,1.0
3735079,1.0
544277,1.0
3792421,1.0
871953,1.0
306719,1.0
433682,1.0
269846,1.0
376340,1.0
458248,1.0
417291,1.0
1441311,1.0
204292,1.0
3558960,1.0
1990173,1.0
1424875,1.0
196095,1.0
773616,1.0
2649553,1.0
2842067,1.0
830964,1.0
1744361,1.0
3423686,1.0
3296707,1.0
3030495,1.0
1809908,1.0
97775,1.0
347625,1.0
1330687,1.0
421356,1.0
237033,1.0
327148,1.0
1932789,1.0
1326579,1.0
646634,1.0
2121155,1.0
691688,1.0
376287,1.0
3517923,1.0
3587555,1.0
130516,1.0
298455,1.0
2375159,1.0
2207219,1.0
97745,1.0
413129,1.0
171469,1.0
1617366,1.0
318921,1.0
523725,1.0
2571759,1.0
81353,1.0
482767,1.0
64967,1.0
1461713,1.0
3239415,1.0
7616,1.0
1641891,1.0
2493852,1.0
11705,1.0
2608529,1.0
576954,1.0
81328,1.0
1781174,1.0
1498555,1.0
830880,1.0
1293752,1.0
3173787,1.0
437679,1.0
454049,1.0
1064374,1.0
28068,1.0
2944398,1.0
1375627,1.0
605590,1.0
32155,1.0
2940342,1.0
785809,1.0
15768,1.0
273815,1.0
687514,1.0
236936,1.0
904580,1.0
191882,1.0
4214215,1.0
1617305,1.0
3517876,1.0
1813858,1.0
195956,1.0
3022173,1.0
1174910,1.0
175469,1.0
1281407,1.0
3603806,1.0
4554018,1.0
81252,1.0
974186,1.0
3374416,1.0
2051454,1.0
126302,1.0
122207,1.0
236895,1.0
109914,1.0
32090,1.0
97627,1.0
1854795,1.0
322897,1.0
60756,1.0
445780,1.0
2768248,1.0
3186018,1.0
863555,1.0
982341,1.0
2149735,1.0
544079,1.0
544077,1.0
589132,1.0
3923327,1.0
64833,1.0
1314132,1.0
1064235,1.0
1510701,1.0
720176,1.0
597310,1.0
3239196,1.0
1109309,1.0
720161,1.0
1183033,1.0
1842486,1.0
1002790,1.0
892200,1.0
941357,1.0
855343,1.0
355620,1.0
15649,1.0
1547575,1.0
44313,1.0
367890,1.0
1682698,1.0
560410,1.0
2153777,1.0
105744,1.0
802050,1.0
2874662,1.0
273673,1.0
2071828,1.0
1473809,1.0
748814,1.0
2641194,1.0
1465623,1.0
7419,1.0
1383662,1.0
171258,1.0
1236202,1.0
359666,1.0
720122,1.0
1113312,1.0
1400037,1.0
212211,1.0
1850609,1.0
1236217,1.0
871653,1.0
531689,1.0
1199311,1.0
507099,1.0
4336792,1.0
3067126,1.0
957654,1.0
879834,1.0
1060037,1.0
572635,1.0
842974,1.0
257233,1.0
56524,1.0
1543391,1.0
502976,1.0
232644,1.0
2628842,1.0
1350869,1.0
953550,1.0
539830,1.0
1703076,1.0
4340984,1.0
531632,1.0
277683,1.0
580796,1.0
1817775,1.0
89266,1.0
2194579,1.0
285878,1.0
2219152,1.0
2198672,1.0
7345,1.0
933054,1.0
367786,1.0
4005008,1.0
1600692,1.0
23723,1.0
3157147,1.0
4549870,1.0
3320986,1.0
1866939,1.0
801962,1.0
3173520,1.0
1059979,1.0
2821298,1.0
175253,1.0
2301108,1.0
52374,1.0
2137269,1.0
68757,1.0
85134,1.0
4291788,1.0
4132019,1.0
1367192,1.0
23691,1.0
1719441,1.0
384140,1.0
1563807,1.0
515205,1.0
15490,1.0
273542,1.0
420996,1.0
2264226,1.0
773245,1.0
461937,1.0
1666157,1.0
1764456,1.0
2411594,1.0
2067571,1.0
1813616,1.0
203882,1.0
2833484,1.0
1064051,1.0
1191027,1.0
2817143,1.0
412763,1.0
11357,1.0
969812,1.0
3861603,1.0
2460796,1.0
2067527,1.0
535646,1.0
4283411,1.0
2911357,1.0
3619962,1.0
56395,1.0
2825313,1.0
1199194,1.0
2485275,1.0
166975,1.0
474171,1.0
2194456,1.0
932919,1.0
240698,1.0
171061,1.0
121908,1.0
1223719,1.0
1883177,1.0
1518628,1.0
535610,1.0
1498151,1.0
1514554,1.0
576549,1.0
1379389,1.0
80932,1.0
437282,1.0
2636808,1.0
1858561,1.0
404497,1.0
2579507,1.0
1743880,1.0
281609,1.0
252942,1.0
1756183,1.0
1530908,1.0
592898,1.0
2968614,1.0
781313,1.0
1006598,1.0
3529776,1.0
4045880,1.0
1309713,1.0
1571862,1.0
207868,1.0
2223067,1.0
138228,1.0
3075037,1.0
3713995,1.0
1711093,1.0
461800,1.0
4037584,1.0
27628,1.0
830439,1.0
162792,1.0
3050,1.0
609251,1.0
2546636,1.0
539617,1.0
920554,1.0
179168,1.0
715733,1.0
1178575,1.0
56285,1.0
1084364,1.0
584670,1.0
3029,1.0
1784782,1.0
883679,1.0
1174467,1.0
1125313,1.0
453590,1.0
388053,1.0
97233,1.0
404438,1.0
240591,1.0
1047493,1.0
961480,1.0
1227732,1.0
3014,1.0
2104293,1.0
1379286,1.0
269242,1.0
1072040,1.0
850868,1.0
7094,1.0
568254,1.0
48048,1.0
1981358,1.0
666533,1.0
543654,1.0
3079042,1.0
207791,1.0
637858,1.0
146347,1.0
650145,1.0
1768378,1.0
2898867,1.0
2534331,1.0
605076,1.0
3226538,1.0
2030471,1.0
617373,1.0
1432454,1.0
1198979,1.0
965535,1.0
650136,1.0
2091922,1.0
867206,1.0
1043333,1.0
945034,1.0
19331,1.0
1559445,1.0
633719,1.0
867184,1.0
1493869,1.0
994165,1.0
68473,1.0
203636,1.0
2935,1.0
23414,1.0
1960809,1.0
27507,1.0
641914,1.0
1407847,1.0
531321,1.0
3459909,1.0
1297272,1.0
138088,1.0
306030,1.0
4029268,1.0
1137529,1.0
7012,1.0
113507,1.0
2038655,1.0
879442,1.0
1436491,1.0
936787,1.0
543572,1.0
494428,1.0
4283163,1.0
473950,1.0
326480,1.0
11092,1.0
314198,1.0
2505591,1.0
2526056,1.0
449355,1.0
666438,1.0
1747795,1.0
1104727,1.0
449344,1.0
4483840,1.0
789326,1.0
3664759,1.0
359226,1.0
985906,1.0
162622,1.0
277304,1.0
3832588,1.0
133943,1.0
1190688,1.0
31537,1.0
207666,1.0
3468058,1.0
1035042,1.0
420652,1.0
60201,1.0
11047,1.0
817964,1.0
465688,1.0
719633,1.0
256793,1.0
412446,1.0
621338,1.0
1411866,1.0
916225,1.0
2828,1.0
2173738,1.0
1112859,1.0
105224,1.0
2517807,1.0
1665809,1.0
1616656,1.0
158465,1.0
723721,1.0
2947886,1.0
621302,1.0
2824919,1.0
797431,1.0
31480,1.0
207604,1.0
2509520,1.0
1645290,1.0
518901,1.0
2955996,1.0
510711,1.0
244461,1.0
2771655,1.0
936676,1.0
23271,1.0
56038,1.0
10980,1.0
1075956,1.0
551659,1.0
27358,1.0
1342154,1.0
10973,1.0
1202894,1.0
1358536,1.0
1903302,1.0
318174,1.0
3234539,1.0
6871,1.0
129750,1.0
813784,1.0
789214,1.0
240337,1.0
1264321,1.0
211665,1.0
1141440,1.0
1129153,1.0
375498,1.0
2599657,1.0
2460395,1.0
2501357,1.0
248521,1.0
2022107,1.0
1223376,1.0
395975,1.0
203459,1.0
19136,1.0
752304,1.0
2349721,1.0
1501870,1.0
64174,1.0
3156636,1.0
170664,1.0
465582,1.0
2620034,1.0
4123291,1.0
957103,1.0
199330,1.0
637609,1.0
1071757,1.0
43677,1.0
47773,1.0
375449,1.0
400026,1.0
3340968,1.0
1903236,1.0
535184,1.0
1497729,1.0
707228,1.0
2300597,1.0
1219202,1.0
43662,1.0
1272477,1.0
1575570,1.0
199305,1.0
543362,1.0
3664574,1.0
883338,1.0
1862299,1.0
1841823,1.0
1698458,1.0
1874590,1.0
1387157,1.0
871026,1.0
1346155,1.0
3521098,1.0
2370136,1.0
19068,1.0
653941,1.0
182901,1.0
3287621,1.0
1718893,1.0
2206295,1.0
2263638,1.0
248432,1.0
322166,1.0
2670,1.0
285288,1.0
1641086,1.0
1677948,1.0
281191,1.0
92764,1.0
2353791,1.0
2443902,1.0
1256008,1.0
445023,1.0
146006,1.0
1010240,1.0
330315,1.0
51789,1.0
584260,1.0
100939,1.0
145989,1.0
1714780,1.0
875083,1.0
19013,1.0
637517,1.0
481863,1.0
129599,1.0
207421,1.0
608820,1.0
326201,1.0
1059372,1.0
3152393,1.0
1645089,1.0
657970,1.0
1649198,1.0
666172,1.0
625212,1.0
1829423,1.0
1546788,1.0
2271760,1.0
555576,1.0
1669673,1.0
1505851,1.0
395821,1.0
2083380,1.0
555553,1.0
2598,1.0
412194,1.0
592427,1.0
3037710,1.0
125470,1.0
694804,1.0
260633,1.0
1174024,1.0
1911306,1.0
1481216,1.0
1034782,1.0
1657364,1.0
14860,1.0
571907,1.0
961028,1.0
1894934,1.0
1120792,1.0
350722,1.0
1681951,1.0
2333222,1.0
1067538,1.0
1034737,1.0
526836,1.0
162296,1.0
18937,1.0
2308571,1.0
4245942,1.0
477683,1.0
961018,1.0
2173392,1.0
436712,1.0
2542027,1.0
1595892,1.0
195049,1.0
305644,1.0
1980918,1.0
100836,1.0
1468919,1.0
1313268,1.0
2550264,1.0
1808838,1.0
334300,1.0
588249,1.0
276948,1.0
330184,1.0
600517,1.0
1497565,1.0
39371,1.0
1149401,1.0
223686,1.0
166339,1.0
993743,1.0
3119599,1.0
2210206,1.0
1337771,1.0
2406808,1.0
1845671,1.0
2894231,1.0
104891,1.0
1407398,1.0
612793,1.0
121260,1.0
3512729,1.0
485792,1.0
3828125,1.0
10661,1.0
719278,1.0
2460038,1.0
1321399,1.0
3545493,1.0
313766,1.0
993711,1.0
260511,1.0
883094,1.0
813471,1.0
1251715,1.0
579974,1.0
1579411,1.0
453005,1.0
2091414,1.0
391554,1.0
1214867,1.0
854386,1.0
3868997,1.0
891251,1.0
1022330,1.0
780670,1.0
2660679,1.0
3807573,1.0
1206653,1.0
18796,1.0
1231230,1.0
899428,1.0
1988983,1.0
1603952,1.0
3230038,1.0
39268,1.0
178526,1.0
2664820,1.0
6491,1.0
3287401,1.0
2595197,1.0
1263942,1.0
3537255,1.0
268619,1.0
211277,1.0
260424,1.0
1808722,1.0
1186133,1.0
809289,1.0
727371,1.0
874802,1.0
2365727,1.0
2362,1.0
547122,1.0
1317155,1.0
1333538,1.0
2627868,1.0
2148626,1.0
4008210,1.0
1521976,1.0
276779,1.0
1255737,1.0
112934,1.0
2447618,1.0
264482,1.0
686383,1.0
583980,1.0
2717963,1.0
538921,1.0
10523,1.0
243991,1.0
22801,1.0
215311,1.0
84237,1.0
841984,1.0
477454,1.0
506112,1.0
3017003,1.0
1386768,1.0
629005,1.0
1497365,1.0
47361,1.0
719092,1.0
211197,1.0
968951,1.0
2500817,1.0
133364,1.0
202999,1.0
375025,1.0
657657,1.0
22769,1.0
3746006,1.0
1403131,1.0
3455190,1.0
1919228,1.0
944336,1.0
1505487,1.0
784594,1.0
506078,1.0
1272011,1.0
710877,1.0
4315286,1.0
211149,1.0
653506,1.0
80075,1.0
1235160,1.0
268483,1.0
6340,1.0
26816,1.0
1689817,1.0
1353897,1.0
4204793,1.0
30905,1.0
735421,1.0
772286,1.0
854207,1.0
2259088,1.0
1022141,1.0
743609,1.0
1648808,1.0
121009,1.0
1718442,1.0
161967,1.0
1611957,1.0
2168968,1.0
6309,1.0
1271985,1.0
395430,1.0
243875,1.0
1804420,1.0
207004,1.0
903312,1.0
3848352,1.0
2681023,1.0
870529,1.0
1443999,1.0
190596,1.0
6277,1.0
96389,1.0
878732,1.0
837746,1.0
804976,1.0
141438,1.0
1095788,1.0
972921,1.0
1144932,1.0
243831,1.0
563323,1.0
6258,1.0
2693208,1.0
1755242,1.0
1783925,1.0
1628275,1.0
190566,1.0
3201107,1.0
1538120,1.0
473181,1.0
317522,1.0
3184740,1.0
129104,1.0
51280,1.0
3749993,1.0
1587285,1.0
976963,1.0
1390680,1.0
1857620,1.0
3283066,1.0
1341526,1.0
1062992,1.0
2992237,1.0
34880,1.0
735284,1.0
26682,1.0
2033703,1.0
2136086,1.0
1382435,1.0
100402,1.0
38961,1.0
1439781,1.0
170028,1.0
2099208,1.0
1124409,1.0
2914314,1.0
55334,1.0
2648077,1.0
190498,1.0
170013,1.0
452632,1.0
112671,1.0
1140748,1.0
383000,1.0
1255433,1.0
3311659,1.0
3156006,1.0
514065,1.0
600093,1.0
2263089,1.0
182289,1.0
55315,1.0
2701370,1.0
419863,1.0
1103872,1.0
1067039,1.0
874499,1.0
268303,1.0
3504178,1.0
3016744,1.0
616460,1.0
1505301,1.0
423943,1.0
1202158,1.0
1165290,1.0
411645,1.0
460785,1.0
4532151,1.0
305142,1.0
227313,1.0
2435028,1.0
1161214,1.0
2250700,1.0
993249,1.0
1984499,1.0
411626,1.0
1177597,1.0
157672,1.0
980967,1.0
473070,1.0
481248,1.0
554988,1.0
202722,1.0
1718213,1.0
51162,1.0
485343,1.0
559070,1.0
6101,1.0
34768,1.0
1578963,1.0
1824721,1.0
788422,1.0
808901,1.0
2754530,1.0
591820,1.0
1492947,1.0
1689562,1.0
681929,1.0
67521,1.0
1238957,1.0
1193900,1.0
2267039,1.0
67517,1.0
423868,1.0
1969,1.0
1965,1.0
395181,1.0
1517501,1.0
1562558,1.0
685986,1.0
22436,1.0
522151,1.0
1066894,1.0
2119612,1.0
71576,1.0
1333133,1.0
1341338,1.0
321422,1.0
2635682,1.0
63369,1.0
3471292,1.0
644993,1.0
595851,1.0
1644440,1.0
2881450,1.0
1746789,1.0
526196,1.0
149374,1.0
497533,1.0
1087338,1.0
1095530,1.0
2381660,1.0
1636207,1.0
505714,1.0
10098,1.0
1685355,1.0
362359,1.0
264052,1.0
1849200,1.0
2680640,1.0
3127111,1.0
1722236,1.0
292711,1.0
251745,1.0
2467652,1.0
218978,1.0
3610474,1.0
1165132,1.0
1333070,1.0
649048,1.0
878429,1.0
2643815,1.0
227140,1.0
1668956,1.0
251708,1.0
1816356,1.0
1226540,1.0
1279787,1.0
2438930,1.0
726845,1.0
472883,1.0
259889,1.0
423735,1.0
1066815,1.0
10026,1.0
1648435,1.0
513838,1.0
1611568,1.0
2459449,1.0
2496309,1.0
452372,1.0
399113,1.0
1189662,1.0
1066779,1.0
2963238,1.0
136971,1.0
1165081,1.0
2512686,1.0
468737,1.0
34565,1.0
1136403,1.0
2885422,1.0
2651945,1.0
1205997,1.0
1423083,1.0
1369836,1.0
71410,1.0
1361638,1.0
1967857,1.0
448232,1.0
1308414,1.0
181999,1.0
3184349,1.0
2209477,1.0
366299,1.0
2668274,1.0
4277915,1.0
3360491,1.0
2950906,1.0
1201885,1.0
730821,1.0
2647781,1.0
1902288,1.0
1312478,1.0
685760,1.0
1312477,1.0
534223,1.0
1890010,1.0
1210071,1.0
9925,1.0
407236,1.0
1582757,1.0
804535,1.0
4335353,1.0
403132,1.0
673471,1.0
255667,1.0
919230,1.0
190121,1.0
554658,1.0
489133,1.0
124583,1.0
1504946,1.0
3425942,1.0
792238,1.0
1586874,1.0
784043,1.0
18078,1.0
1214089,1.0
235161,1.0
1414799,1.0
206491,1.0
2459318,1.0
1152643,1.0
2610869,1.0
3159714,1.0
415380,1.0
1369754,1.0
3172024,1.0
2119334,1.0
525965,1.0
1169007,1.0
1594980,1.0
312958,1.0
1926762,1.0
337522,1.0
210549,1.0
804477,1.0
956030,1.0
13935,1.0
3089986,1.0
878182,1.0
177769,1.0
1111674,1.0
1173112,1.0
296556,1.0
1619576,1.0
1951298,1.0
1439305,1.0
3847779,1.0
1926725,1.0
652895,1.0
1001027,1.0
591438,1.0
206401,1.0
2176608,1.0
521799,1.0
751158,1.0
157247,1.0
1496621,1.0
538160,1.0
1066530,1.0
1181247,1.0
562721,1.0
177701,1.0
2090555,1.0
1058353,1.0
2045440,1.0
198173,1.0
2139708,1.0
796181,1.0
1037852,1.0
42512,1.0
1484294,1.0
1353243,1.0
181772,1.0
210445,1.0
1230360,1.0
46600,1.0
587278,1.0
2709037,1.0
292352,1.0
562699,1.0
366073,1.0
1246696,1.0
1385966,1.0
1390063,1.0
54777,1.0
849402,1.0
71159,1.0
2262487,1.0
3306975,1.0
2459080,1.0
939497,1.0
2823631,1.0
218592,1.0
1373687,1.0
685547,1.0
275940,1.0
2790903,1.0
562644,1.0
3159531,1.0
284126,1.0
132565,1.0
91607,1.0
9686,1.0
54742,1.0
1492,1.0
99795,1.0
1795530,1.0
17871,1.0
2106862,1.0
140740,1.0
210368,1.0
165315,1.0
1095086,1.0
243134,1.0
3736965,1.0
480700,1.0
1365422,1.0
554431,1.0
169397,1.0
