61624,5.0
225396,5.0
683735,5.0
2518666,5.0
2977338,5.0
470184,5.0
11236,5.0
1174467,5.0
1206653,5.0
1485064,5.0
2844692,5.0
1189885,5.0
255982,5.0
1992558,5.0
1926762,5.0
140816,5.0
599528,5.0
1123743,5.0
2876739,5.0
697711,5.0
3057004,5.0
1615086,5.0
189608,5.0
156225,5.0
1892802,5.0
745835,5.0
1302488,5.0
2940272,5.0
1203489,5.0
40013,5.0
2579475,5.0
72673,5.0
269242,5.0
367141,5.0
1300817,5.0
3282808,5.0
693752,5.0
2790805,5.0
1823997,5.0
1283215,5.0
365719,5.0
1479414,5.0
397991,5.0
1561247,5.0
872975,5.0
823393,5.0
839646,5.0
1298089,5.0
691626,5.0
3296621,5.0
1805407,5.0
609251,5.0
1379286,5.0
1575570,5.0
19068,5.0
2656811,5.0
1722818,5.0
1263942,5.0
116472,5.0
902885,5.0
1361506,5.0
1852582,5.0
1492005,5.0
131433,5.0
966550,4.0
671543,4.0
490961,4.0
2325987,4.0
179630,4.0
1326187,4.0
474193,4.0
2194537,4.0
605153,4.0
605111,4.0
2292615,4.0
637853,4.0
359226,4.0
1194415,4.0
2423198,4.0
2652405,4.0
2766981,4.0
1718213,4.0
177800,4.0
390695,4.0
587196,4.0
1078678,4.0
1193321,4.0
3487063,4.0
1930402,4.0
45935,4.0
488241,4.0
439058,4.0
438992,4.0
471607,4.0
127320,4.0
356594,4.0
487649,4.0
602323,4.0
1503155,4.0
1339257,4.0
274261,4.0
1306419,4.0
2912012,4.0
3960528,4.0
159434,4.0
1322588,4.0
814576,4.0
830964,4.0
535556,4.0
1272852,4.0
1600419,4.0
125825,4.0
1125197,4.0
699224,4.0
3271430,4.0
1649466,4.0
224030,4.0
1223291,4.0
371301,4.0
1796579,4.0
305644,4.0
993742,4.0
190857,4.0
453005,4.0
3139441,4.0
239168,4.0
337455,4.0
2745792,4.0
2696569,4.0
2549021,4.0
812303,4.0
1516759,4.0
1500191,4.0
123891,4.0
631663,4.0
8946,4.0
4006620,4.0
1172174,4.0
303810,4.0
1089998,4.0
942391,4.0
450811,4.0
925927,4.0
696538,4.0
2252938,4.0
991085,4.0
24396,4.0
2252496,4.0
73446,4.0
3907211,4.0
1154656,4.0
531988,4.0
7512,4.0
2710580,4.0
3496666,4.0
989808,4.0
1727092,4.0
1743341,4.0
1235336,4.0
2333011,4.0
350542,4.0
710877,4.0
1251549,4.0
3545273,4.0
120955,4.0
3905627,4.0
514065,4.0
694240,4.0
726863,4.0
743027,4.0
3151258,4.0
480632,4.0
3429661,4.0
2381006,4.0
2364216,4.0
1331971,4.0
185034,4.0
1511914,4.0
135589,4.0
168212,4.0
643302,4.0
69803,4.0
1478789,4.0
1724533,4.0
3444777,4.0
3657704,4.0
2609085,4.0
1331089,4.0
85821,4.0
1691423,4.0
871953,4.0
118293,4.0
3558960,4.0
118068,4.0
576758,4.0
658663,4.0
2067484,4.0
84885,4.0
379693,4.0
576119,4.0
871026,4.0
1722944,4.0
1083951,4.0
838151,4.0
1313268,4.0
2279831,4.0
2034050,4.0
379235,4.0
149808,4.0
444668,4.0
1919228,4.0
854207,4.0
116880,4.0
1869933,4.0
575458,4.0
542701,4.0
575421,4.0
100237,4.0
2508646,4.0
706295,4.0
18157,4.0
1165009,4.0
2311841,4.0
34397,4.0
804447,4.0
902751,4.0
3589749,4.0
1574153,4.0
2835455,4.0
1573835,4.0
1065869,4.0
263004,4.0
1458983,4.0
49746,4.0
82515,4.0
115145,4.0
3932116,3.0
131021,3.0
950199,3.0
81821,3.0
1441666,3.0
1310566,3.0
311130,3.0
1720101,3.0
1294108,3.0
179962,3.0
16050,3.0
605744,3.0
441902,3.0
2670116,3.0
523758,3.0
1113486,3.0
1277252,3.0
1998098,3.0
1539344,3.0
1047723,3.0
15472,3.0
949300,3.0
3341358,3.0
1145874,3.0
1965084,3.0
801751,3.0
850830,3.0
1964901,3.0
654203,3.0
3275600,3.0
2423658,3.0
1227566,3.0
293680,3.0
1768232,3.0
1686330,3.0
981715,3.0
3275491,3.0
916138,3.0
2325154,3.0
457208,3.0
997851,3.0
2210206,3.0
1882517,3.0
1866051,3.0
145757,3.0
2685304,3.0
63777,3.0
555220,3.0
3045515,3.0
1374311,3.0
473181,3.0
2144370,3.0
2504767,3.0
178143,3.0
2586542,3.0
751484,3.0
1423227,3.0
1275764,3.0
2406175,3.0
210713,3.0
882403,3.0
194261,3.0
1455745,3.0
489088,3.0
276093,3.0
2324078,3.0
751158,3.0
1373711,3.0
2504224,3.0
2799058,3.0
1144275,3.0
996709,3.0
193874,3.0
472388,3.0
2209048,3.0
1439027,3.0
259348,3.0
603314,3.0
521347,3.0
275581,3.0
717932,3.0
3388471,3.0
2700252,3.0
455654,3.0
1094597,3.0
291741,3.0
4043614,3.0
2061042,3.0
2273992,3.0
897756,3.0
2978538,3.0
1061567,3.0
3125900,3.0
684650,3.0
1339987,3.0
1651233,3.0
717341,3.0
4272550,3.0
651541,3.0
3223841,3.0
897272,3.0
798818,3.0
12388,3.0
2748523,3.0
897024,3.0
503804,3.0
962489,3.0
569077,3.0
2387673,3.0
2748101,3.0
847575,3.0
880349,3.0
1650393,3.0
3501755,3.0
519818,3.0
1568380,3.0
732771,3.0
765494,3.0
1699351,3.0
2649553,3.0
2764255,3.0
142822,3.0
2551236,3.0
3272072,3.0
1011075,3.0
535871,3.0
847064,3.0
4336776,3.0
486578,3.0
1109175,3.0
1666116,3.0
633935,3.0
1584167,3.0
453596,3.0
1338307,3.0
3927022,3.0
453590,3.0
928711,3.0
2894742,3.0
1960850,3.0
306030,3.0
1567605,3.0
174936,3.0
1583946,3.0
207646,3.0
404192,3.0
1125040,3.0
1927832,3.0
829970,3.0
567795,3.0
1534407,3.0
1010107,3.0
2959748,3.0
469414,3.0
1337742,3.0
2189617,3.0
2353403,3.0
354495,3.0
75793,3.0
141321,3.0
3090380,3.0
2549636,3.0
1091466,3.0
26510,3.0
3041189,3.0
3745727,3.0
1632054,3.0
976646,3.0
1287834,3.0
1303936,3.0
2942227,3.0
2549037,3.0
959734,3.0
3646662,3.0
2876662,3.0
1713345,3.0
156869,3.0
1336532,3.0
1844392,3.0
2434234,3.0
828551,3.0
3794110,3.0
2696260,3.0
369759,3.0
1041442,3.0
271357,3.0
1156067,3.0
1663898,3.0
664421,3.0
2810741,3.0
3547935,3.0
1270400,3.0
1614378,3.0
2793987,3.0
1581576,3.0
1401370,3.0
1089987,3.0
41423,3.0
2482582,3.0
942498,3.0
713106,3.0
319878,3.0
696632,3.0
319773,3.0
2220092,3.0
1794063,3.0
2777070,3.0
253890,3.0
2596762,3.0
4120466,3.0
1646481,3.0
1810181,3.0
1089225,3.0
2334391,3.0
597657,3.0
1056359,3.0
1203797,3.0
1629749,3.0
1269260,3.0
646634,3.0
220599,3.0
40342,3.0
3792198,3.0
1678718,3.0
3218797,3.0
3087719,3.0
89391,3.0
2071828,3.0
400654,3.0
1383662,3.0
187570,3.0
171061,3.0
2907140,3.0
2464719,3.0
220070,3.0
121747,3.0
138125,3.0
3906304,3.0
678672,3.0
301816,3.0
1235702,3.0
1366729,3.0
1481408,3.0
2087628,3.0
252591,3.0
2300597,3.0
891494,3.0
1218985,3.0
809314,3.0
6482,3.0
514316,3.0
1071383,3.0
2480345,3.0
2824390,3.0
792771,3.0
3283089,3.0
989324,3.0
3577946,3.0
841833,3.0
1251377,3.0
1103894,3.0
579580,3.0
1529853,3.0
3250087,3.0
595833,3.0
513828,3.0
1283845,3.0
3233500,3.0
415448,3.0
3839723,3.0
448192,3.0
1611444,3.0
218787,3.0
775823,3.0
3184228,3.0
1152500,3.0
611819,3.0
1398150,3.0
3069254,3.0
496949,3.0
2495752,3.0
3364157,3.0
1168612,3.0
529630,3.0
742560,3.0
3069091,3.0
398441,3.0
1201272,3.0
2102389,3.0
1872977,3.0
2724898,3.0
939023,3.0
3724237,3.0
2986973,3.0
1135545,3.0
1954657,3.0
791406,3.0
1004307,3.0
103154,3.0
2036397,3.0
1315447,3.0
3396197,3.0
1397290,3.0
21030,3.0
315935,3.0
2167335,3.0
1823225,3.0
971222,3.0
250260,3.0
2675129,3.0
20862,3.0
2396539,3.0
37213,3.0
119114,3.0
774398,3.0
1331415,3.0
1642642,3.0
3805262,3.0
3100768,3.0
3133441,3.0
102441,3.0
1904696,3.0
1183759,3.0
1036285,3.0
315306,3.0
675750,3.0
937892,3.0
2707363,3.0
855950,3.0
315228,3.0
1412803,3.0
3767,3.0
1969846,3.0
413337,3.0
1625740,3.0
855680,3.0
364135,3.0
2674303,3.0
3313192,3.0
1707520,3.0
3280424,3.0
2018812,3.0
855517,3.0
19875,3.0
2657714,3.0
1183126,3.0
1887603,3.0
216431,3.0
527699,3.0
2624866,3.0
3624201,3.0
3394841,3.0
36071,3.0
1051783,3.0
3017818,3.0
822377,3.0
1592398,3.0
2853909,3.0
3951630,3.0
789545,3.0
1936390,3.0
445468,3.0
101361,3.0
527312,3.0
2100155,3.0
3214269,3.0
1346369,3.0
887590,3.0
2018047,3.0
2701,3.0
2837110,3.0
2648,3.0
2598,3.0
3393926,3.0
1296783,3.0
182668,3.0
1673616,3.0
608576,3.0
4540787,3.0
624869,3.0
3049628,3.0
100516,3.0
1476749,3.0
67606,3.0
985012,3.0
2377629,3.0
3770205,3.0
280410,3.0
4015981,3.0
2131816,3.0
1558312,3.0
18189,3.0
3475249,3.0
1782,3.0
493219,3.0
3901082,3.0
476828,3.0
1214089,3.0
804477,3.0
2606598,3.0
329194,3.0
1246683,3.0
2164109,3.0
1262953,3.0
1066357,3.0
1180966,3.0
50476,3.0
1508671,3.0
1770761,3.0
2229544,3.0
1639556,3.0
443515,3.0
1262686,3.0
918585,3.0
1246214,3.0
2065418,3.0
2966560,3.0
443387,3.0
1000443,3.0
1180621,3.0
2229229,3.0
3933089,3.0
525179,3.0
1278839,3.0
607061,3.0
361230,3.0
2392866,3.0
475850,3.0
1327788,3.0
2032199,3.0
2556520,3.0
82511,3.0
786935,3.0
1868262,3.0
377260,3.0
475456,3.0
1163607,3.0
3195183,3.0
82156,3.0
852150,3.0
4194517,3.0
1769543,3.0
1081319,2.0
212952,2.0
163799,2.0
245719,2.0
425943,2.0
4177908,2.0
1671133,2.0
65464,2.0
950178,2.0
786337,2.0
1032111,2.0
2457522,2.0
1146775,2.0
2867032,2.0
229178,2.0
4013828,2.0
3604227,2.0
4292467,2.0
3161879,2.0
507674,2.0
1048340,2.0
3784483,2.0
3391275,2.0
802585,2.0
474901,2.0
2391849,2.0
1244909,2.0
1277669,2.0
147190,2.0
2817729,2.0
900841,2.0
229087,2.0
2309862,2.0
261821,2.0
1851024,2.0
966285,2.0
196211,2.0
1326692,2.0
97901,2.0
3669624,2.0
212555,2.0
2260581,2.0
114226,2.0
1048087,2.0
3194316,2.0
949736,2.0
1375690,2.0
2866662,2.0
1080793,2.0
589259,2.0
2850195,2.0
1113510,2.0
1047978,2.0
3456401,2.0
2702730,2.0
490888,2.0
2620746,2.0
2964811,2.0
1244489,2.0
1424704,2.0
3636601,2.0
1916203,2.0
2161924,2.0
802050,2.0
310525,2.0
1490144,2.0
1850622,2.0
3259647,2.0
375995,2.0
48310,2.0
113839,2.0
244875,2.0
965769,2.0
441478,2.0
572534,2.0
2145368,2.0
1391717,2.0
3669095,2.0
883780,2.0
3996679,2.0
2096177,2.0
1801279,2.0
1014830,2.0
1653776,2.0
1702943,2.0
146423,2.0
2653120,2.0
2849740,2.0
1637374,2.0
64474,2.0
162758,2.0
48062,2.0
4422649,2.0
2964379,2.0
2816902,2.0
146345,2.0
2816909,2.0
2915208,2.0
588715,2.0
1391542,2.0
2898867,2.0
3128246,2.0
2030471,2.0
506783,2.0
1768336,2.0
1178512,2.0
3816260,2.0
2734962,2.0
523091,2.0
1129296,2.0
1768226,2.0
1440565,2.0
1850119,2.0
2259771,2.0
3324704,2.0
768795,2.0
3324733,2.0
2587430,2.0
31480,2.0
1571580,2.0
2210548,2.0
3111580,2.0
3422892,2.0
3701433,2.0
2685608,2.0
1440354,2.0
14955,2.0
2898506,2.0
277084,2.0
1604170,2.0
145989,2.0
637517,2.0
277042,2.0
1964593,2.0
915972,2.0
1554935,2.0
1817029,2.0
2259450,2.0
1145285,2.0
309683,2.0
1866159,2.0
3111309,2.0
3291565,2.0
440730,2.0
391554,2.0
948604,2.0
1669481,2.0
719212,2.0
3946849,2.0
1931595,2.0
358741,2.0
2718054,2.0
2079023,2.0
2570498,2.0
178433,2.0
981238,2.0
1964272,2.0
3127499,2.0
1112265,2.0
1554626,2.0
686276,2.0
653519,2.0
161982,2.0
3799169,2.0
47281,2.0
1226894,2.0
3029175,2.0
3586222,2.0
456850,2.0
571545,2.0
2078863,2.0
2357411,2.0
4012111,2.0
997474,2.0
1652858,2.0
899164,2.0
342073,2.0
964665,2.0
1275937,2.0
2471944,2.0
3127344,2.0
751634,2.0
1243165,2.0
2570280,2.0
47110,2.0
1570808,2.0
1226744,2.0
2193387,2.0
817073,2.0
423868,2.0
2520969,2.0
3962770,2.0
571271,2.0
1226605,2.0
1161062,2.0
505714,2.0
2307921,2.0
30563,2.0
1668940,2.0
472897,2.0
3962751,2.0
407345,2.0
489261,2.0
276263,2.0
1472269,2.0
1488644,2.0
2111279,2.0
292614,2.0
1652451,2.0
1390272,2.0
1226439,2.0
1734306,2.0
14007,2.0
784043,2.0
964243,2.0
79504,2.0
3503685,2.0
1439333,2.0
3814997,2.0
3438166,2.0
3995228,2.0
112222,2.0
3192423,2.0
1930830,2.0
63051,2.0
521799,2.0
1013298,2.0
2373128,2.0
1029673,2.0
439833,2.0
620053,2.0
46600,2.0
1717784,2.0
2111009,2.0
1340910,2.0
816635,2.0
3044850,2.0
3470841,2.0
2160028,2.0
161207,2.0
3749257,2.0
1471921,2.0
128421,2.0
2127277,2.0
2078099,2.0
4060599,2.0
1176981,2.0
2504010,2.0
3798355,2.0
13663,2.0
210271,2.0
996701,2.0
816456,2.0
1602853,2.0
390462,2.0
1635635,2.0
46375,2.0
324900,2.0
2028803,2.0
1783062,2.0
963844,2.0
4175043,2.0
570612,2.0
505075,2.0
3159253,2.0
1389813,2.0
2667771,2.0
2487524,2.0
931004,2.0
1799300,2.0
210070,2.0
177293,2.0
1799322,2.0
455814,2.0
1094760,2.0
1619062,2.0
1029225,2.0
29798,2.0
1143922,2.0
390227,2.0
210006,2.0
4469760,2.0
2126854,2.0
554002,2.0
3306555,2.0
717839,2.0
13317,2.0
3535925,2.0
1258479,2.0
1848292,2.0
1749956,2.0
521180,2.0
1586121,2.0
422870,2.0
783284,2.0
930748,2.0
95103,2.0
1160045,2.0
1946474,2.0
504685,2.0
2192203,2.0
2454349,2.0
193376,2.0
1291122,2.0
701254,2.0
1602343,2.0
3519241,2.0
1045299,2.0
3158790,2.0
717630,2.0
3011339,2.0
504612,2.0
3978036,2.0
2650842,2.0
1831674,2.0
848621,2.0
29407,2.0
1176262,2.0
1225432,2.0
1520300,2.0
258741,2.0
1503910,2.0
3404448,2.0
455302,2.0
1487469,2.0
1061499,2.0
2142786,2.0
2650698,2.0
1225328,2.0
995926,2.0
2241129,2.0
3945085,2.0
602661,2.0
995876,2.0
1995316,2.0
3338795,2.0
2093576,2.0
2585133,2.0
569864,2.0
799216,2.0
1700321,2.0
799227,2.0
3174854,2.0
225757,2.0
1733060,2.0
750040,2.0
537031,2.0
2666978,2.0
1208786,2.0
717236,2.0
3223942,2.0
700858,2.0
1601973,2.0
1618360,2.0
12704,2.0
373151,2.0
717214,2.0
1749403,2.0
127359,2.0
848247,2.0
242042,2.0
258414,2.0
2093427,2.0
323926,2.0
2879847,2.0
504130,2.0
1814823,2.0
1503535,2.0
1257771,2.0
553279,2.0
422184,2.0
635171,2.0
12579,2.0
1208581,2.0
3420363,2.0
274677,2.0
1290495,2.0
4534435,2.0
2470141,2.0
1290438,2.0
3666056,2.0
618685,2.0
471213,2.0
3846327,2.0
471160,2.0
372860,2.0
487524,2.0
2879594,2.0
61479,2.0
3305512,2.0
454686,2.0
4042811,2.0
978917,2.0
896997,2.0
3321815,2.0
3862489,2.0
569302,2.0
3370980,2.0
2240409,2.0
274340,2.0
257948,2.0
2273203,2.0
2486187,2.0
470912,2.0
61318,2.0
356224,2.0
1912675,2.0
159610,2.0
1732457,2.0
782201,2.0
1912684,2.0
241518,2.0
2993993,2.0
2092870,2.0
552792,2.0
700180,2.0
3436255,2.0
1093369,2.0
192214,2.0
4271755,2.0
1191598,2.0
1765039,2.0
356011,2.0
1240763,2.0
470685,2.0
11926,2.0
372366,2.0
44683,2.0
2371154,2.0
978558,2.0
3599960,2.0
3960409,2.0
3583500,2.0
617996,2.0
1961455,2.0
44523,2.0
2731493,2.0
11721,2.0
2502126,2.0
994737,2.0
3403161,2.0
437679,2.0
3042700,2.0
1682820,2.0
2125241,2.0
388500,2.0
1912165,2.0
3173720,2.0
2108744,2.0
1944896,2.0
814416,2.0
421195,2.0
1650012,2.0
2272536,2.0
2321700,2.0
535822,2.0
1912032,2.0
1682657,2.0
683261,2.0
2518231,2.0
1010943,2.0
2845899,2.0
2780412,2.0
2518263,2.0
2845946,2.0
1961122,2.0
3009687,2.0
1141928,2.0
322722,2.0
634003,2.0
1617024,2.0
3648678,2.0
519305,2.0
1911909,2.0
3026034,2.0
3157090,2.0
1403997,2.0
2747502,2.0
961609,2.0
3664906,2.0
617466,2.0
682965,2.0
830417,2.0
60381,2.0
2632690,2.0
715724,2.0
1190830,2.0
2698138,2.0
3107741,2.0
27563,2.0
519059,2.0
945034,2.0
682869,2.0
1321824,2.0
2501460,2.0
1469259,2.0
387927,2.0
1354590,2.0
1518429,2.0
715592,2.0
1043279,2.0
1157935,2.0
1354537,2.0
2272030,2.0
1076011,2.0
3189505,2.0
1207103,2.0
207652,2.0
174868,2.0
2648866,2.0
1649437,2.0
2845482,2.0
420593,2.0
1518331,2.0
1321716,2.0
256717,2.0
2075349,2.0
3156636,2.0
649878,2.0
1583748,2.0
1731200,2.0
371351,2.0
43662,2.0
1305193,2.0
3074624,2.0
3533400,2.0
3189357,2.0
3648107,2.0
305736,2.0
879131,2.0
1976844,2.0
1288725,2.0
2402781,2.0
2173392,2.0
1272318,2.0
2845120,2.0
3795438,2.0
289229,2.0
1501613,2.0
2517384,2.0
764326,2.0
3107262,2.0
1010048,2.0
2206124,2.0
4499904,2.0
846159,2.0
289086,2.0
1648946,2.0
1665288,2.0
2975952,2.0
1943790,2.0
469201,2.0
1747165,2.0
2353308,2.0
190629,2.0
190623,2.0
26778,2.0
3172529,2.0
731255,2.0
3827788,2.0
3434561,2.0
272501,2.0
256108,2.0
2811968,2.0
1943671,2.0
2451524,2.0
1943630,2.0
338004,2.0
3287165,2.0
600137,2.0
550966,2.0
92213,2.0
2975751,2.0
1697798,2.0
1796105,2.0
2992188,2.0
26633,2.0
616460,2.0
141311,2.0
305135,2.0
1173495,2.0
1419201,2.0
403360,2.0
747412,2.0
2287538,2.0
1533803,2.0
354164,2.0
2647885,2.0
550738,2.0
583513,2.0
1419099,2.0
26444,2.0
59202,2.0
1697575,2.0
3483400,2.0
370481,2.0
403255,2.0
3712789,2.0
2664200,2.0
3237679,2.0
1255173,2.0
9990,2.0
927477,2.0
1550073,2.0
517862,2.0
1287922,2.0
894682,2.0
3598052,2.0
272075,2.0
2418408,2.0
1566419,2.0
1074896,2.0
468661,2.0
26286,2.0
370305,2.0
3401288,2.0
3401304,2.0
1173114,2.0
2942536,2.0
26188,2.0
1107543,2.0
1320534,2.0
2532889,2.0
255517,2.0
1140250,2.0
3368498,2.0
140803,2.0
2729426,2.0
2352593,2.0
2008566,2.0
1746388,2.0
1713628,2.0
1172945,2.0
320938,2.0
1729980,2.0
1926587,2.0
1172914,2.0
435605,2.0
304533,2.0
2450855,2.0
2155859,2.0
3974476,2.0
1664370,2.0
1713531,2.0
1221966,2.0
4171123,2.0
3810687,2.0
1172782,2.0
828727,2.0
75062,2.0
1565984,2.0
927034,2.0
484661,2.0
517408,2.0
1353011,2.0
3876141,2.0
369930,2.0
1254628,2.0
2417878,2.0
1484017,2.0
91358,2.0
484566,2.0
1221807,2.0
861364,2.0
4547826,2.0
1631414,2.0
386201,2.0
1795230,2.0
3630157,2.0
4252720,2.0
2122876,2.0
795734,2.0
975959,2.0
2204790,2.0
2532464,2.0
4023298,2.0
681012,2.0
304151,2.0
1582099,2.0
2450399,2.0
353268,2.0
1352652,2.0
648138,2.0
1631193,2.0
3089391,2.0
107455,2.0
1860517,2.0
1762224,2.0
992151,2.0
41871,2.0
2450263,2.0
2335562,2.0
271212,2.0
975700,2.0
746334,2.0
762694,2.0
287488,2.0
1729268,2.0
1336058,2.0
58082,2.0
762580,2.0
3810024,2.0
107208,2.0
877235,2.0
582320,2.0
1827457,2.0
1876620,2.0
3383999,2.0
664200,2.0
1811048,2.0
205426,2.0
41576,2.0
402008,2.0
1892932,2.0
4350476,2.0
2843243,2.0
238134,2.0
991778,2.0
238123,2.0
1057291,2.0
2761273,2.0
2925012,2.0
57847,2.0
3301828,2.0
1368548,2.0
598511,2.0
1270257,2.0
418267,2.0
1253834,2.0
3711465,2.0
4235653,2.0
369060,2.0
565672,2.0
483728,2.0
3842474,2.0
483725,2.0
2400598,2.0
762213,2.0
1188208,2.0
156002,2.0
794967,2.0
139595,2.0
74057,2.0
270662,2.0
1696044,2.0
24874,2.0
1401148,2.0
991527,2.0
1237297,2.0
2531590,2.0
3744059,2.0
1433826,2.0
4481193,2.0
1122476,2.0
2515115,2.0
368760,2.0
1613902,2.0
827480,2.0
1531971,2.0
516167,2.0
352315,2.0
41021,2.0
3055644,2.0
1417253,2.0
2203665,2.0
155695,2.0
253994,2.0
221213,2.0
1515522,2.0
1449987,2.0
925702,2.0
958470,2.0
1089532,2.0
1449982,2.0
679894,2.0
1400768,2.0
303056,2.0
1859489,2.0
778166,2.0
1580974,2.0
171950,2.0
3710879,2.0
286630,2.0
2039688,2.0
1564562,2.0
2301782,2.0
1826670,2.0
1204047,2.0
1466188,2.0
1679187,2.0
696130,2.0
794403,2.0
499466,2.0
2416346,2.0
1203948,2.0
1089258,2.0
1875694,2.0
728812,2.0
2268866,2.0
3366629,2.0
220877,2.0
3333772,2.0
138933,2.0
745127,2.0
2055868,2.0
1891975,2.0
2399935,2.0
73371,2.0
1646222,2.0
3759803,2.0
2334370,2.0
3202650,2.0
1007169,2.0
4103798,2.0
2055767,2.0
286284,2.0
1154644,2.0
1170986,2.0
1678882,2.0
1515052,2.0
2498079,2.0
335414,2.0
1007151,2.0
1531396,2.0
2317875,2.0
1334761,2.0
2137541,2.0
2989518,2.0
1744379,2.0
1777090,2.0
1695163,2.0
482717,2.0
712077,2.0
2481497,2.0
499059,2.0
3022173,2.0
548218,2.0
1121633,2.0
138606,2.0
2497871,2.0
728407,2.0
3071356,2.0
1154350,2.0
1695022,2.0
318758,2.0
2039040,2.0
2104638,2.0
1334531,2.0
1645832,2.0
1285404,2.0
3087570,2.0
2890969,2.0
1891560,2.0
1531130,2.0
2219211,2.0
1252603,2.0
2940105,2.0
56524,2.0
1219796,2.0
826532,2.0
1350792,2.0
547995,2.0
1268895,2.0
121993,2.0
318599,2.0
613495,2.0
2399355,2.0
2088000,2.0
4185198,2.0
875584,2.0
3316855,2.0
39998,2.0
3611648,2.0
2251837,2.0
2858039,2.0
3218475,2.0
1776652,2.0
56342,2.0
941084,2.0
334831,2.0
56285,2.0
1776576,2.0
2448362,2.0
547779,2.0
1072088,2.0
2268132,2.0
1317840,2.0
3431327,2.0
1055664,2.0
1383310,2.0
1366913,2.0
3152800,2.0
4365113,2.0
3038027,2.0
2513788,2.0
3234665,2.0
203593,2.0
23354,2.0
416564,2.0
875311,2.0
1792790,2.0
350991,2.0
105224,2.0
2022175,2.0
39677,2.0
1432297,2.0
2955996,2.0
940782,2.0
2071247,2.0
285374,2.0
367283,2.0
1481345,2.0
793244,2.0
1596058,2.0
121459,2.0
1514105,2.0
449132,2.0
1415751,2.0
3496570,2.0
2103911,2.0
973391,2.0
989774,2.0
481863,2.0
940592,2.0
4283000,2.0
2611720,2.0
3774992,2.0
1890833,2.0
1071587,2.0
1432059,2.0
1300982,2.0
1825223,2.0
776645,2.0
1497565,2.0
154059,2.0
22982,2.0
2742611,2.0
1481057,2.0
6509,2.0
1366360,2.0
907590,2.0
743716,2.0
1841457,2.0
2021684,2.0
3201305,2.0
710954,2.0
3315914,2.0
465137,2.0
4298899,2.0
2021595,2.0
546999,2.0
1972388,2.0
4102299,2.0
350374,2.0
1054897,2.0
317605,2.0
3479712,2.0
1464455,2.0
579718,2.0
2185389,2.0
972932,2.0
2758747,2.0
579671,2.0
596046,2.0
1382437,2.0
