112222,1.0
2299516,1.0
603732,1.0
50776,1.0
3819117,1.0
9815,1.0
271955,1.0
30294,1.0
1869385,1.0
165462,1.0
276052,1.0
2324083,1.0
3475066,1.0
1435226,1.0
960067,1.0
1930838,1.0
63051,1.0
1308249,1.0
1939031,1.0
2061913,1.0
1480275,1.0
239168,1.0
497209,1.0
1664551,1.0
607799,1.0
4015623,1.0
353852,1.0
3704320,1.0
2291217,1.0
2336268,1.0
2262540,1.0
747047,1.0
734752,1.0
357935,1.0
177701,1.0
1029673,1.0
2090555,1.0
468508,1.0
1394191,1.0
116249,1.0
136725,1.0
198165,1.0
1738252,1.0
591388,1.0
407060,1.0
3769911,1.0
2975265,1.0
935429,1.0
124426,1.0
1226264,1.0
550400,1.0
488965,1.0
341508,1.0
660983,1.0
374265,1.0
1213934,1.0
1242601,1.0
325118,1.0
2168281,1.0
2274773,1.0
660990,1.0
2684359,1.0
1271292,1.0
1345020,1.0
533997,1.0
3536342,1.0
1373687,1.0
816620,1.0
2237948,1.0
255453,1.0
411103,1.0
374231,1.0
648665,1.0
882114,1.0
107982,1.0
1766868,1.0
361929,1.0
452044,1.0
349644,1.0
4273545,1.0
1406416,1.0
198087,1.0
58814,1.0
816564,1.0
779709,1.0
2385298,1.0
2221461,1.0
2131347,1.0
1115554,1.0
1901999,1.0
58800,1.0
1435070,1.0
865703,1.0
17832,1.0
5542,1.0
42404,1.0
34211,1.0
439716,1.0
3982755,1.0
296346,1.0
705942,1.0
1144203,1.0
1432,1.0
234901,1.0
525725,1.0
3081658,1.0
1328513,1.0
1897870,1.0
3302843,1.0
1275285,1.0
4048313,1.0
42372,1.0
1197459,1.0
750987,1.0
4252990,1.0
1406,1.0
1127788,1.0
1193321,1.0
644467,1.0
2721107,1.0
2860370,1.0
2487632,1.0
2516306,1.0
1897838,1.0
1201533,1.0
623972,1.0
734561,1.0
1172859,1.0
2721091,1.0
2757955,1.0
808298,1.0
193892,1.0
202085,1.0
3257687,1.0
1582458,1.0
157027,1.0
3749223,1.0
1787206,1.0
574801,1.0
1054020,1.0
2057548,1.0
1377604,1.0
267604,1.0
1029440,1.0
1299804,1.0
21838,1.0
369993,1.0
615746,1.0
2442607,1.0
4060535,1.0
415041,1.0
1885529,1.0
1119572,1.0
1348,1.0
1480018,1.0
2151779,1.0
292166,1.0
836941,1.0
329028,1.0
1181011,1.0
42304,1.0
1819940,1.0
3056912,1.0
136508,1.0
1025330,1.0
574772,1.0
369977,1.0
828727,1.0
13627,1.0
1504556,1.0
1541408,1.0
1180966,1.0
869694,1.0
722233,1.0
247090,1.0
288052,1.0
1852723,1.0
1525050,1.0
1545531,1.0
58668,1.0
967973,1.0
2364686,1.0
2024761,1.0
1967416,1.0
300327,1.0
1783045,1.0
132377,1.0
902423,1.0
271646,1.0
202009,1.0
251162,1.0
1221898,1.0
1086727,1.0
1168647,1.0
132374,1.0
2352432,1.0
1299,1.0
251153,1.0
402711,1.0
111886,1.0
640261,1.0
3863857,1.0
136459,1.0
3929395,1.0
1288,1.0
419075,1.0
1803551,1.0
935178,1.0
611594,1.0
812303,1.0
1508629,1.0
238849,1.0
1119505,1.0
3380431,1.0
1586404,1.0
1336558,1.0
2303190,1.0
2639068,1.0
1533156,1.0
902396,1.0
255208,1.0
2024692,1.0
1541374,1.0
1996022,1.0
828651,1.0
1262832,1.0
1152240,1.0
1697017,1.0
136418,1.0
140514,1.0
2413818,1.0
1123528,1.0
247003,1.0
500959,1.0
947416,1.0
1237,1.0
1197249,1.0
1393862,1.0
1455300,1.0
9425,1.0
2319602,1.0
4568213,1.0
373962,1.0
758982,1.0
1074396,1.0
660675,1.0
4473987,1.0
3495155,1.0
468164,1.0
427205,1.0
3884280,1.0
1516759,1.0
1336532,1.0
455865,1.0
1025201,1.0
2663572,1.0
2811027,1.0
2901147,1.0
25782,1.0
9396,1.0
3142812,1.0
292023,1.0
1684651,1.0
1336484,1.0
226476,1.0
1889459,1.0
783524,1.0
1705140,1.0
570530,1.0
902308,1.0
3556510,1.0
296108,1.0
242853,1.0
1643711,1.0
500897,1.0
1176754,1.0
2434234,1.0
443545,1.0
197789,1.0
398491,1.0
1234057,1.0
2376893,1.0
304285,1.0
427155,1.0
87189,1.0
1303680,1.0
365719,1.0
910492,1.0
963743,1.0
1275039,1.0
1549471,1.0
2045079,1.0
13447,1.0
525454,1.0
1606811,1.0
1155,1.0
1934495,1.0
693387,1.0
2331741,1.0
1881185,1.0
148607,1.0
1029235,1.0
1660002,1.0
271475,1.0
287857,1.0
2339923,1.0
4027474,1.0
119919,1.0
2696260,1.0
545890,1.0
1201272,1.0
705635,1.0
459886,1.0
3429460,1.0
1266803,1.0
779348,1.0
730199,1.0
1086540,1.0
17499,1.0
1287242,1.0
320594,1.0
922712,1.0
173137,1.0
1332314,1.0
1594449,1.0
3032166,1.0
13379,1.0
898098,1.0
136248,1.0
320573,1.0
1360933,1.0
853053,1.0
975904,1.0
1442874,1.0
971813,1.0
762913,1.0
758831,1.0
87072,1.0
1054,1.0
357403,1.0
4056099,1.0
13342,1.0
431131,1.0
705553,1.0
58394,1.0
3888161,1.0
5144,1.0
328723,1.0
304151,1.0
1926158,1.0
2958399,1.0
2524202,1.0
2003986,1.0
2237477,1.0
832527,1.0
1737755,1.0
541686,1.0
3564491,1.0
1258479,1.0
2700240,1.0
967670,1.0
701426,1.0
3597248,1.0
3163077,1.0
4322228,1.0
218098,1.0
1082367,1.0
2593737,1.0
1029089,1.0
328681,1.0
287727,1.0
414701,1.0
599011,1.0
185322,1.0
943080,1.0
652269,1.0
3421136,1.0
1336310,1.0
1491956,1.0
70625,1.0
1340362,1.0
1651648,1.0
3634158,1.0
558032,1.0
762844,1.0
1094597,1.0
4105197,1.0
1438660,1.0
2266098,1.0
2622439,1.0
2229229,1.0
431053,1.0
1168342,1.0
103365,1.0
1455016,1.0
3621769,1.0
1282990,1.0
349112,1.0
3326863,1.0
1418153,1.0
1016755,1.0
2831249,1.0
1192872,1.0
2851729,1.0
709554,1.0
1917867,1.0
1016765,1.0
586682,1.0
99248,1.0
529337,1.0
1151934,1.0
545701,1.0
1082300,1.0
66475,1.0
377775,1.0
865188,1.0
406433,1.0
931,1.0
1745848,1.0
2130818,1.0
3933089,1.0
1450890,1.0
828311,1.0
2196410,1.0
291741,1.0
1504142,1.0
992151,1.0
17304,1.0
1143684,1.0
1889167,1.0
938910,1.0
701317,1.0
2245548,1.0
836487,1.0
62346,1.0
91012,1.0
3765180,1.0
689032,1.0
2528167,1.0
2368420,1.0
152444,1.0
1041266,1.0
3941184,1.0
840566,1.0
1983337,1.0
1622894,1.0
82804,1.0
2442064,1.0
639868,1.0
3461957,1.0
357236,1.0
291701,1.0
664421,1.0
45935,1.0
1676151,1.0
2147148,1.0
205674,1.0
2122565,1.0
2892616,1.0
361319,1.0
1012590,1.0
1852230,1.0
50009,1.0
2237302,1.0
131926,1.0
1213248,1.0
144211,1.0
1971022,1.0
803649,1.0
123724,1.0
3191676,1.0
1336158,1.0
750402,1.0
938825,1.0
574287,1.0
1422163,1.0
1143639,1.0
1282903,1.0
713544,1.0
3744632,1.0
4346626,1.0
3117842,1.0
435003,1.0
123709,1.0
1254184,1.0
426812,1.0
3433230,1.0
4580220,1.0
238395,1.0
1274662,1.0
406323,1.0
2171669,1.0
459572,1.0
496437,1.0
107312,1.0
21297,1.0
2630406,1.0
2036529,1.0
348975,1.0
49962,1.0
2978567,1.0
1037094,1.0
103206,1.0
4240227,1.0
459557,1.0
1807163,1.0
13087,1.0
4893,1.0
279320,1.0
41754,1.0
1417996,1.0
3797793,1.0
2491198,1.0
172821,1.0
115478,1.0
234261,1.0
1278725,1.0
2151220,1.0
17172,1.0
496405,1.0
1315610,1.0
1094430,1.0
1942289,1.0
2781985,1.0
1065754,1.0
54026,1.0
135946,1.0
1737499,1.0
103167,1.0
258813,1.0
1073897,1.0
275196,1.0
623358,1.0
484081,1.0
1000185,1.0
1880810,1.0
1417953,1.0
176880,1.0
8946,1.0
815843,1.0
119535,1.0
1221374,1.0
62187,1.0
119527,1.0
242405,1.0
938730,1.0
4379297,1.0
2458310,1.0
2097858,1.0
58082,1.0
111331,1.0
737,1.0
1000144,1.0
2618110,1.0
930524,1.0
373460,1.0
3642107,1.0
3052258,1.0
963269,1.0
185034,1.0
328397,1.0
1155801,1.0
852682,1.0
422597,1.0
819916,1.0
279236,1.0
873139,1.0
1839776,1.0
1327788,1.0
369330,1.0
1122983,1.0
529086,1.0
688825,1.0
570040,1.0
3334815,1.0
111277,1.0
2044602,1.0
230055,1.0
2765454,1.0
783016,1.0
574122,1.0
238242,1.0
1061519,1.0
1061518,1.0
2179775,1.0
782997,1.0
66207,1.0
647828,1.0
524946,1.0
33433,1.0
1008279,1.0
823963,1.0
586399,1.0
250517,1.0
717468,1.0
58005,1.0
483987,1.0
3596965,1.0
41619,1.0
70288,1.0
3179199,1.0
201359,1.0
2216621,1.0
1503901,1.0
2224808,1.0
4104891,1.0
2474662,1.0
1585767,1.0
1806944,1.0
2011748,1.0
1565293,1.0
893557,1.0
754300,1.0
402033,1.0
74359,1.0
909944,1.0
234093,1.0
1385083,1.0
856672,1.0
4162134,1.0
2847298,1.0
1098361,1.0
1458801,1.0
1274485,1.0
3555923,1.0
143969,1.0
815724,1.0
2364027,1.0
94813,1.0
1016403,1.0
668240,1.0
12890,1.0
1065545,1.0
148059,1.0
995926,1.0
328275,1.0
770655,1.0
1401409,1.0
4268560,1.0
287316,1.0
1835601,1.0
373327,1.0
1339987,1.0
12870,1.0
119365,1.0
29252,1.0
1118801,1.0
516664,1.0
332347,1.0
324152,1.0
1212968,1.0
430652,1.0
25141,1.0
1442341,1.0
537126,1.0
2363918,1.0
1970746,1.0
25122,1.0
479770,1.0
598547,1.0
946711,1.0
1647105,1.0
1049096,1.0
61974,1.0
463380,1.0
819742,1.0
512535,1.0
82449,1.0
1401370,1.0
254477,1.0
160270,1.0
229896,1.0
29192,1.0
1417746,1.0
1532435,1.0
1167890,1.0
2216414,1.0
918001,1.0
3244488,1.0
1700321,1.0
20980,1.0
4014542,1.0
516597,1.0
4362675,1.0
3215808,1.0
1294818,1.0
283114,1.0
582116,1.0
2322889,1.0
2564557,1.0
29157,1.0
610796,1.0
254439,1.0
16868,1.0
1806841,1.0
1143283,1.0
131552,1.0
3150289,1.0
1028590,1.0
1155534,1.0
3817953,1.0
90587,1.0
1143240,1.0
2830834,1.0
1151433,1.0
4559250,1.0
401873,1.0
3740140,1.0
1139137,1.0
3133951,1.0
1077723,1.0
3256826,1.0
4552,1.0
238021,1.0
2699756,1.0
1638873,1.0
1348052,1.0
319931,1.0
1372587,1.0
1995170,1.0
16828,1.0
700848,1.0
16826,1.0
2806163,1.0
1524130,1.0
324016,1.0
557500,1.0
37298,1.0
233906,1.0
3580294,1.0
1737130,1.0
520631,1.0
3826070,1.0
1425849,1.0
2257288,1.0
3191192,1.0
135589,1.0
319905,1.0
1073589,1.0
1323447,1.0
16800,1.0
1446285,1.0
53658,1.0
57752,1.0
3899811,1.0
3600803,1.0
504213,1.0
82320,1.0
328085,1.0
672135,1.0
2523562,1.0
1061275,1.0
2109866,1.0
82312,1.0
483726,1.0
3465651,1.0
2503072,1.0
319878,1.0
721269,1.0
20860,1.0
12662,1.0
143732,1.0
627071,1.0
131441,1.0
831845,1.0
3006788,1.0
151909,1.0
463202,1.0
581994,1.0
1249649,1.0
3215697,1.0
2396539,1.0
463196,1.0
2736496,1.0
913749,1.0
1167687,1.0
659804,1.0
1651020,1.0
1511746,1.0
4182378,1.0
553308,1.0
338,1.0
3060092,1.0
49489,1.0
1904979,1.0
65868,1.0
41292,1.0
4166004,1.0
3572080,1.0
131399,1.0
1319248,1.0
184646,1.0
598347,1.0
241986,1.0
28991,1.0
528695,1.0
2846997,1.0
1323311,1.0
1274149,1.0
2257172,1.0
524605,1.0
598332,1.0
20788,1.0
807231,1.0
1073443,1.0
454967,1.0
1388837,1.0
3584262,1.0
304,1.0
647463,1.0
2932994,1.0
1593654,1.0
168233,1.0
495904,1.0
2273540,1.0
1519924,1.0
1106226,1.0
20770,1.0
1835325,1.0
287,1.0
1908994,1.0
577812,1.0
323871,1.0
1990919,1.0
1085703,1.0
1208581,1.0
213269,1.0
1425670,1.0
28946,1.0
274,1.0
368907,1.0
594183,1.0
450827,1.0
1589525,1.0
4362,1.0
614659,1.0
1007877,1.0
1810706,1.0
184581,1.0
303363,1.0
557325,1.0
1589479,1.0
348408,1.0
1216750,1.0
1368302,1.0
1073386,1.0
3256520,1.0
991479,1.0
291059,1.0
2040040,1.0
3969226,1.0
4587696,1.0
565499,1.0
86259,1.0
643302,1.0
33006,1.0
381161,1.0
266478,1.0
626912,1.0
311525,1.0
2019522,1.0
4316,1.0
147673,1.0
94424,1.0
1147080,1.0
1822915,1.0
2097397,1.0
28884,1.0
2875641,1.0
835806,1.0
1405125,1.0
626905,1.0
479433,1.0
1384669,1.0
991432,1.0
422080,1.0
368835,1.0
569544,1.0
3453172,1.0
450758,1.0
1122476,1.0
741558,1.0
835766,1.0
184,1.0
524479,1.0
815290,1.0
561341,1.0
1245344,1.0
495796,1.0
2310289,1.0
2334867,1.0
372906,1.0
733349,1.0
1110204,1.0
626853,1.0
1679541,1.0
1896635,1.0
123045,1.0
1835198,1.0
176291,1.0
274585,1.0
913559,1.0
1253513,1.0
20634,1.0
1470607,1.0
245914,1.0
2695344,1.0
131226,1.0
1155209,1.0
934040,1.0
147601,1.0
143505,1.0
643224,1.0
4538571,1.0
860294,1.0
2003095,1.0
1966235,1.0
1794207,1.0
3567796,1.0
233596,1.0
32892,1.0
3498062,1.0
1171560,1.0
131194,1.0
1585262,1.0
630908,1.0
696441,1.0
77939,1.0
3788872,1.0
3821653,1.0
1126526,1.0
2920514,1.0
1339514,1.0
2211919,1.0
2469960,1.0
823393,1.0
557153,1.0
3477587,1.0
1126519,1.0
73831,1.0
2662475,1.0
487524,1.0
1949763,1.0
1720391,1.0
618580,1.0
2584700,1.0
1065034,1.0
90203,1.0
295004,1.0
3817583,1.0
1298498,1.0
462934,1.0
2134120,1.0
1089623,1.0
1667167,1.0
180295,1.0
688206,1.0
770120,1.0
24643,1.0
2879594,1.0
1966175,1.0
3305586,1.0
352315,1.0
356408,1.0
188473,1.0
127035,1.0
1863717,1.0
839733,1.0
106550,1.0
1179684,1.0
4087819,1.0
3231748,1.0
159793,1.0
110642,1.0
4436077,1.0
204845,1.0
1888304,1.0
1245240,1.0
3457055,1.0
176170,1.0
61479,1.0
274466,1.0
491553,1.0
1646652,1.0
413735,1.0
16414,1.0
528405,1.0
1126412,1.0
131099,1.0
53270,1.0
3047485,1.0
3231778,1.0
356372,1.0
90127,1.0
13,1.0
53261,1.0
626692,1.0
3231802,1.0
696320,1.0
1052695,1.0
3821631,1.0
884745,1.0
1523733,1.0
