1497454,2.0
3553618,2.0
2750845,2.0
31039,2.0
2349343,2.0
243999,2.0
596239,2.0
1276136,2.0
1358032,2.0
546999,2.0
2365627,2.0
506005,2.0
1464455,2.0
2840648,2.0
2144370,2.0
243782,2.0
1398819,2.0
137259,2.0
907269,2.0
571407,2.0
464885,2.0
735226,2.0
1021933,2.0
333786,2.0
571353,2.0
2324463,2.0
1087407,2.0
1390487,2.0
767881,2.0
1202025,2.0
382844,2.0
431998,2.0
3266318,2.0
153407,2.0
14139,2.0
145185,2.0
3618509,2.0
530153,2.0
1431239,2.0
4118266,2.0
120513,2.0
489146,2.0
464552,2.0
1070769,2.0
3757728,2.0
1365645,2.0
931428,2.0
226906,2.0
2324078,2.0
1521186,2.0
366135,2.0
980520,2.0
1029673,2.0
2471429,2.0
38426,2.0
2111009,2.0
1275375,2.0
169442,2.0
472537,2.0
726489,2.0
112079,2.0
4281848,2.0
128397,2.0
718177,2.0
185657,2.0
406838,2.0
251173,2.0
177416,2.0
242930,2.0
5343,2.0
488666,2.0
2962681,2.0
2823419,2.0
906443,2.0
2905326,2.0
398519,2.0
210070,2.0
1799322,2.0
349297,2.0
2380857,2.0
1160198,2.0
4576166,2.0
1045445,2.0
512922,2.0
2528167,2.0
111466,2.0
504685,2.0
1921872,2.0
439109,2.0
234307,2.0
3003150,2.0
4141865,2.0
2519770,2.0
3117780,2.0
520957,2.0
348917,2.0
1790644,2.0
12960,2.0
316041,2.0
21126,2.0
864909,2.0
258674,2.0
569976,2.0
225899,2.0
45664,2.0
717406,2.0
2953748,2.0
2273794,2.0
324127,2.0
1331692,2.0
184814,2.0
373230,2.0
20938,2.0
12744,2.0
381345,2.0
119182,2.0
192910,2.0
3297613,2.0
20862,2.0
1356107,2.0
258388,2.0
659804,2.0
225599,2.0
1765692,2.0
102635,2.0
1143026,2.0
118989,2.0
1110204,2.0
364708,2.0
4249,2.0
1487006,2.0
233596,2.0
741496,2.0
798818,2.0
733287,2.0
20588,2.0
364622,2.0
167980,2.0
3108923,2.0
1749013,2.0
331752,2.0
3387358,2.0
282601,2.0
135138,2.0
53212,2.0
839637,2.0
233421,2.0
3420034,2.0
1200059,2.0
3420060,2.0
372643,2.0
12178,2.0
1675157,2.0
454533,2.0
1159056,2.0
2486087,2.0
266074,2.0
1060686,2.0
1036121,2.0
151382,2.0
470848,2.0
380714,2.0
1462067,2.0
93966,2.0
1494802,2.0
1806070,2.0
192223,2.0
790224,2.0
1773265,2.0
1347281,2.0
798314,2.0
642653,2.0
495177,2.0
208446,2.0
364074,2.0
3558960,2.0
1723893,2.0
1519100,2.0
1797628,2.0
855532,2.0
118228,2.0
150978,2.0
1076640,2.0
3222934,2.0
3804577,2.0
1166727,2.0
2542943,2.0
1281406,2.0
44355,2.0
437550,2.0
290050,2.0
1289384,2.0
3001496,2.0
396458,2.0
2411689,2.0
1985648,2.0
306276,2.0
1666116,2.0
601168,2.0
371793,2.0
683077,2.0
4402301,2.0
871457,2.0
4246607,2.0
748546,2.0
338904,2.0
1936343,2.0
1379286,2.0
314292,2.0
2988,2.0
3107765,2.0
166792,2.0
494428,2.0
510783,2.0
43786,2.0
4213577,2.0
264953,2.0
76535,2.0
2755264,2.0
199397,2.0
1002222,2.0
395975,2.0
617146,2.0
682662,2.0
420515,2.0
2361988,2.0
1362571,2.0
526995,2.0
871050,2.0
576119,2.0
871026,2.0
1370746,2.0
854600,2.0
1083951,2.0
92735,2.0
1927719,2.0
1321511,2.0
1190419,2.0
18936,2.0
879063,2.0
2763256,2.0
240078,2.0
1395165,2.0
371137,2.0
51649,2.0
166339,2.0
600500,2.0
1501613,2.0
2517393,2.0
657852,2.0
2206124,2.0
805258,2.0
1460626,2.0
1214819,2.0
1419586,2.0
330057,2.0
4098311,2.0
977206,2.0
4032720,2.0
411873,2.0
379105,2.0
608395,2.0
272501,2.0
1755201,2.0
1902624,2.0
198707,2.0
501767,2.0
575472,2.0
1230836,2.0
1656824,2.0
2541560,2.0
559070,2.0
477127,2.0
157620,2.0
1329081,2.0
804773,2.0
640913,2.0
984991,2.0
10026,2.0
3729187,2.0
468746,2.0
493325,2.0
984823,2.0
157416,2.0
18149,2.0
403165,2.0
698072,2.0
362168,2.0
509610,2.0
1484373,2.0
828983,2.0
2319886,2.0
1353243,2.0
2041367,2.0
1140210,2.0
861679,2.0
3589625,2.0
1902010,2.0
312741,2.0
599436,2.0
148870,2.0
238978,2.0
1279334,2.0
99661,2.0
34102,2.0
1852720,2.0
1443133,2.0
1508671,2.0
1288,2.0
812303,2.0
1279200,2.0
140467,2.0
1860791,2.0
42139,2.0
246938,2.0
418965,2.0
4179009,2.0
377983,2.0
238704,2.0
1262686,2.0
2073612,2.0
1295388,2.0
467968,2.0
1262568,2.0
2450399,2.0
99323,2.0
214010,2.0
197606,2.0
1770450,2.0
648138,2.0
1860517,2.0
1819568,2.0
1819569,2.0
3449776,2.0
33611,2.0
238384,2.0
107301,2.0
459514,2.0
1827561,2.0
893664,2.0
1671933,2.0
1450740,2.0
1155805,2.0
2335466,2.0
410306,2.0
410293,2.0
4383475,2.0
320121,2.0
836200,2.0
4088432,2.0
572,2.0
1442341,2.0
156200,2.0
819699,2.0
1630718,2.0
1860042,2.0
827849,2.0
278980,2.0
295339,2.0
426379,2.0
106862,2.0
1253758,2.0
1163591,2.0
172350,2.0
1130803,2.0
811293,2.0
1056975,2.0
508126,2.0
1802412,2.0
712850,2.0
8331,2.0
1663135,2.0
106615,2.0
237681,2.0
1474682,2.0
2580589,2.0
2629741,2.0
58,2.0
1286205,2.0
73772,2.0
90157,2.0
729129,2.0
221213,2.0
204819,2.0
49153,2.0
294907,1.0
1310701,1.0
90111,1.0
2465752,1.0
3448776,1.0
32763,1.0
335868,1.0
401393,1.0
2080746,1.0
1253351,1.0
2007021,1.0
442356,1.0
630779,1.0
131057,1.0
303081,1.0
606181,1.0
753633,1.0
2711488,1.0
303085,1.0
3481553,1.0
409573,1.0
221153,1.0
999407,1.0
262111,1.0
1777607,1.0
262106,1.0
991191,1.0
344016,1.0
1400768,1.0
163799,1.0
131024,1.0
876481,1.0
712641,1.0
458700,1.0
1769427,1.0
2555887,1.0
753603,1.0
131017,1.0
3702783,1.0
1925027,1.0
360382,1.0
8123,1.0
3309448,1.0
212923,1.0
630716,1.0
2482065,1.0
638907,1.0
802749,1.0
1277859,1.0
2244495,1.0
311208,1.0
1499066,1.0
262056,1.0
180136,1.0
1138616,1.0
933799,1.0
188331,1.0
933798,1.0
32679,1.0
892840,1.0
507810,1.0
286630,1.0
1875843,1.0
204701,1.0
98204,1.0
2899889,1.0
401309,1.0
589714,1.0
630686,1.0
2457520,1.0
2097039,1.0
860034,1.0
327563,1.0
499593,1.0
417675,1.0
319372,1.0
229253,1.0
352131,1.0
2023323,1.0
1310609,1.0
3325875,1.0
3661750,1.0
761739,1.0
16253,1.0
302968,1.0
2203482,1.0
49018,1.0
81785,1.0
1236837,1.0
630652,1.0
352116,1.0
753531,1.0
483191,1.0
1335163,1.0
1720181,1.0
245612,1.0
360299,1.0
1138559,1.0
1744753,1.0
524142,1.0
3260248,1.0
139109,1.0
3153745,1.0
614249,1.0
1589063,1.0
3694437,1.0
483163,1.0
73565,1.0
1277764,1.0
261970,1.0
761669,1.0
466761,1.0
89935,1.0
655172,1.0
884550,1.0
122697,1.0
32582,1.0
204604,1.0
606007,1.0
278329,1.0
65338,1.0
876341,1.0
1498926,1.0
3022623,1.0
3522308,1.0
1064767,1.0
155438,1.0
7979,1.0
524077,1.0
1646387,1.0
663341,1.0
48933,1.0
622378,1.0
48929,1.0
499481,1.0
1048340,1.0
1269513,1.0
2776893,1.0
581407,1.0
868121,1.0
1523459,1.0
130832,1.0
392980,1.0
1892114,1.0
1662740,1.0
491275,1.0
3145511,1.0
950024,1.0
1122069,1.0
515845,1.0
499448,1.0
286459,1.0
2989778,1.0
1253102,1.0
3686085,1.0
614130,1.0
655090,1.0
1695458,1.0
1146602,1.0
450300,1.0
1851109,1.0
220912,1.0
794365,1.0
106224,1.0
122607,1.0
327402,1.0
171758,1.0
614113,1.0
2637519,1.0
286432,1.0
1933055,1.0
597739,1.0
1425143,1.0
2809547,1.0
114400,1.0
941776,1.0
499419,1.0
335583,1.0
450271,1.0
1408717,1.0
1294027,1.0
466645,1.0
466646,1.0
1007327,1.0
1400538,1.0
2842342,1.0
2244335,1.0
3399423,1.0
810695,1.0
1220312,1.0
843462,1.0
4259466,1.0
736961,1.0
384706,1.0
376513,1.0
4308613,1.0
474819,1.0
179910,1.0
3604212,1.0
73409,1.0
3333772,1.0
827060,1.0
859832,1.0
1015483,1.0
1859247,1.0
57010,1.0
278191,1.0
540323,1.0
835238,1.0
368303,1.0
777890,1.0
89769,1.0
2719375,1.0
40614,1.0
2055868,1.0
237216,1.0
401048,1.0
851602,1.0
3350190,1.0
106140,1.0
351903,1.0
220825,1.0
1523342,1.0
286364,1.0
2072202,1.0
695967,1.0
523926,1.0
56974,1.0
663172,1.0
179855,1.0
1859217,1.0
319119,1.0
1359518,1.0
1310362,1.0
1277595,1.0
556672,1.0
884363,1.0
900747,1.0
2252455,1.0
736910,1.0
40581,1.0
4193979,1.0
2514521,1.0
794226,1.0
401019,1.0
573044,1.0
1252969,1.0
1031797,1.0
3104342,1.0
106104,1.0
56952,1.0
433790,1.0
761470,1.0
155248,1.0
81520,1.0
2023022,1.0
1236578,1.0
3096159,1.0
351861,1.0
532070,1.0
319084,1.0
1973882,1.0
2399808,1.0
3833433,1.0
4316707,1.0
343652,1.0
884307,1.0
319066,1.0
540245,1.0
638549,1.0
3382895,1.0
3161708,1.0
900694,1.0
253530,1.0
2662015,1.0
450128,1.0
1048157,1.0
130640,1.0
622169,1.0
204371,1.0
3661415,1.0
97869,1.0
998983,1.0
2244192,1.0
2498079,1.0
605744,1.0
1211941,1.0
319027,1.0
3759631,1.0
114226,1.0
65070,1.0
204335,1.0
933413,1.0
1162811,1.0
1613360,1.0
2145800,1.0
1170998,1.0
2965003,1.0
630316,1.0
155175,1.0
1850936,1.0
310816,1.0
359974,1.0
1130032,1.0
1932861,1.0
679440,1.0
2244152,1.0
2547260,1.0
3161641,1.0
4554332,1.0
1293828,1.0
376338,1.0
1908235,1.0
2055690,1.0
1678858,1.0
2711099,1.0
1408517,1.0
1015327,1.0
3776052,1.0
1154589,1.0
1211934,1.0
1728017,1.0
2424366,1.0
1343005,1.0
572939,1.0
15872,1.0
2186785,1.0
1113616,1.0
7679,1.0
2555352,1.0
2063843,1.0
7675,1.0
1301994,1.0
286204,1.0
3440067,1.0
1408483,1.0
24054,1.0
1777134,1.0
3030495,1.0
515574,1.0
2538967,1.0
4079056,1.0
392684,1.0
2792899,1.0
376290,1.0
1334769,1.0
794088,1.0
1195510,1.0
2457028,1.0
3227114,1.0
3579361,1.0
89556,1.0
3587554,1.0
3554788,1.0
2301427,1.0
1334747,1.0
417228,1.0
7625,1.0
499151,1.0
1867227,1.0
802251,1.0
1023432,1.0
1334701,1.0
392626,1.0
3259783,1.0
146868,1.0
3800460,1.0
220599,1.0
581048,1.0
433578,1.0
417194,1.0
1383859,1.0
1990072,1.0
1064374,1.0
2153859,1.0
1809848,1.0
1695163,1.0
597416,1.0
1031569,1.0
884112,1.0
3726754,1.0
1891718,1.0
712089,1.0
228753,1.0
195984,1.0
1613193,1.0
376213,1.0
163213,1.0
556417,1.0
966023,1.0
761224,1.0
245120,1.0
2055581,1.0
2547111,1.0
597384,1.0
64895,1.0
671092,1.0
3710276,1.0
1760609,1.0
7546,1.0
277884,1.0
4185416,1.0
761212,1.0
1891691,1.0
1072484,1.0
2170192,1.0
73070,1.0
2620746,1.0
138606,1.0
974181,1.0
2268488,1.0
548194,1.0
998759,1.0
679277,1.0
1973626,1.0
1572212,1.0
712041,1.0
2448711,1.0
4111710,1.0
56672,1.0
220515,1.0
122207,1.0
1211722,1.0
7512,1.0
3923308,1.0
671068,1.0
2014549,1.0
982341,1.0
2309476,1.0
2030936,1.0
2841967,1.0
1301840,1.0
130363,1.0
3710223,1.0
1711406,1.0
89397,1.0
171318,1.0
4644215,1.0
4423027,1.0
1154367,1.0
867617,1.0
539939,1.0
2350344,1.0
761132,1.0
3005706,1.0
597292,1.0
4095259,1.0
294180,1.0
2833718,1.0
744721,1.0
105755,1.0
441630,1.0
3579168,1.0
1400067,1.0
2039051,1.0
64784,1.0
2768165,1.0
3554618,1.0
449805,1.0
1686802,1.0
670979,1.0
3521841,1.0
1080595,1.0
1498389,1.0
1203437,1.0
4431036,1.0
154877,1.0
2120923,1.0
310525,1.0
662770,1.0
1031415,1.0
433392,1.0
1490144,1.0
580861,1.0
1891560,1.0
7412,1.0
1326308,1.0
974048,1.0
1252607,1.0
1236217,1.0
408815,1.0
1031400,1.0
4340902,1.0
416996,1.0
3480811,1.0
56541,1.0
507099,1.0
302303,1.0
1883334,1.0
548048,1.0
294097,1.0
1858766,1.0
2514164,1.0
2104560,1.0
3284223,1.0
1137884,1.0
113869,1.0
1187031,1.0
1940702,1.0
728244,1.0
539828,1.0
343225,1.0
4095106,1.0
2022562,1.0
1244329,1.0
1850534,1.0
4529404,1.0
1875108,1.0
285873,1.0
351414,1.0
7345,1.0
1514682,1.0
2145419,1.0
179364,1.0
1014954,1.0
310438,1.0
326820,1.0
130204,1.0
343193,1.0
1006739,1.0
1408137,1.0
2186424,1.0
1932420,1.0
1375363,1.0
2112692,1.0
720030,1.0
4578516,1.0
1547399,1.0
2784442,1.0
56463,1.0
1973392,1.0
1571994,1.0
48266,1.0
2890921,1.0
97413,1.0
318599,1.0
375942,1.0
269447,1.0
1342614,1.0
179328,1.0
40066,1.0
769162,1.0
253059,1.0
3857478,1.0
2489436,1.0
1088617,1.0
2227287,1.0
334966,1.0
1277026,1.0
892029,1.0
1096831,1.0
3128386,1.0
777312,1.0
48234,1.0
605280,1.0
711778,1.0
1743997,1.0
277603,1.0
2284613,1.0
1506416,1.0
3054667,1.0
195687,1.0
2554946,1.0
425063,1.0
1440842,1.0
1162316,1.0
89180,1.0
1113164,1.0
179294,1.0
851029,1.0
367698,1.0
908378,1.0
949336,1.0
23637,1.0
1514564,1.0
2382964,1.0
1014850,1.0
3013734,1.0
474189,1.0
64586,1.0
883780,1.0
2694241,1.0
842820,1.0
130121,1.0
334913,1.0
138305,1.0
105536,1.0
1596455,1.0
1670183,1.0
1809445,1.0
949300,1.0
932919,1.0
171061,1.0
2153495,1.0
441393,1.0
891965,1.0
457782,1.0
932899,1.0
425005,1.0
7210,1.0
318508,1.0
449568,1.0
2276358,1.0
318503,1.0
3488808,1.0
318493,1.0
310291,1.0
2268213,1.0
3054648,1.0
654362,1.0
1031197,1.0
56333,1.0
4578382,1.0
1227801,1.0
39946,1.0
4299848,1.0
2759721,1.0
531466,1.0
2595877,1.0
2489381,1.0
515068,1.0
244724,1.0
1121249,1.0
1514488,1.0
2055152,1.0
64495,1.0
1915888,1.0
662503,1.0
367599,1.0
662496,1.0
588770,1.0
2653120,1.0
170986,1.0
146400,1.0
113632,1.0
728023,1.0
1588161,1.0
834516,1.0
949209,1.0
2956283,1.0
3660770,1.0
293847,1.0
2489334,1.0
48082,1.0
752603,1.0
1375193,1.0
310217,1.0
1670099,1.0
637889,1.0
3349492,1.0
113606,1.0
285634,1.0
883659,1.0
2857877,1.0
605111,1.0
1678242,1.0
2292633,1.0
3464077,1.0
1563566,1.0
809913,1.0
2571155,1.0
3971982,1.0
2030511,1.0
383912,1.0
2136970,1.0
48036,1.0
883602,1.0
220060,1.0
4635612,1.0
506783,1.0
7059,1.0
285578,1.0
3529648,1.0
2292646,1.0
3095468,1.0
3693498,1.0
72577,1.0
1792869,1.0
154494,1.0
31610,1.0
1227624,1.0
424830,1.0
1358688,1.0
1366887,1.0
998269,1.0
1645431,1.0
1358712,1.0
744288,1.0
2874177,1.0
7018,1.0
318306,1.0
490337,1.0
4045657,1.0
203619,1.0
1555319,1.0
441181,1.0
47961,1.0
3398507,1.0
1727308,1.0
3464037,1.0
236370,1.0
3537765,1.0
1243996,1.0
858944,1.0
3332985,1.0
916292,1.0
23368,1.0
383821,1.0
310092,1.0
162634,1.0
949067,1.0
2931567,1.0
236345,1.0
23354,1.0
1694496,1.0
473904,1.0
998201,1.0
1456932,1.0
1768232,1.0
482102,1.0
2685703,1.0
178980,1.0
875305,1.0
3463958,1.0
252706,1.0
1440565,1.0
1547018,1.0
506651,1.0
2415416,1.0
3881761,1.0
678672,1.0
146197,1.0
1481472,1.0
1448704,1.0
56076,1.0
1252122,1.0
776963,1.0
899850,1.0
15108,1.0
981744,1.0
596720,1.0
31480,1.0
23283,1.0
3357405,1.0
2276042,1.0
2325189,1.0
498401,1.0
793322,1.0
2972360,1.0
3488470,1.0
1800900,1.0
432859,1.0
4414104,1.0
2759411,1.0
4094697,1.0
6871,1.0
1399491,1.0
3996393,1.0
1956558,1.0
2276080,1.0
252622,1.0
1931985,1.0
2530026,1.0
2079445,1.0
940743,1.0
531150,1.0
4143867,1.0
2112228,1.0
64193,1.0
3750649,1.0
3955331,1.0
244413,1.0
285375,1.0
1432236,1.0
801466,1.0
400048,1.0
432820,1.0
465590,1.0
1137313,1.0
2603656,1.0
64174,1.0
3848855,1.0
2292367,1.0
170664,1.0
2284165,1.0
1620671,1.0
916138,1.0
572078,1.0
2448003,1.0
6819,1.0
236195,1.0
236188,1.0
359066,1.0
2300597,1.0
4594387,1.0
383633,1.0
2357937,1.0
465545,1.0
1923728,1.0
1038978,1.0
1137308,1.0
285320,1.0
252552,1.0
2284196,1.0
1276567,1.0
227975,1.0
244352,1.0
932492,1.0
359035,1.0
1505898,1.0
170622,1.0
1063532,1.0
236152,1.0
2259546,1.0
260725,1.0
866937,1.0
318071,1.0
1858158,1.0
326250,1.0
2079345,1.0
1940086,1.0
1694323,1.0
2988612,1.0
6760,1.0
1325681,1.0
105061,1.0
2226814,1.0
809552,1.0
162393,1.0
2054725,1.0
432720,1.0
2849406,1.0
3365479,1.0
1620554,1.0
1317464,1.0
1063516,1.0
2464366,1.0
1014341,1.0
637517,1.0
916046,1.0
3283568,1.0
4094590,1.0
186942,1.0
1219113,1.0
1022516,1.0
1415724,1.0
3660303,1.0
612925,1.0
989757,1.0
768570,1.0
1071679,1.0
1571384,1.0
2415114,1.0
309802,1.0
883235,1.0
801318,1.0
2415118,1.0
3684882,1.0
465454,1.0
490031,1.0
1235509,1.0
277031,1.0
260640,1.0
1653305,1.0
23072,1.0
3488298,1.0
817682,1.0
154137,1.0
2505265,1.0
1473024,1.0
39444,1.0
768537,1.0
891420,1.0
596482,1.0
1939988,1.0
399887,1.0
350722,1.0
113158,1.0
3234357,1.0
64004,1.0
2030108,1.0
1104402,1.0
817676,1.0
1309203,1.0
776695,1.0
1677794,1.0
2218458,1.0
3578316,1.0
391664,1.0
342518,1.0
55794,1.0
260594,1.0
3791305,1.0
1079776,1.0
1317348,1.0
334314,1.0
4069840,1.0
711143,1.0
236014,1.0
1923575,1.0
301549,1.0
891370,1.0
801258,1.0
3086793,1.0
6629,1.0
440805,1.0
1579514,1.0
702935,1.0
604624,1.0
162266,1.0
317916,1.0
547291,1.0
276949,1.0
3168736,1.0
1882577,1.0
580047,1.0
55750,1.0
711118,1.0
3135981,1.0
3799544,1.0
219586,1.0
2570726,1.0
1595865,1.0
1645016,1.0
1866204,1.0
1194415,1.0
3807622,1.0
432573,1.0
1382828,1.0
1284522,1.0
3479940,1.0
3742088,1.0
137650,1.0
383402,1.0
2726276,1.0
924069,1.0
948647,1.0
489902,1.0
227755,1.0
178597,1.0
1276341,1.0
1948089,1.0
22946,1.0
1530295,1.0
801171,1.0
645524,1.0
2333119,1.0
63898,1.0
1235336,1.0
39321,1.0
3561889,1.0
1251718,1.0
752024,1.0
1743253,1.0
842119,1.0
817543,1.0
3045798,1.0
3086759,1.0
1128854,1.0
96646,1.0
514434,1.0
47493,1.0
473475,1.0
768392,1.0
1227155,1.0
416135,1.0
1415531,1.0
1046898,1.0
1808743,1.0
1235305,1.0
661872,1.0
162171,1.0
1087848,1.0
1268068,1.0
1743213,1.0
1554784,1.0
3070301,1.0
137584,1.0
1956207,1.0
227698,1.0
555384,1.0
1440123,1.0
121196,1.0
2914630,1.0
1907060,1.0
2636096,1.0
866667,1.0
612717,1.0
563564,1.0
1808761,1.0
1669496,1.0
1292659,1.0
170333,1.0
3946849,1.0
1464651,1.0
2046276,1.0
2668912,1.0
850271,1.0
170320,1.0
383316,1.0
842050,1.0
1505627,1.0
350542,1.0
1218905,1.0
497984,1.0
3217783,1.0
3062123,1.0
112964,1.0
751951,1.0
2627859,1.0
547122,1.0
694576,1.0
1030458,1.0
268592,1.0
809278,1.0
2865435,1.0
2423051,1.0
1734964,1.0
1841457,1.0
3332372,1.0
489765,1.0
6430,1.0
964887,1.0
1333516,1.0
1046810,1.0
219405,1.0
1022209,1.0
571648,1.0
2840876,1.0
2300197,1.0
1595674,1.0
1448212,1.0
3823930,1.0
284932,1.0
596233,1.0
252163,1.0
211197,1.0
1333481,1.0
2775254,1.0
2611422,1.0
2250965,1.0
1874154,1.0
833786,1.0
3143899,1.0
4470960,1.0
3725527,1.0
522473,1.0
1579250,1.0
260329,1.0
571616,1.0
366817,1.0
440546,1.0
2635980,1.0
1382647,1.0
1341686,1.0
3741912,1.0
71904,1.0
1071311,1.0
121052,1.0
1874113,1.0
1022165,1.0
817365,1.0
145621,1.0
710877,1.0
170196,1.0
1169604,1.0
1210566,1.0
2373872,1.0
637146,1.0
22738,1.0
39106,1.0
628916,1.0
3414157,1.0
399551,1.0
235700,1.0
358576,1.0
383152,1.0
1022141,1.0
4577525,1.0
2414731,1.0
235692,1.0
3422362,1.0
1685684,1.0
1079484,1.0
538788,1.0
3905683,1.0
145574,1.0
940204,1.0
3922075,1.0
1210546,1.0
3651752,1.0
120990,1.0
4143265,1.0
1161359,1.0
981136,1.0
1964163,1.0
825495,1.0
137369,1.0
3029175,1.0
882837,1.0
579743,1.0
1390723,1.0
456850,1.0
1194115,1.0
3430586,1.0
2390186,1.0
1865877,1.0
3995828,1.0
391299,1.0
956559,1.0
792690,1.0
432251,1.0
383102,1.0
2766929,1.0
3471436,1.0
1554543,1.0
1120356,1.0
800894,1.0
1423463,1.0
907388,1.0
235635,1.0
473194,1.0
3577946,1.0
997476,1.0
465004,1.0
2054261,1.0
604259,1.0
931942,1.0
2390083,1.0
3799135,1.0
694378,1.0
30816,1.0
161885,1.0
432216,1.0
956496,1.0
276569,1.0
464988,1.0
833622,1.0
440415,1.0
3315811,1.0
2308205,1.0
2136174,1.0
874564,1.0
1448031,1.0
456782,1.0
1849433,1.0
448579,1.0
1980506,1.0
3782779,1.0
751689,1.0
3012716,1.0
1087527,1.0
579646,1.0
890936,1.0
1742889,1.0
3020802,1.0
2783244,1.0
3012622,1.0
358438,1.0
4438108,1.0
1816580,1.0
751637,1.0
112671,1.0
325661,1.0
3160104,1.0
2603057,1.0
219159,1.0
3930152,1.0
3954733,1.0
1210399,1.0
833542,1.0
4446282,1.0
1103894,1.0
1062933,1.0
1488915,1.0
2095131,1.0
497669,1.0
1202195,1.0
1464297,1.0
391161,1.0
3962823,1.0
30715,1.0
3602383,1.0
55284,1.0
1202145,1.0
3946457,1.0
71650,1.0
2209731,1.0
227299,1.0
3045361,1.0
391130,1.0
3872737,1.0
227290,1.0
915418,1.0
3340257,1.0
1800136,1.0
661464,1.0
2332658,1.0
2332659,1.0
989121,1.0
382920,1.0
1554396,1.0
202698,1.0
4159480,1.0
604109,1.0
1382356,1.0
1963938,1.0
669617,1.0
