4046802,1.0
2265033,1.0
428013,1.0
208871,1.0
851951,1.0
204769,1.0
972783,1.0
202722,1.0
446439,1.0
880595,1.0
3641322,1.0
1767366,1.0
4052,1.0
1441734,1.0
94162,1.0
839646,1.0
2641913,1.0
1521627,1.0
1169369,1.0
395202,1.0
612278,1.0
718775,1.0
1787809,1.0
90033,1.0
1443750,1.0
454573,1.0
657325,1.0
372643,1.0
1468338,1.0
4392929,1.0
1593272,1.0
1066894,1.0
92063,1.0
157591,1.0
370580,1.0
110478,1.0
571271,1.0
26510,1.0
1882000,1.0
710530,1.0
667535,1.0
702345,1.0
565110,1.0
1384297,1.0
1075051,1.0
880503,1.0
18297,1.0
1040248,1.0
3282759,1.0
1462115,1.0
587641,1.0
1986417,1.0
1097599,1.0
825185,1.0
1740662,1.0
491373,1.0
1343356,1.0
3462995,1.0
1722236,1.0
1480560,1.0
2008952,1.0
999277,1.0
937808,1.0
515922,1.0
483156,1.0
1320774,1.0
286550,1.0
1943380,1.0
227140,1.0
1722207,1.0
663368,1.0
2244448,1.0
606007,1.0
288568,1.0
2191131,1.0
653116,1.0
370481,1.0
4292467,1.0
204594,1.0
1435451,1.0
1910582,1.0
10026,1.0
2006839,1.0
417568,1.0
2856717,1.0
243494,1.0
1165105,1.0
116509,1.0
2707251,1.0
358163,1.0
3303207,1.0
3059514,1.0
446229,1.0
1230594,1.0
458509,1.0
159496,1.0
1562397,1.0
3839804,1.0
294657,1.0
423673,1.0
4370109,1.0
278266,1.0
1482474,1.0
206591,1.0
775922,1.0
165622,1.0
3860171,1.0
513769,1.0
524010,1.0
134894,1.0
675552,1.0
69352,1.0
499427,1.0
536299,1.0
136913,1.0
2232044,1.0
3789,1.0
1203935,1.0
97992,1.0
1242842,1.0
1347281,1.0
216764,1.0
1480364,1.0
24246,1.0
339637,1.0
222892,1.0
1793718,1.0
384673,1.0
851631,1.0
1214089,1.0
1625740,1.0
1332868,1.0
1793687,1.0
153225,1.0
288398,1.0
83592,1.0
2000539,1.0
2311841,1.0
1941151,1.0
3020462,1.0
1281644,1.0
136825,1.0
433789,1.0
1760867,1.0
540286,1.0
855672,1.0
548473,1.0
1490555,1.0
3995216,1.0
1371775,1.0
1341053,1.0
1113715,1.0
1244750,1.0
652895,1.0
1695308,1.0
114251,1.0
1240667,1.0
656962,1.0
800334,1.0
4222466,1.0
3956348,1.0
1535575,1.0
468536,1.0
3587592,1.0
1150507,1.0
2842142,1.0
2432532,1.0
437815,1.0
1943085,1.0
189992,1.0
441902,1.0
646703,1.0
1437235,1.0
2090555,1.0
1660475,1.0
980499,1.0
1531417,1.0
1582611,1.0
351758,1.0
617996,1.0
3245621,1.0
2930130,1.0
118268,1.0
1029621,1.0
1340910,1.0
2842067,1.0
814580,1.0
2764255,1.0
1019360,1.0
1553916,1.0
1652211,1.0
1074677,1.0
218592,1.0
1195507,1.0
1654265,1.0
3091958,1.0
3476973,1.0
2074056,1.0
81367,1.0
1926600,1.0
648665,1.0
2158060,1.0
361929,1.0
1330652,1.0
785864,1.0
3433975,1.0
994737,1.0
1523115,1.0
32188,1.0
169397,1.0
1103271,1.0
951741,1.0
1023421,1.0
538040,1.0
1781174,1.0
1435070,1.0
3403161,1.0
1168825,1.0
1721778,1.0
2106815,1.0
873875,1.0
1926529,1.0
634257,1.0
525725,1.0
52629,1.0
1897870,1.0
298389,1.0
1252738,1.0
234898,1.0
996767,1.0
155020,1.0
658823,1.0
236936,1.0
482702,1.0
904580,1.0
1297812,1.0
3081641,1.0
204166,1.0
1662364,1.0
978314,1.0
195969,1.0
550282,1.0
1060205,1.0
482682,1.0
1760609,1.0
470397,1.0
587121,1.0
185722,1.0
2559313,1.0
1729909,1.0
349544,1.0
2542922,1.0
2772291,1.0
2555204,1.0
2684233,1.0
2579839,1.0
1025368,1.0
634204,1.0
2796922,1.0
421195,1.0
154949,1.0
105799,1.0
2182503,1.0
746802,1.0
1285418,1.0
193850,1.0
1129766,1.0
34088,1.0
498976,1.0
652591,1.0
1967416,1.0
716052,1.0
412957,1.0
1729795,1.0
611600,1.0
3792175,1.0
4580692,1.0
105744,1.0
1324292,1.0
1946898,1.0
390411,1.0
281870,1.0
685314,1.0
222467,1.0
421113,1.0
247037,1.0
150771,1.0
2182351,1.0
4074715,1.0
3007732,1.0
34009,1.0
947416,1.0
48340,1.0
1176769,1.0
4449420,1.0
2503916,1.0
322765,1.0
3884280,1.0
2389222,1.0
277683,1.0
2198672,1.0
1492159,1.0
677037,1.0
527533,1.0
1285303,1.0
873641,1.0
1791161,1.0
502950,1.0
584872,1.0
386213,1.0
1584263,1.0
650388,1.0
2016389,1.0
2821298,1.0
3589280,1.0
1606797,1.0
226449,1.0
154770,1.0
836738,1.0
1453211,1.0
3867830,1.0
941187,1.0
31884,1.0
1367192,1.0
2495576,1.0
3429454,1.0
799867,1.0
2335831,1.0
607357,1.0
105583,1.0
183406,1.0
810090,1.0
717932,1.0
83047,1.0
2120773,1.0
445543,1.0
224354,1.0
306276,1.0
150623,1.0
2516093,1.0
3564655,1.0
3079287,1.0
492624,1.0
54356,1.0
2227313,1.0
910402,1.0
568389,1.0
1289300,1.0
1270870,1.0
244803,1.0
1780772,1.0
2438162,1.0
2987010,1.0
2096177,1.0
3472409,1.0
728102,1.0
2190340,1.0
179233,1.0
314406,1.0
310297,1.0
449553,1.0
2630719,1.0
1915913,1.0
298004,1.0
3402809,1.0
1973271,1.0
1344540,1.0
2245668,1.0
1602587,1.0
2411556,1.0
1633253,1.0
1258479,1.0
2151387,1.0
525298,1.0
1401826,1.0
383986,1.0
3724237,1.0
2354134,1.0
1012,1.0
177136,1.0
1283068,1.0
527333,1.0
76777,1.0
37856,1.0
3787750,1.0
72668,1.0
1049542,1.0
3439584,1.0
785349,1.0
1393631,1.0
330700,1.0
961480,1.0
906184,1.0
127938,1.0
1217488,1.0
3029904,1.0
525238,1.0
3900295,1.0
203705,1.0
1704885,1.0
404395,1.0
373673,1.0
637858,1.0
1106873,1.0
750510,1.0
1987514,1.0
1913790,1.0
445350,1.0
398237,1.0
2063238,1.0
2151351,1.0
1117063,1.0
965535,1.0
4019117,1.0
2091925,1.0
379779,1.0
900,1.0
945034,1.0
95103,1.0
39803,1.0
2534236,1.0
2775900,1.0
2491220,1.0
66416,1.0
4221742,1.0
869225,1.0
492389,1.0
1205068,1.0
131929,1.0
326480,1.0
2853729,1.0
1518429,1.0
66372,1.0
3664759,1.0
1538856,1.0
1157935,1.0
2845463,1.0
1686306,1.0
607024,1.0
377651,1.0
834362,1.0
1536803,1.0
1260322,1.0
27439,1.0
1942323,1.0
381737,1.0
3453727,1.0
1340209,1.0
2196229,1.0
1686330,1.0
328484,1.0
525096,1.0
1108747,1.0
336657,1.0
1024796,1.0
2984767,1.0
1125151,1.0
2286380,1.0
301832,1.0
918277,1.0
2300713,1.0
140037,1.0
592654,1.0
146182,1.0
695054,1.0
1512168,1.0
4637371,1.0
1090284,1.0
4457144,1.0
1659618,1.0
520957,1.0
3259081,1.0
3209925,1.0
21234,1.0
1391333,1.0
3814099,1.0
2458310,1.0
373467,1.0
318174,1.0
2790141,1.0
1104582,1.0
475861,1.0
1520326,1.0
1250015,1.0
395975,1.0
2685589,1.0
582320,1.0
2198161,1.0
2300554,1.0
756398,1.0
1192630,1.0
1934015,1.0
1125040,1.0
1475212,1.0
4352728,1.0
1401475,1.0
2300597,1.0
58005,1.0
3467936,1.0
1155714,1.0
3826356,1.0
252552,1.0
1585767,1.0
3889732,1.0
399992,1.0
2511450,1.0
254585,1.0
893557,1.0
285288,1.0
12890,1.0
2452093,1.0
592477,1.0
3557986,1.0
340567,1.0
2269811,1.0
1587784,1.0
2939488,1.0
481863,1.0
1655332,1.0
217657,1.0
2206232,1.0
18995,1.0
1299005,1.0
1960503,1.0
1196603,1.0
219686,1.0
897582,1.0
301607,1.0
102939,1.0
3265067,1.0
1505792,1.0
780831,1.0
2456113,1.0
3707435,1.0
819742,1.0
8720,1.0
2085392,1.0
121356,1.0
156164,1.0
207367,1.0
1688090,1.0
872975,1.0
752113,1.0
3471822,1.0
918007,1.0
1700321,1.0
793086,1.0
2802139,1.0
1464825,1.0
1319419,1.0
1743348,1.0
1415672,1.0
1430008,1.0
582116,1.0
934373,1.0
367077,1.0
1892802,1.0
956884,1.0
1651136,1.0
184794,1.0
817620,1.0
1274309,1.0
1745356,1.0
3135996,1.0
2238960,1.0
192976,1.0
1534407,1.0
3373567,1.0
416206,1.0
22982,1.0
1321426,1.0
371137,1.0
930252,1.0
352708,1.0
1628577,1.0
104887,1.0
2077101,1.0
1395109,1.0
264618,1.0
1055165,1.0
426412,1.0
2288004,1.0
913835,1.0
3107213,1.0
289171,1.0
1165703,1.0
2412978,1.0
442773,1.0
233868,1.0
3475896,1.0
453005,1.0
16779,1.0
119179,1.0
655756,1.0
4499904,1.0
874889,1.0
1542547,1.0
1395089,1.0
686478,1.0
571787,1.0
940428,1.0
1241450,1.0
1206653,1.0
2124106,1.0
4366635,1.0
1325425,1.0
563564,1.0
696686,1.0
620882,1.0
463196,1.0
1689920,1.0
127320,1.0
768334,1.0
471362,1.0
184646,1.0
598327,1.0
2423066,1.0
12604,1.0
1384748,1.0
633150,1.0
1765678,1.0
4073741,1.0
696632,1.0
278836,1.0
289064,1.0
436522,1.0
2777353,1.0
3324179,1.0
379173,1.0
532759,1.0
1722628,1.0
18716,1.0
465179,1.0
794902,1.0
856348,1.0
1665288,1.0
143628,1.0
594183,1.0
4497737,1.0
184581,1.0
1208597,1.0
3017003,1.0
672009,1.0
788751,1.0
3346639,1.0
188666,1.0
755964,1.0
223478,1.0
770303,1.0
694521,1.0
69875,1.0
2324685,1.0
858342,1.0
1005797,1.0
2097397,1.0
67796,1.0
714969,1.0
118994,1.0
2765050,1.0
1065180,1.0
923847,1.0
653519,1.0
53444,1.0
757962,1.0
2257052,1.0
1396899,1.0
493749,1.0
3655832,1.0
372906,1.0
299176,1.0
999588,1.0
594083,1.0
1835198,1.0
2128059,1.0
20634,1.0
2926774,1.0
4104359,1.0
825493,1.0
962712,1.0
913543,1.0
962696,1.0
135294,1.0
3498062,1.0
2306134,1.0
854137,1.0
761976,1.0
4173903,1.0
1783925,1.0
202859,1.0
1970299,1.0
372838,1.0
512088,1.0
4462618,1.0
2814068,1.0
614482,1.0
3254377,1.0
784467,1.0
2988155,1.0
442451,1.0
827480,1.0
2211943,1.0
1425488,1.0
1972317,1.0
1824804,1.0
77887,1.0
51260,1.0
342073,1.0
2766866,1.0
821306,1.0
792632,1.0
1878060,1.0
3457055,1.0
2648077,1.0
3846169,1.0
10273,1.0
563221,1.0
649236,1.0
1230853,1.0
741404,1.0
514065,1.0
3090490,1.0
794653,1.0
972830,1.0
1103872,1.0
1005599,1.0
2168879,1.0
3156029,1.0
1306655,1.0
2856993,1.0
825348,1.0
571407,1.0
2580513,1.0
2648110,1.0
47110,1.0
1251350,1.0
2179109,1.0
